collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,53.42304134187379,False,0.9999632835388184,0.007306939922273159,False,1.2089609310188674,14,2.525259017944336,162.9608917236328,241.29095458984375,0.21181620657444
False,53.42304134187379,False,0.999966025352478,0.006848213728517294,False,1.410674958039458,15,2.602055788040161,163.09449768066406,241.2913055419922,0.21188613772392273
False,53.42304134187379,False,0.99997878074646,0.005443958565592766,False,1.3681459537431815,16,2.6814444065093994,163.23477172851562,241.29034423828125,0.21136188507080078
False,53.42304134187379,False,0.9999663233757019,0.007917273789644241,False,1.3164468274273118,17,2.7669501304626465,163.36827087402344,241.29466247558594,0.2106313705444336
False,53.42304134187379,False,0.9999420642852783,0.010697241872549057,False,1.3065959614949663,18,2.845673084259033,163.49913024902344,241.29974365234375,0.2101363092660904
False,53.42304134187379,False,0.9999522566795349,0.009741825051605701,False,1.3578836206074163,19,2.9252078533172607,163.63206481933594,241.2997589111328,0.2099366933107376
False,53.42304134187379,False,0.9999642968177795,0.008390435948967934,False,1.4789579627810105,20,3.006324291229248,163.77455139160156,241.29913330078125,0.21002539992332458
False,53.42304134187379,False,0.9999355673789978,0.011285128071904182,False,1.5719448521237844,21,3.086277961730957,163.92843627929688,241.30470275878906,0.21016550064086914
False,53.42304134187379,False,0.9998917579650879,0.014664798974990845,False,1.6133151384885311,22,3.165194511413574,164.08798217773438,241.3114776611328,0.21015137434005737
False,53.42304134187379,False,0.9998878836631775,0.014973901212215424,False,1.2468125781236692,23,3.246300458908081,164.23678588867188,241.31410217285156,0.2095780372619629
False,53.42304134187379,False,0.9999163746833801,0.012798822484910488,False,1.0738966585073215,24,3.3673784732818604,164.34019470214844,241.3124237060547,0.20856191217899323
False,53.42304134187379,False,0.9998977184295654,0.014282140880823135,False,1.336126430092256,25,3.4455673694610596,164.4635467529297,241.31619262695312,0.2091190218925476
False,53.42304134187379,False,0.9998027086257935,0.019863208755850792,False,1.3509822742418154,26,3.5286777019500732,164.59788513183594,241.32626342773438,0.20953106880187988
False,53.42304134187379,False,0.9996582269668579,0.026141494512557983,False,1.363548811579602,27,3.6095759868621826,164.73277282714844,241.33810424804688,0.20964282751083374
False,53.42304134187379,False,0.9997100830078125,0.02404373325407505,False,0.7052156443131126,28,3.688163995742798,164.8453826904297,241.33840942382812,0.20885129272937775
False,53.42304134187379,False,0.9997270107269287,0.02306445501744747,False,0.574495556088899,29,3.7694754600524902,164.88560485839844,241.3379669189453,0.20759114623069763
False,53.42304134187379,False,0.9996892213821411,0.024891821667551994,False,0.9901263769446979,30,3.8488404750823975,164.9679718017578,241.34246826171875,0.2088276743888855
False,53.42304134187379,False,0.9996730089187622,0.025551235303282738,False,1.2725107306537844,31,3.927727460861206,165.083740234375,241.34632873535156,0.21001873910427094
False,53.42304134187379,False,0.9997206330299377,0.02355634607374668,False,1.3555331177867567,32,4.00581693649292,165.21859741210938,241.34669494628906,0.21051999926567078
False,53.42304134187379,False,0.9997519850730896,0.022217461839318275,False,1.3193881524675493,33,4.084976673126221,165.35206604003906,241.34788513183594,0.2103249877691269
False,53.42304134187379,False,0.9997793436050415,0.02098674140870571,False,1.2830175029381397,34,4.16310453414917,165.48202514648438,241.3489532470703,0.20999549329280853
False,53.42304134187379,False,0.9998632669448853,0.016531608998775482,False,1.2620902453503304,35,4.2441160678863525,165.60862731933594,241.34518432617188,0.20973046123981476
False,53.42304134187379,False,0.999847948551178,0.017434826120734215,False,1.2920319617040283,36,4.32276177406311,165.736083984375,241.3485565185547,0.2096610963344574
False,53.42304134187379,False,0.9997367262840271,0.022941837087273598,False,1.3372592518574085,37,4.402934312820435,165.867431640625,241.3588409423828,0.20970721542835236
False,53.42304134187379,False,0.9995724558830261,0.029233284294605255,False,1.371068538859367,38,4.481873035430908,166.0023956298828,241.37106323242188,0.2097536027431488
False,53.42304134187379,False,0.9994925260543823,0.031850267201662064,False,1.3847393777444823,39,4.560417175292969,166.14047241210938,241.37887573242188,0.2097655087709427
False,53.42304134187379,False,0.9995596408843994,0.02967049553990364,False,1.3680175910015118,40,4.639141082763672,166.27806091308594,241.38009643554688,0.20968446135520935
False,53.42304134187379,False,0.9994130730628967,0.03425627946853638,False,1.3524578633712585,41,4.716577768325806,166.41310119628906,241.3906707763672,0.20958034694194794
False,53.42304134187379,False,0.9993004202842712,0.03739889711141586,False,1.362867076761225,42,4.797943115234375,166.54856872558594,241.39993286132812,0.20956140756607056
False,53.42304134187379,False,0.9993575215339661,0.035840146243572235,False,1.3816951534290927,43,4.875651121139526,166.6858367919922,241.40277099609375,0.20958861708641052
False,53.42304134187379,False,0.9995257258415222,0.030793802812695503,False,1.4021865812907626,44,4.9533164501190186,166.82492065429688,241.40040588378906,0.20961818099021912
False,53.42304134187379,False,0.9994553327560425,0.03299824520945549,False,1.4442797995468428,45,5.034261703491211,166.96701049804688,241.40794372558594,0.20968998968601227
False,53.42304134187379,False,0.9993682503700256,0.035537101328372955,False,1.4739442400948273,46,5.1133201122283936,167.1133575439453,241.41651916503906,0.20975646376609802
False,53.42304134187379,False,0.9993025064468384,0.037340860813856125,False,1.4826747470235988,47,5.236021518707275,167.26095581054688,241.42440795898438,0.2097388058900833
False,53.42304134187379,False,0.9993677139282227,0.03555311635136604,False,1.4988891538121254,48,5.316087961196899,167.4100799560547,241.42733764648438,0.20971456170082092
False,53.42304134187379,False,0.9995105862617493,0.03125317394733429,False,0.8233963348409277,49,5.393160343170166,167.5353546142578,241.42530822753906,0.2088363617658615
False,53.42304134187379,False,0.9995161890983582,0.0305439755320549,False,0.003784350219378162,50,5.5117714405059814,167.55458068847656,241.4247589111328,0.20649354159832
False,53.42304134187379,False,0.999535322189331,0.03010762296617031,False,0.39648012040340197,51,5.590641260147095,167.571044921875,241.42462158203125,0.20706380903720856
False,53.42304134187379,False,0.9995498657226562,0.029938744381070137,False,0.5043531029503409,52,5.670828342437744,167.62425231933594,241.42630004882812,0.2085256278514862
False,53.42304134187379,False,0.9995271563529968,0.030724424868822098,False,0.41495530226771227,53,5.753648996353149,167.66896057128906,241.4287567138672,0.20889249444007874
False,53.42304134187379,False,0.9995750784873962,0.029147295281291008,False,0.7239631073009152,54,5.832984447479248,167.7279052734375,241.4285430908203,0.2096036821603775
False,53.42304134187379,False,0.9995521903038025,0.029922064393758774,False,0.5121498679518063,55,5.911066055297852,167.78675842285156,241.43124389648438,0.2095824033021927
False,53.42304134187379,False,0.9995390176773071,0.030354544520378113,False,0.404825245281001,56,5.988023042678833,167.83108520507812,241.43280029296875,0.20926491916179657
False,53.42304134187379,False,0.9995388388633728,0.030351810157299042,False,0.3175190975889388,57,6.065367937088013,167.86605834960938,241.43386840820312,0.20904706418514252
False,53.42304134187379,False,0.9995099306106567,0.03130184859037399,False,0.7176416714474111,58,6.1874840259552,167.9196014404297,241.43679809570312,0.20971348881721497
False,53.42304134187379,False,0.9994727373123169,0.03245016187429428,False,0.6696695139954464,59,6.26729679107666,167.99375915527344,241.44094848632812,0.2101006656885147
False,53.42304134187379,False,0.9994713664054871,0.032511014491319656,False,0.48856602612274436,60,6.3451783657073975,168.0494842529297,241.4428253173828,0.20961430668830872
False,53.42304134187379,False,0.9994750022888184,0.032394763082265854,False,0.3934800892229512,61,6.423144817352295,168.0928497314453,241.44435119628906,0.20922419428825378
False,53.42304134187379,False,0.9994688034057617,0.03259008005261421,False,0.690012922972566,62,6.500889778137207,168.14390563964844,241.4458770751953,0.20955516397953033
False,53.42304134187379,False,0.9995290637016296,0.030672598630189896,False,0.6759848544341835,63,6.578599452972412,168.21743774414062,241.44561767578125,0.20996934175491333
False,53.42304134187379,False,0.9995344281196594,0.030453402549028397,False,0.003497324023717286,64,6.699366331100464,168.23670959472656,241.4458770751953,0.2085547000169754
False,53.42304134187379,False,0.9995330572128296,0.03045390173792839,False,0.00017659677925377438,65,6.7773213386535645,168.23690795898438,241.4458465576172,0.2082413285970688
False,53.42304134187379,False,0.9995356202125549,0.030452806502580643,False,0.3497841275417446,66,6.854386568069458,168.25148010253906,241.44630432128906,0.20898671448230743
False,53.42304134187379,False,0.9995568990707397,0.029763497412204742,False,0.3542086086911758,67,6.932055950164795,168.29025268554688,241.44677734375,0.20968274772167206
False,53.42304134187379,False,0.9995877742767334,0.028682025149464607,False,0.6553144142132962,68,7.009872913360596,168.33914184570312,241.44622802734375,0.21017752587795258
False,53.42304134187379,False,0.999629557132721,0.02719179354608059,False,0.4922755795012179,69,7.088257551193237,168.3949737548828,241.44581604003906,0.21011178195476532
False,53.42304134187379,False,0.9996618032455444,0.026003308594226837,False,0.3702324389156431,70,7.166103363037109,168.4376678466797,241.44546508789062,0.2096582055091858
False,53.42304134187379,False,0.9996614456176758,0.02601168118417263,False,0.2528253091151397,71,7.2464821338653564,168.46730041503906,241.44618225097656,0.2092307209968567
False,53.42304134187379,False,0.9996801614761353,0.02528190426528454,False,0.6820981925170844,72,7.324595928192139,168.51544189453125,241.44664001464844,0.20982246100902557
False,53.42304134187379,False,0.9996377229690552,0.026859372854232788,False,0.7552937695822115,73,7.401771545410156,168.59426879882812,241.45135498046875,0.21042241156101227
False,53.42304134187379,False,0.9996374845504761,0.026886770501732826,False,0.004233353076714765,74,7.479422569274902,168.61634826660156,241.45167541503906,0.20881544053554535
False,53.42304134187379,False,0.9996358752250671,0.02688724920153618,False,0.00013369071950903588,75,7.556892395019531,168.61666870117188,241.45169067382812,0.20835624635219574
False,53.42304134187379,False,0.9996358156204224,0.026970580220222473,False,0.36289021044119324,76,7.635544776916504,168.63177490234375,241.4521942138672,0.20905552804470062
False,53.42304134187379,False,0.9996452331542969,0.02662699669599533,False,0.4239825943323528,77,7.713823080062866,168.67611694335938,241.45274353027344,0.20984609425067902
False,53.42304134187379,False,0.999640941619873,0.026784677058458328,False,0.38244894223677345,78,7.795708656311035,168.71759033203125,241.45376586914062,0.20985938608646393
False,53.42304134187379,False,0.9996691346168518,0.025721363723278046,False,0.31567679120219905,79,7.874255418777466,168.75396728515625,241.45281982421875,0.20964547991752625
False,53.42304134187379,False,0.999676525592804,0.02543346770107746,False,0.27646870282836233,80,7.954706192016602,168.78335571289062,241.45298767089844,0.20943519473075867
False,53.42304134187379,False,0.9996893405914307,0.024913860484957695,False,0.6218606111795955,81,8.034213066101074,168.82546997070312,241.45350646972656,0.20985764265060425
False,53.42304134187379,False,0.9997502565383911,0.02226174995303154,False,0.7598808073949624,82,8.111864805221558,168.9021453857422,241.45144653320312,0.21052756905555725
False,53.42304134187379,False,0.9997623562812805,0.021770063787698746,False,0.004291392238493231,83,8.189509630203247,168.92420959472656,241.45152282714844,0.2089395821094513
False,53.42304134187379,False,0.9997608065605164,0.021771037951111794,False,0.0002526006377911018,84,8.269423961639404,168.92459106445312,241.45152282714844,0.20845286548137665
False,53.42304134187379,False,0.9997603297233582,0.021876463666558266,False,0.3475634730237772,85,8.347186803817749,168.9391632080078,241.451904296875,0.20910096168518066
False,53.42304134187379,False,0.999754786491394,0.022142745554447174,False,0.2878465647376112,86,8.428685188293457,168.97177124023438,241.45278930664062,0.2096104770898819
False,53.42304134187379,False,0.9997764825820923,0.021142669022083282,False,0.20744244037813458,87,8.510663509368896,168.99594116210938,241.4520721435547,0.2095080465078354
False,53.42304134187379,False,0.9998185038566589,0.01902562938630581,False,0.5784245195099379,88,8.591903924942017,169.03697204589844,241.45050048828125,0.21002334356307983
False,53.42304134187379,False,0.9998544454574585,0.017033832147717476,False,0.4342836918350855,89,8.670096635818481,169.08587646484375,241.44851684570312,0.2100270837545395
False,53.42304134187379,False,0.9998559951782227,0.01693420670926571,False,0.002206146044235046,90,8.75054669380188,169.09524536132812,241.44798278808594,0.20894652605056763
False,53.42304134187379,False,0.9998554587364197,0.016934607177972794,False,0.0001670369554519025,91,8.829029083251953,169.0953826904297,241.44798278808594,0.20874333381652832
False,53.42304134187379,False,0.9998623132705688,0.016587205231189728,False,0.24565967426908097,92,8.906548023223877,169.10794067382812,241.4481201171875,0.2092965692281723
False,53.42304134187379,False,0.9998660683631897,0.01636437140405178,False,0.21092251466349432,93,8.987120389938354,169.13087463378906,241.4481964111328,0.20961111783981323
False,53.42304134187379,False,0.9998629689216614,0.01655510626733303,False,0.21275358925538232,94,9.067825317382812,169.1512451171875,241.44839477539062,0.20960988104343414
False,53.42304134187379,False,0.9998586177825928,0.016802461817860603,False,0.0011012388001197517,95,9.14570426940918,169.15855407714844,241.44827270507812,0.20920409262180328
False,53.42304134187379,False,0.9998591542243958,0.01678302511572838,False,0.1867343382110149,96,9.223497867584229,169.1688995361328,241.4485626220703,0.2094258815050125
False,53.42304134187379,False,0.9998615384101868,0.01663975790143013,False,0.14562503432415502,97,9.347395896911621,169.18539428710938,241.4486083984375,0.20955339074134827
False,53.42304134187379,False,0.999870777130127,0.01607593521475792,False,0.10829719974924537,98,9.425061464309692,169.1975555419922,241.4480438232422,0.20947974920272827
False,53.42304134187379,False,0.9998766183853149,0.0157063826918602,False,0.08595495947580235,99,9.503296375274658,169.20689392089844,241.44764709472656,0.20941504836082458
False,53.42304134187379,False,0.9998829960823059,0.015297037549316883,False,0.075720572080806,100,9.58104395866394,169.21473693847656,241.4471435546875,0.20939749479293823
False,53.42304134187379,False,0.9999099373817444,0.01338502112776041,False,0.5029859895439194,101,9.65963101387024,169.24069213867188,241.4449920654297,0.2100183218717575
False,53.42304134187379,False,0.9999653100967407,0.00783989392220974,False,0.8106013417925769,102,9.73830246925354,169.31202697753906,241.43763732910156,0.21097132563591003
False,53.42304134187379,False,0.999976634979248,0.0068372986279428005,False,0.005452452562871743,103,9.822282552719116,169.3389434814453,241.43661499023438,0.2094830423593521
False,53.42304134187379,False,0.9999756217002869,0.006837556138634682,False,0.0008058106587358622,104,9.899804592132568,169.3394317626953,241.43661499023438,0.2087874710559845
False,53.42304134187379,False,0.9999769926071167,0.00674021290615201,False,0.27498512957121357,105,9.977164030075073,169.34841918945312,241.43653869628906,0.20914140343666077
False,53.42304134187379,False,0.9999750256538391,0.007046707905828953,False,0.31869419995304693,106,10.054534196853638,169.38255310058594,241.4369354248047,0.20976778864860535
False,53.42304134187379,False,0.9999744892120361,0.007108619436621666,False,0.0014046772375163727,107,10.132399082183838,169.39010620117188,241.43661499023438,0.2091703712940216
False,53.42304134187379,False,0.9999743103981018,0.00710867065936327,False,0.00010507265236626729,108,10.254313230514526,169.3902130126953,241.43661499023438,0.20903950929641724
False,53.42304134187379,False,0.999975860118866,0.00694897398352623,False,0.1840105301586544,109,10.331938028335571,169.40060424804688,241.4365234375,0.20945243537425995
False,53.42304134187379,False,0.9999754428863525,0.00699999975040555,False,0.19426350561370373,110,10.411293983459473,169.4208984375,241.43624877929688,0.20971974730491638
False,53.42304134187379,False,0.9999744296073914,0.00713973818346858,False,0.2037572148427383,111,10.48850679397583,169.44102478027344,241.43630981445312,0.20973485708236694
False,53.42304134187379,False,0.9999733567237854,0.007300138473510742,False,0.1721570576586428,112,10.56581974029541,169.45863342285156,241.4363250732422,0.20961110293865204
False,53.42304134187379,False,0.9999756217002869,0.006963690742850304,False,0.25711089796310616,113,10.643211841583252,169.4853057861328,241.43605041503906,0.20977574586868286
False,53.42304134187379,False,0.9999822974205017,0.005941176787018776,False,0.3029951705124399,114,10.72095251083374,169.50962829589844,241.43487548828125,0.2097109705209732
False,53.42304134187379,False,0.9999826550483704,0.005835626274347305,False,0.0009534495125550388,115,10.801541328430176,169.512939453125,241.43478393554688,0.20911905169487
False,53.42304134187379,False,0.9999838471412659,0.0056710392236709595,False,0.18759162227564785,116,10.877991437911987,169.523193359375,241.43466186523438,0.2093735784292221
False,53.42304134187379,False,0.9999847412109375,0.0055260988883674145,False,0.13925885571539862,117,10.953587293624878,169.53895568847656,241.43453979492188,0.2095111459493637
False,53.42304134187379,False,0.9999854564666748,0.0053948513232171535,False,0.1046467177280498,118,11.029395341873169,169.55075073242188,241.4344024658203,0.20945897698402405
False,53.42304134187379,False,0.9999867677688599,0.005139537155628204,False,0.0821656139922969,119,11.106534004211426,169.559814453125,241.43409729003906,0.20940521359443665
False,53.42304134187379,False,0.999988317489624,0.004817414563149214,False,0.06974233921270824,120,11.227476119995117,169.56724548339844,241.43368530273438,0.2093893587589264
False,53.42304134187379,False,0.9999887347221375,0.004742791876196861,False,0.06512079782295667,121,11.306114673614502,169.5739288330078,241.43362426757812,0.2094048708677292
False,53.42304134187379,False,0.999989926815033,0.0044950684532523155,False,0.06613762988424583,122,11.382848501205444,169.58042907714844,241.43333435058594,0.20943781733512878
False,53.42304134187379,False,0.9999902844429016,0.0044119409285485744,False,0.08067638119321842,123,11.461898803710938,169.58755493164062,241.43324279785156,0.20948635041713715
False,53.42304134187379,False,0.9999921321868896,0.003564167767763138,False,0.6125179626443275,124,11.539884090423584,169.6282196044922,241.43223571777344,0.21041931211948395
False,53.42304134187379,False,0.9999902844429016,0.0036656560841947794,False,0.6036981012900979,125,11.61858582496643,169.69454956054688,241.4326629638672,0.2107888162136078
False,53.42304134187379,False,0.9999942779541016,0.003354363376274705,False,0.0038292844104257638,126,11.698358535766602,169.71096801757812,241.43185424804688,0.20928336679935455
False,53.42304134187379,False,0.9999933838844299,0.0033548660576343536,False,0.00041963150792131884,127,11.77771544456482,169.7113494873047,241.43182373046875,0.208797425031662
False,53.42304134187379,False,0.9999933838844299,0.003611657302826643,False,0.2654245353786636,128,11.857945919036865,169.72413635253906,241.43185424804688,0.20928195118904114
False,53.42304134187379,False,0.9999927878379822,0.0037842404562979937,False,0.25620109819095854,129,11.935449361801147,169.75155639648438,241.43209838867188,0.20966607332229614
False,53.42304134187379,False,0.9999927878379822,0.003798235673457384,False,0.18488630486551855,130,12.015154123306274,169.77281188964844,241.43215942382812,0.2095702439546585
False,53.42304134187379,False,0.9999924898147583,0.0038829073309898376,False,0.1410206129079893,131,12.09166169166565,169.78842163085938,241.4321746826172,0.20941777527332306
False,53.42304134187379,False,0.9999936819076538,0.003542141057550907,False,0.13766053961737534,132,12.167612314224243,169.8019561767578,241.43165588378906,0.2093764990568161
False,53.42304134187379,False,0.9999963045120239,0.002708874410018325,False,0.33701488615475206,133,12.246819257736206,169.8203887939453,241.4309844970703,0.20960670709609985
False,53.42304134187379,False,0.9999994039535522,0.0005981636932119727,False,0.3572225902849468,134,12.32341718673706,169.8597869873047,241.42898559570312,0.21000666916370392
False,53.42304134187379,False,0.9999997615814209,0.0005274552968330681,False,0.25869778552229933,135,12.400268793106079,169.88980102539062,241.42889404296875,0.2097485065460205
False,53.42304134187379,False,0.9999998211860657,0.0005617801216430962,False,0.2080946039733642,136,12.476490259170532,169.9125518798828,241.42889404296875,0.20948587357997894
False,53.42304134187379,False,1.0,-2.343581581953913e-05,False,0.22958251728428894,137,12.552653074264526,169.9324951171875,241.4278106689453,0.2094048410654068
False,53.42304134187379,False,0.9999986290931702,-0.0015957652358338237,False,0.35928159198486365,138,12.629674673080444,169.96978759765625,241.42552185058594,0.2097865790128708
False,53.42304134187379,False,0.9999943375587463,-0.003312432672828436,False,0.48322293093696334,139,12.70693063735962,170.00599670410156,241.42330932617188,0.20984692871570587
False,53.42304134187379,False,0.9999915361404419,-0.004059710074216127,False,0.4085745203667481,140,12.831311702728271,170.05023193359375,241.42247009277344,0.20987007021903992
False,53.42304134187379,False,0.9999842643737793,-0.005498331505805254,False,0.0021733430195197373,141,12.916844129562378,170.06190490722656,241.42263793945312,0.20894567668437958
False,53.42304134187379,False,0.9999837279319763,-0.005498328246176243,False,0.00014841763371264456,142,13.010793447494507,170.06207275390625,241.42263793945312,0.20874549448490143
False,53.42304134187379,False,0.9999866485595703,-0.00515745347365737,False,0.29127413314555867,143,13.088947534561157,170.075439453125,241.42251586914062,0.2093336433172226
False,53.42304134187379,False,0.9999855756759644,-0.0053657107055187225,False,0.21744842632371406,144,13.168569564819336,170.0998077392578,241.42205810546875,0.20963485538959503
False,53.42304134187379,False,0.9999848008155823,-0.005518574267625809,False,0.1881731874994918,145,13.24872350692749,170.12001037597656,241.4215545654297,0.20959115028381348
False,53.42304134187379,False,0.999984622001648,-0.005504190921783447,False,0.0007278696279911789,146,13.326907634735107,170.1232452392578,241.42141723632812,0.209148108959198
False,53.42304134187379,False,0.999983012676239,-0.005833354312926531,False,0.264595938437781,147,13.448614358901978,170.13626098632812,241.4212646484375,0.20952945947647095
False,53.42304134187379,False,0.9999774098396301,-0.006711648311465979,False,0.19534129032910957,148,13.547468662261963,170.15875244140625,241.42002868652344,0.2097027599811554
False,53.42304134187379,False,0.999976634979248,-0.006818702444434166,False,0.0008120908495162739,149,13.626807451248169,170.1619110107422,241.41989135742188,0.2092425674200058
False,53.42304134187379,False,0.9999762773513794,-0.006885282229632139,False,0.2011941865758241,150,13.703308343887329,170.17295837402344,241.41964721679688,0.20952075719833374
False,53.42304134187379,False,0.9999762773513794,-0.006890608463436365,False,0.15380990626240998,151,13.782282590866089,170.19046020507812,241.419677734375,0.2096375972032547
False,53.42304134187379,False,0.9999754428863525,-0.007005654275417328,False,0.11435341342979209,152,13.85892629623413,170.20346069335938,241.41943359375,0.20953522622585297
False,53.42304134187379,False,0.9999746680259705,-0.007120166905224323,False,0.08925918381252278,153,13.941158056259155,170.2133331298828,241.419189453125,0.20944322645664215
False,53.42304134187379,False,0.9999740719795227,-0.007201658096164465,False,0.07456330656188247,154,14.020623207092285,170.2213592529297,241.4190216064453,0.20940347015857697
False,53.42304134187379,False,0.9999752044677734,-0.0070440019480884075,False,0.06674270308642563,155,14.099981784820557,170.22830200195312,241.41921997070312,0.20940256118774414
False,53.42304134187379,False,0.9999746680259705,-0.00711697107180953,False,0.06231527061816536,156,14.176025152206421,170.23468017578125,241.41903686523438,0.20942234992980957
False,53.42304134187379,False,0.9999741315841675,-0.007190472912043333,False,0.059207209734645966,157,14.25504207611084,170.24072265625,241.4188995361328,0.2094452828168869
False,53.42304134187379,False,0.9999736547470093,-0.007260245271027088,False,0.05673206527505189,158,14.33176064491272,170.2465057373047,241.41876220703125,0.2094646543264389
False,53.42304134187379,False,0.9999732375144958,-0.00731457257643342,False,0.055254035604522446,159,14.407721281051636,170.25204467773438,241.41868591308594,0.20947997272014618
False,53.42304134187379,False,0.9999728798866272,-0.0073683662340044975,False,0.0548786265101578,160,14.483966827392578,170.25755310058594,241.41859436035156,0.2094932496547699
False,53.42304134187379,False,0.999973714351654,-0.0072511909529566765,False,0.055892420237264366,161,14.560274362564087,170.2630615234375,241.41873168945312,0.20950467884540558
False,53.42304134187379,False,0.9999732375144958,-0.00731670344248414,False,0.056464164002502655,162,14.63654375076294,170.26869201660156,241.41860961914062,0.2095148265361786
False,53.42304134187379,False,0.9999727010726929,-0.00738541129976511,False,0.055915683546800155,163,14.712627410888672,170.27430725097656,241.41847229003906,0.20951884984970093
False,53.42304134187379,False,0.9999723434448242,-0.007439738139510155,False,0.055448419430793754,164,14.791191101074219,170.27987670898438,241.4183807373047,0.20951959490776062
False,53.42304134187379,False,0.9999717473983765,-0.007520162034779787,False,0.05628938168280263,165,14.872275590896606,170.28546142578125,241.41819763183594,0.20952166616916656
False,53.42304134187379,False,0.9999718070030212,-0.0075073810294270515,False,0.058686194735872325,166,14.950021743774414,170.29122924804688,241.41818237304688,0.20952698588371277
False,53.42304134187379,False,0.9999727606773376,-0.007378486916422844,False,0.0618550479079499,167,15.026588201522827,170.2972412109375,241.41835021972656,0.2095336616039276
False,53.42304134187379,False,0.999972939491272,-0.007360377348959446,False,0.06506038819391378,168,15.10465407371521,170.3036346435547,241.41835021972656,0.20954033732414246
False,53.42304134187379,False,0.9999738335609436,-0.0072336141020059586,False,0.067013989732891,169,15.182190656661987,170.3102569580078,241.4185028076172,0.20954278111457825
False,53.42304134187379,False,0.9999732971191406,-0.00731137627735734,False,0.06608389761053063,170,15.259188652038574,170.31690979003906,241.4183349609375,0.20953859388828278
False,53.42304134187379,False,0.9999727010726929,-0.007390736602246761,False,0.06407344015104818,171,15.335586786270142,170.3234100341797,241.41818237304688,0.2095298320055008
False,53.42304134187379,False,0.9999721050262451,-0.00746743381023407,False,0.0617901239070738,172,15.411133050918579,170.32969665527344,241.4180450439453,0.2095210999250412
False,53.42304134187379,False,0.9999731779098511,-0.0073257568292319775,False,0.060909899110932586,173,15.488094568252563,170.33580017089844,241.41818237304688,0.20951558649539948
False,53.42304134187379,False,0.99997478723526,-0.00710312370210886,False,0.06341317010615438,174,15.568037509918213,170.34194946289062,241.4184112548828,0.20951946079730988
False,53.42304134187379,False,0.9999750256538391,-0.007066372316330671,False,0.06722052118290432,175,15.64608097076416,170.34848022460938,241.4184112548828,0.20953057706356049
False,53.42304134187379,False,0.9999744296073914,-0.0071489280089735985,False,0.0676975004265332,176,15.721890449523926,170.3552703857422,241.41824340820312,0.20953543484210968
False,53.42304134187379,False,0.9999744296073914,-0.007151058409363031,False,0.06515842839354301,177,15.79835033416748,170.36192321777344,241.41815185546875,0.20952928066253662
False,53.42304134187379,False,0.9999740123748779,-0.007211776915937662,False,0.06251621511515436,178,15.876174926757812,170.36830139160156,241.4180145263672,0.20951993763446808
False,53.42304134187379,False,0.9999735355377197,-0.007271962705999613,False,0.061329029292894605,179,15.954166889190674,170.37448120117188,241.4178924560547,0.20951524376869202
False,53.42304134187379,False,0.9999731183052063,-0.007331083063036203,False,0.06088073041575141,180,16.031192541122437,170.38058471679688,241.417724609375,0.2095147967338562
False,53.42304134187379,False,0.9999750852584839,-0.007055720314383507,False,0.061839776656838694,181,16.106585264205933,170.3866424560547,241.41807556152344,0.20951645076274872
False,53.42304134187379,False,0.9999760985374451,-0.006914576515555382,False,0.0640277322894273,182,16.183178424835205,170.39291381835938,241.41824340820312,0.20952385663986206
