collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,491.11703034631296,False,-0.009736300446093082,0.9999517202377319,False,1.5848541299127281,19,2.8630950450897217,41.3682861328125,276.0107116699219,0.21021243929862976
False,491.11703034631296,False,-0.008104868233203888,0.9999662041664124,False,1.6564527996528964,20,2.938404083251953,41.36912155151367,276.1742248535156,0.21023307740688324
False,491.11703034631296,False,-0.011158628389239311,0.9999370574951172,False,1.6753196327247213,21,3.0143539905548096,41.36332321166992,276.34088134765625,0.21011987328529358
False,491.11703034631296,False,-0.010069716721773148,0.9999489188194275,False,1.677979018817409,22,3.090446949005127,41.363037109375,276.5088195800781,0.20996618270874023
False,491.11703034631296,False,-0.009927510283887386,0.9999505877494812,False,1.645851796258495,23,3.166461706161499,41.36162185668945,276.6751403808594,0.20977307856082916
False,491.11703034631296,False,-0.008551298640668392,0.9999634623527527,False,1.5969437886364661,24,3.241704225540161,41.362030029296875,276.8368835449219,0.20956076681613922
False,491.11703034631296,False,-0.007732715457677841,0.9999700784683228,False,1.5666280033946,25,3.3178811073303223,41.36188888549805,276.9945983886719,0.20942191779613495
False,491.11703034631296,False,-0.010001297108829021,0.9999499320983887,False,1.545601871153027,26,3.3936679363250732,41.357391357421875,277.1500549316406,0.20937149226665497
False,491.11703034631296,False,-0.016333967447280884,0.9998665452003479,False,1.5272862339049995,27,3.4703357219696045,41.34665298461914,277.3027038574219,0.20934391021728516
False,491.11703034631296,False,-0.018618624657392502,0.9998266696929932,False,1.5328841829168047,28,3.546584129333496,41.3408088684082,277.45556640625,0.20939676463603973
False,491.11703034631296,False,-0.02043657749891281,0.999791145324707,False,1.5455834059364058,29,3.6227667331695557,41.335330963134766,277.60943603515625,0.20946870744228363
False,491.11703034631296,False,-0.02668759599328041,0.9996438026428223,False,1.5586778099029184,30,3.699489116668701,41.32310485839844,277.7639465332031,0.2095225602388382
False,491.11703034631296,False,-0.029684636741876602,0.9995593428611755,False,1.5634112045448436,31,3.776283025741577,41.31454849243164,277.9201354980469,0.20956967771053314
False,491.11703034631296,False,-0.027286166325211525,0.9996276497840881,False,1.5433299512898273,32,3.8539416790008545,41.31348419189453,278.0753479003906,0.20953720808029175
False,491.11703034631296,False,-0.02442145347595215,0.999701738357544,False,1.5143962446558905,33,3.9304914474487305,41.31354522705078,278.2279968261719,0.20946866273880005
False,491.11703034631296,False,-0.021616725251078606,0.9997663497924805,False,1.481194723097037,34,4.006359815597534,41.313987731933594,278.3774719238281,0.20939676463603973
False,491.11703034631296,False,-0.016661154106259346,0.9998611211776733,False,1.4855275248104247,35,4.084546089172363,41.31800079345703,278.5247802734375,0.20938058197498322
False,491.11703034631296,False,-0.007020101882517338,0.9999753832817078,False,1.5654432824908417,36,4.162053823471069,41.3294563293457,278.6763916015625,0.2095336616039276
False,491.11703034631296,False,-0.004805827047675848,0.9999881386756897,False,1.7236377875649147,37,4.2380030155181885,41.331600189208984,278.84130859375,0.20990334451198578
False,491.11703034631296,False,-0.009406700730323792,0.9999548196792603,False,1.8621294845956262,38,4.314145088195801,41.32392883300781,279.0216369628906,0.21023453772068024
False,491.11703034631296,False,-0.012368272989988327,0.9999223351478577,False,1.9212008056048955,39,4.390761137008667,41.31779861450195,279.21185302734375,0.21032530069351196
False,491.11703034631296,False,-0.004860544111579657,0.9999880194664001,False,1.6627235839124646,40,4.466372966766357,41.32555389404297,279.3935546875,0.20982497930526733
False,491.11703034631296,False,0.0009752006735652685,0.9999927282333374,False,0.4734796935903479,41,4.544022798538208,41.333221435546875,279.50042724609375,0.20761442184448242
False,491.11703034631296,False,0.0013149245642125607,0.9999770522117615,False,0.3271390680068772,42,4.622986555099487,41.33374786376953,279.5184020996094,0.20608724653720856
False,491.11703034631296,False,0.0006905318005010486,0.9999942183494568,False,0.8337338718311943,43,4.698706150054932,41.33293533325195,279.5815734863281,0.2078033983707428
False,491.11703034631296,False,-0.0013232664205133915,0.9999991059303284,False,1.1994747534102461,44,4.774951457977295,41.330101013183594,279.6864318847656,0.2095673680305481
False,491.11703034631296,False,-0.0014697714941576123,0.9999968409538269,False,1.4227505030699374,45,4.850922584533691,41.32972717285156,279.820556640625,0.21057619154453278
False,491.11703034631296,False,0.0020402218215167522,0.9999979138374329,False,0.5084991262179143,46,4.926023721694946,41.33503341674805,279.927001953125,0.20944447815418243
False,491.11703034631296,False,0.002351573435589671,0.9999877214431763,False,0.002926071740930305,47,5.001471996307373,41.33576202392578,279.9354248046875,0.2072637677192688
False,491.11703034631296,False,0.0021327135618776083,0.9999909996986389,False,0.304860840228279,48,5.076753377914429,41.33547592163086,279.94525146484375,0.20762090384960175
False,491.11703034631296,False,0.001256898627616465,0.9999991655349731,False,0.7571315341178911,49,5.152383089065552,41.33436584472656,280.0029296875,0.20931339263916016
False,491.11703034631296,False,-0.002036253921687603,0.9999967813491821,False,0.8667770511994192,50,5.227729082107544,41.33001708984375,280.09002685546875,0.21029716730117798
False,491.11703034631296,False,-0.0017728031380102038,0.9999978542327881,False,0.008969898017191447,51,5.303619861602783,41.32998275756836,280.13287353515625,0.2089652270078659
False,491.11703034631296,False,-0.001774351578205824,0.9999971985816956,False,0.39152182956180354,52,5.380221128463745,41.329959869384766,280.149658203125,0.20869605243206024
False,491.11703034631296,False,-0.0026998925022780895,0.9999963641166687,False,0.4553459533367518,53,5.455653667449951,41.3286018371582,280.1979675292969,0.20940476655960083
False,491.11703034631296,False,-0.0034579404164105654,0.9999939799308777,False,0.3307050871744777,54,5.530717372894287,41.327293395996094,280.2370300292969,0.2093515396118164
False,491.11703034631296,False,-0.0035598627291619778,0.9999933838844299,False,0.7230731775048549,55,5.606265306472778,41.32713317871094,280.2915954589844,0.2099195420742035
False,491.11703034631296,False,-0.002945341169834137,0.9999949336051941,False,0.6460236819963505,56,5.683254957199097,41.328163146972656,280.36297607421875,0.21014472842216492
False,491.11703034631296,False,-0.0029703769832849503,0.9999955296516418,False,0.5079403176551417,57,5.760737657546997,41.32807922363281,280.4194641113281,0.20970518887043
False,491.11703034631296,False,-0.001279516494832933,0.9999991059303284,False,0.4305214822111056,58,5.836410999298096,41.330162048339844,280.4651794433594,0.2093336582183838
False,491.11703034631296,False,-0.001703781308606267,0.999998152256012,False,0.29831032050919243,59,5.912529706954956,41.329437255859375,280.5003356933594,0.2090398669242859
False,491.11703034631296,False,-0.001567406696267426,0.9999986886978149,False,0.7312839374173691,60,5.987910747528076,41.32901382446289,280.5505676269531,0.2096586376428604
False,491.11703034631296,False,-0.0035859609488397837,0.9999908208847046,False,1.0933357701901694,61,6.063382148742676,41.32596206665039,280.6458435058594,0.21072953939437866
False,491.11703034631296,False,-0.0027563951443880796,0.9999953508377075,False,0.4787245602566308,62,6.139611482620239,41.327110290527344,280.73858642578125,0.21019963920116425
False,491.11703034631296,False,-0.0025149905122816563,0.9999933242797852,False,0.003204916268774885,63,6.215262413024902,41.327518463134766,280.74664306640625,0.2081565409898758
False,491.11703034631296,False,-0.0023858894128352404,0.9999943375587463,False,0.2894060199840975,64,6.2909836769104,41.32768630981445,280.7562255859375,0.20830056071281433
False,491.11703034631296,False,-0.0033028495963662863,0.9999943375587463,False,0.39144000421250086,65,6.36626935005188,41.32662582397461,280.7954406738281,0.20921163260936737
False,491.11703034631296,False,-0.004526164848357439,0.9999893307685852,False,0.6235152617030733,66,6.441650152206421,41.32451629638672,280.8551025390625,0.2100003957748413
False,491.11703034631296,False,-0.003914865665137768,0.9999921321868896,False,0.45405416750607586,67,6.5198447704315186,41.32499313354492,280.9079284667969,0.20980864763259888
False,491.11703034631296,False,-0.003832970280200243,0.9999926090240479,False,0.3284443346812129,68,6.596158504486084,41.3248291015625,280.9444580078125,0.2093404084444046
False,491.11703034631296,False,-0.003892693668603897,0.999992311000824,False,0.34583808868559984,69,6.671497583389282,41.32472229003906,280.98126220703125,0.2092960625886917
False,491.11703034631296,False,-0.004794145934283733,0.9999884963035583,False,0.4257074074761735,70,6.74725341796875,41.32326126098633,281.02490234375,0.2095084935426712
False,491.11703034631296,False,-0.005930550862103701,0.9999822974205017,False,0.6512329822816642,71,6.823247671127319,41.32154846191406,281.0732116699219,0.2097839117050171
False,491.11703034631296,False,-0.003221068298444152,0.9999933242797852,False,0.7993923237000208,72,6.8990631103515625,41.32506561279297,281.1531066894531,0.21041303873062134
False,491.11703034631296,False,-0.002649464877322316,0.9999956488609314,False,0.004869689211248469,73,6.9744553565979,41.325523376464844,281.17938232421875,0.2088482677936554
False,491.11703034631296,False,-0.002650532638654113,0.9999937415122986,False,0.00024089179051238965,74,7.049344062805176,41.3255500793457,281.1797790527344,0.2083079218864441
False,491.11703034631296,False,-0.0026755714789032936,0.9999955296516418,False,0.277039580927228,75,7.124624013900757,41.32549285888672,281.188720703125,0.20882490277290344
False,491.11703034631296,False,-0.002613227581605315,0.9999966025352478,False,0.3243415679369353,76,7.19982123374939,41.32518768310547,281.2248229980469,0.20960575342178345
False,491.11703034631296,False,-0.003612552536651492,0.9999930262565613,False,0.5002144156634636,77,7.275191783905029,41.323978424072266,281.2680358886719,0.2100168615579605
False,491.11703034631296,False,-0.004436044488102198,0.999989926815033,False,0.4006627561788039,78,7.351067304611206,41.32246398925781,281.3110046386719,0.2098865509033203
False,491.11703034631296,False,-0.00434055645018816,0.9999898672103882,False,0.0019275093184889683,79,7.426625728607178,41.322601318359375,281.3192443847656,0.20891468226909637
False,491.11703034631296,False,-0.004475264344364405,0.9999898672103882,False,0.34291691863089435,80,7.502094984054565,41.3223762512207,281.3339538574219,0.2092413604259491
False,491.11703034631296,False,-0.0044755032286047935,0.9999899864196777,False,0.27214655709389357,81,7.577592611312866,41.32208251953125,281.365234375,0.20960423350334167
False,491.11703034631296,False,-0.0046698120422661304,0.9999890923500061,False,0.24928606341059956,82,7.6564459800720215,41.321189880371094,281.3896179199219,0.2095373272895813
False,491.11703034631296,False,-0.004073054995387793,0.9999913573265076,False,0.4173789660799864,83,7.732838153839111,41.32168197631836,281.4325256347656,0.2099432647228241
False,491.11703034631296,False,-0.003670131554827094,0.9999932050704956,False,0.3053608566773207,84,7.80834174156189,41.32212448120117,281.46710205078125,0.20969434082508087
False,491.11703034631296,False,-0.003613624256104231,0.9999926686286926,False,0.0011770036315125066,85,7.884289979934692,41.32223129272461,281.4706726074219,0.2088867574930191
False,491.11703034631296,False,-0.003928575199097395,0.9999922513961792,False,0.34978105528432596,86,7.959486961364746,41.32173156738281,281.48553466796875,0.20932824909687042
False,491.11703034631296,False,-0.004005345515906811,0.9999918341636658,False,0.30043966583364895,87,8.034899950027466,41.32146072387695,281.5195007324219,0.20974528789520264
False,491.11703034631296,False,-0.004768397193402052,0.9999886155128479,False,0.23827777241772005,88,8.110676288604736,41.31999588012695,281.54534912109375,0.20961230993270874
False,491.11703034631296,False,-0.004798315931111574,0.9999880194664001,False,0.0009722096890763864,89,8.185737371444702,41.319950103759766,281.5489196777344,0.20902973413467407
False,491.11703034631296,False,-0.00565613666549325,0.9999840259552002,False,0.3542211531948677,90,8.260880708694458,41.31869888305664,281.5638732910156,0.20948444306850433
False,491.11703034631296,False,-0.005653751082718372,0.9999837875366211,False,0.32376786899817456,91,8.336729288101196,41.31808090209961,281.5979309082031,0.20987758040428162
False,491.11703034631296,False,-0.005703818518668413,0.999983549118042,False,0.0015311175606110084,92,8.41195297241211,41.31840133666992,281.60546875,0.20920777320861816
False,491.11703034631296,False,-0.005703817121684551,0.9999833106994629,False,6.565452700296396e-05,93,8.489896297454834,41.31840896606445,281.6055908203125,0.20905114710330963
False,491.11703034631296,False,-0.005779277998954058,0.9999833106994629,False,0.33785625407807524,94,8.567952156066895,41.318294525146484,281.6198425292969,0.20960789918899536
False,491.11703034631296,False,-0.005820044316351414,0.9999826550483704,False,0.30807571443829834,95,8.64350700378418,41.31796646118164,281.6523132324219,0.2099899798631668
False,491.11703034631296,False,-0.005777966231107712,0.9999831914901733,False,0.0012544487097246012,96,8.71865463256836,41.31804656982422,281.6558837890625,0.20927190780639648
False,491.11703034631296,False,-0.005777845624834299,0.999983012676239,False,1.670382715069679e-05,97,8.793936967849731,41.318050384521484,281.6559753417969,0.20914286375045776
False,491.11703034631296,False,-0.005860934499651194,0.9999827742576599,False,0.3362748567693494,98,8.86930775642395,41.31794357299805,281.670166015625,0.20968031883239746
False,491.11703034631296,False,-0.005872494075447321,0.9999821186065674,False,0.38731968360654073,99,8.944957494735718,41.317596435546875,281.7037353515625,0.21010740101337433
False,491.11703034631296,False,-0.005929120816290379,0.9999823570251465,False,0.0018253595090246247,100,9.019941806793213,41.31796646118164,281.71240234375,0.20936156809329987
False,491.11703034631296,False,-0.005929119419306517,0.9999821186065674,False,0.0001663247502141753,101,9.095037937164307,41.31797409057617,281.7125549316406,0.2091372311115265
False,491.11703034631296,False,-0.006043560337275267,0.9999817609786987,False,0.3284992540905961,102,9.17116093635559,41.31787872314453,281.7265319824219,0.20964515209197998
False,491.11703034631296,False,-0.006078485399484634,0.9999811053276062,False,0.27989868824354575,103,9.246741533279419,41.31755828857422,281.7580871582031,0.20997846126556396
False,491.11703034631296,False,-0.006045943591743708,0.9999815821647644,False,0.0011978870820809407,104,9.322436094284058,41.31763458251953,281.76123046875,0.20928223431110382
False,491.11703034631296,False,-0.006046181544661522,0.9999814629554749,False,7.508998755385401e-06,105,9.39762020111084,41.31763458251953,281.76129150390625,0.20915934443473816
False,491.11703034631296,False,-0.006128554232418537,0.999981164932251,False,0.33578958548003696,106,9.472954273223877,41.31752014160156,281.7755126953125,0.20969335734844208
False,491.11703034631296,False,-0.005648147314786911,0.9999836087226868,False,0.2752208480408061,107,9.547964334487915,41.31775665283203,281.8053894042969,0.2099832147359848
False,491.11703034631296,False,-0.0056096455082297325,0.9999842047691345,False,0.0011653619341450141,108,9.622906923294067,41.317832946777344,281.8083801269531,0.2093074917793274
False,491.11703034631296,False,-0.005905399098992348,0.9999825358390808,False,0.261521617790631,109,9.697964906692505,41.31773376464844,281.8212890625,0.20959393680095673
False,491.11703034631296,False,-0.005783449858427048,0.9999831318855286,False,0.2077670591474031,110,9.772990703582764,41.31805419921875,281.844482421875,0.2097533792257309
False,491.11703034631296,False,-0.005717408377677202,0.9999834895133972,False,0.29723211731164006,111,9.848331451416016,41.31753158569336,281.868896484375,0.20982764661312103
False,491.11703034631296,False,-0.00589919975027442,0.9999825358390808,False,0.22565748496043772,112,9.925145149230957,41.31715774536133,281.8935241699219,0.20970432460308075
False,491.11703034631296,False,-0.006153229624032974,0.9999808669090271,False,0.3209759360496939,113,10.000524044036865,41.31663131713867,281.9261779785156,0.2098206728696823
False,491.11703034631296,False,-0.007127504795789719,0.9999743700027466,False,0.38445897855565403,114,10.075611352920532,41.31553268432617,281.9635925292969,0.20987746119499207
False,491.11703034631296,False,-0.007014019414782524,0.9999749660491943,False,0.0017000406668733375,115,10.151543378829956,41.31562423706055,281.970947265625,0.20904193818569183
False,491.11703034631296,False,-0.007014017086476088,0.9999746680259705,False,0.0001045548155949938,116,10.227207660675049,41.31562805175781,281.9710388183594,0.20889291167259216
False,491.11703034631296,False,-0.006902921479195356,0.9999760985374451,False,0.1997077034193272,117,10.303127765655518,41.31576919555664,281.98193359375,0.20935818552970886
False,491.11703034631296,False,-0.007248143665492535,0.999973714351654,False,0.14280254012330676,118,10.378390550613403,41.3151741027832,281.99835205078125,0.20953941345214844
False,491.11703034631296,False,-0.006215217523276806,0.9999805688858032,False,0.0006472304840142812,119,10.454040765762329,41.314720153808594,282.0026550292969,0.20926149189472198
False,491.11703034631296,False,-0.006497262045741081,0.9999788999557495,False,0.22225041776710502,120,10.529468297958374,41.3143310546875,282.01446533203125,0.2095879763364792
False,491.11703034631296,False,-0.006970392540097237,0.9999756217002869,False,0.17151757538464849,121,10.605832576751709,41.31377410888672,282.033203125,0.20970536768436432
False,491.11703034631296,False,-0.0065244403667747974,0.9999786615371704,False,0.18702897062628893,122,10.686124324798584,41.31383514404297,282.05230712890625,0.20970767736434937
False,491.11703034631296,False,-0.006814709398895502,0.9999767541885376,False,0.1375316910042361,123,10.764578819274902,41.31332778930664,282.0679931640625,0.20956601202487946
False,491.11703034631296,False,-0.007036909926682711,0.9999752640724182,False,0.10470361675700567,124,10.84013557434082,41.31293487548828,282.07977294921875,0.20943833887577057
False,491.11703034631296,False,-0.007210116367787123,0.9999739527702332,False,0.08371855543817705,125,10.915826082229614,41.3126220703125,282.08892822265625,0.2093760073184967
False,491.11703034631296,False,-0.007354593835771084,0.9999728798866272,False,0.07101968058162332,126,10.992451906204224,41.3123664855957,282.09649658203125,0.20936580002307892
False,491.11703034631296,False,-0.007482859771698713,0.9999719262123108,False,0.06383065479795534,127,11.068124294281006,41.312137603759766,282.1031494140625,0.20938430726528168
False,491.11703034631296,False,-0.007601470220834017,0.9999710917472839,False,0.060055549796349875,128,11.145943880081177,41.311927795410156,282.1092834472656,0.20941375195980072
False,491.11703034631296,False,-0.007715192157775164,0.9999702572822571,False,0.058289913453801245,129,11.22378659248352,41.31172180175781,282.1152038574219,0.20944350957870483
False,491.11703034631296,False,-0.007827245630323887,0.9999693632125854,False,0.05765416968191787,130,11.299713373184204,41.31151580810547,282.1209411621094,0.20946884155273438
False,491.11703034631296,False,-0.00793894100934267,0.9999684691429138,False,0.05762282224571397,131,11.375397205352783,41.31131362915039,282.1266784667969,0.2094881534576416
False,491.11703034631296,False,-0.008050994947552681,0.9999675750732422,False,0.05788981690989602,132,11.45081615447998,41.31110763549805,282.1324462890625,0.20950210094451904
False,491.11703034631296,False,-0.008163286373019218,0.9999666810035706,False,0.05828705189619772,133,11.529062032699585,41.3109016418457,282.1382751464844,0.2095116227865219
False,491.11703034631296,False,-0.008277841843664646,0.9999657273292542,False,0.0587234590501487,134,11.605350255966187,41.31069564819336,282.1441345214844,0.2095177173614502
False,491.11703034631296,False,-0.008391682989895344,0.9999647736549377,False,0.05915424917978258,135,11.680493593215942,41.31049346923828,282.1500244140625,0.2095215618610382
False,491.11703034631296,False,-0.008507193066179752,0.9999638199806213,False,0.05955646659425503,136,11.755548238754272,41.31027603149414,282.156005859375,0.2095237821340561
False,491.11703034631296,False,-0.008623059839010239,0.9999628067016602,False,0.059921762863917385,137,11.830909252166748,41.310062408447266,282.1619873046875,0.20952506363391876
False,491.11703034631296,False,-0.008740118704736233,0.999961793422699,False,0.06024911491749694,138,11.90593695640564,41.30984115600586,282.16796875,0.20952564477920532
False,491.11703034631296,False,-0.008857416920363903,0.9999607801437378,False,0.06053936888021462,139,11.980790853500366,41.30962371826172,282.1740417480469,0.20952579379081726
False,491.11703034631296,False,-0.008975310251116753,0.9999597072601318,False,0.060794354889921166,140,12.05593729019165,41.309410095214844,282.1801452636719,0.20952588319778442
False,491.11703034631296,False,-0.008643205277621746,0.9999626278877258,False,0.08519869858627456,141,12.13210678100586,41.3095588684082,282.18670654296875,0.20954619348049164
False,491.11703034631296,False,-0.0072722053155303,0.9999710917472839,False,0.7373672478754087,142,12.207500696182251,41.31106185913086,282.23492431640625,0.2106633484363556
False,491.11703034631296,False,-0.0035773534327745438,0.9999840259552002,False,1.2247546386772559,143,12.282649517059326,41.3156623840332,282.3370361328125,0.21179145574569702
False,491.11703034631296,False,0.0007392803090624511,0.999983549118042,False,1.6625281295387522,144,12.361361742019653,41.32143783569336,282.4848327636719,0.21246092021465302
False,491.11703034631296,False,0.006166490726172924,0.9999610781669617,False,2.0809825222121487,145,12.439058303833008,41.32957077026367,282.6751403808594,0.2127865105867386
False,491.11703034631296,False,0.012712651863694191,0.9998975396156311,False,2.492441905070182,146,12.51636791229248,41.34071350097656,282.9067687988281,0.2129252403974533
False,491.11703034631296,False,0.016541503369808197,0.9998407959938049,False,2.9001685734596685,147,12.592270851135254,41.34992218017578,283.1795349121094,0.21298179030418396
False,491.11703034631296,False,0.020823247730731964,0.999760627746582,False,3.3049265483469132,148,12.666673421859741,41.36148452758789,283.492919921875,0.21299457550048828
False,491.11703034631296,False,0.026388045400381088,0.9996293187141418,False,3.704920028139228,149,12.741185903549194,41.37722396850586,283.84637451171875,0.21298444271087646
False,491.11703034631296,False,0.03269072622060776,0.9994433522224426,False,4.100232192874218,150,12.815995454788208,41.397132873535156,284.2393798828125,0.2129630297422409
False,491.11703034631296,False,0.03744339570403099,0.9992916584014893,False,4.482924657057416,151,12.891401767730713,41.41908264160156,284.6719055175781,0.21658441424369812
False,491.11703034631296,False,0.0402536503970623,0.9991886615753174,False,4.8518226856108315,152,12.967509031295776,41.43995666503906,285.14178466796875,0.21993345022201538
False,491.11703034631296,False,0.04175075516104698,0.9991278052330017,False,5.202901307953204,153,13.042208671569824,41.462242126464844,285.6473083496094,0.22143405675888062
False,491.11703034631296,False,0.04380651190876961,0.9990363717079163,False,5.542568211227842,154,13.116812944412231,41.48649978637695,286.1871032714844,0.22590060532093048
False,491.11703034631296,False,0.050768524408340454,0.9986981749534607,False,5.870101918974887,155,13.19102931022644,41.523193359375,286.75762939453125,0.2289065271615982
False,491.11703034631296,False,0.05896753445267677,0.9982457756996155,False,6.158506120617947,156,13.265258073806763,41.566162109375,287.3578186035156,0.2291538417339325
False,491.11703034631296,False,0.06437596678733826,0.9979254007339478,False,6.38591849356608,157,13.340644121170044,41.6111946105957,287.9825439453125,0.23550350964069366
False,491.11703034631296,False,0.06581452488899231,0.9978318214416504,False,6.541316611857738,158,13.416127443313599,41.654090881347656,288.6272888183594,0.2363104373216629
False,491.11703034631296,False,0.06799890100955963,0.9976800680160522,False,6.62693961074434,159,13.491650819778442,41.699642181396484,289.2825012207031,0.24207904934883118
False,491.11703034631296,False,0.07184817641973495,0.9974094033241272,False,6.673984266074582,160,13.566590547561646,41.75088882446289,289.9442443847656,0.24330657720565796
False,491.11703034631296,False,0.07717026770114899,0.9970144629478455,False,6.6845250335429345,161,13.641592979431152,41.80665969848633,290.6086120605469,0.24284492433071136
False,491.11703034631296,False,0.07049572467803955,0.9975108504295349,False,6.658585893699662,162,13.717473268508911,41.84784698486328,291.2721252441406,0.24213682115077972
False,491.11703034631296,False,0.05816268175840378,0.9983067512512207,False,6.638365472844845,163,13.793854713439941,41.8760986328125,291.93463134765625,0.24163654446601868
False,491.11703034631296,False,0.051145829260349274,0.9986911416053772,False,6.593295905626134,164,13.868744373321533,41.904624938964844,292.593505859375,0.24130815267562866
False,491.11703034631296,False,0.044689979404211044,0.9990009069442749,False,6.548299265349789,165,13.943662881851196,41.92918014526367,293.2476806640625,0.2411351352930069
False,491.11703034631296,False,0.017648210749030113,0.9998440146446228,False,6.452649380267976,166,14.018632411956787,41.91986083984375,293.89404296875,0.24098120629787445
False,491.11703034631296,False,-0.03599751368165016,0.9993515610694885,False,6.512636955020056,167,14.094167232513428,41.85212326049805,294.5329284667969,0.2410888969898224
False,491.11703034631296,False,-0.104571633040905,0.9945170283317566,False,6.544109995813014,168,14.170366048812866,41.73060607910156,295.1668701171875,0.24126321077346802
False,491.11703034631296,False,-0.18469864130020142,0.9827947020530701,False,6.550936311043838,169,14.246664047241211,41.548954010009766,295.7864074707031,0.2413145899772644
False,488.08446527536626,False,-0.2665768563747406,0.9638128876686096,False,6.5612267313105725,170,14.323123931884766,41.313636779785156,296.388427734375,0.24133868515491486
False,488.08446527536626,False,-0.35362836718559265,0.9353844523429871,False,6.52490817593881,171,14.401033163070679,41.020835876464844,296.96044921875,0.24123460054397583
False,488.08446527536626,False,-0.43484756350517273,0.9005022644996643,False,6.551401898610319,172,14.478259325027466,40.678958892822266,297.5072326660156,0.24133284389972687
False,488.08446527536626,False,-0.49459001421928406,0.8691250681877136,False,6.570270770482697,173,14.555286645889282,40.31212615966797,298.04510498046875,0.24161581695079803
False,488.08446527536626,False,-0.5218827128410339,0.853016197681427,False,6.514221078609918,174,14.631912231445312,39.95290756225586,298.5880432128906,0.2418631762266159
False,488.08446527536626,False,-0.5393794178962708,0.8420607447624207,False,6.264666869002327,175,14.711731195449829,39.597110748291016,299.1167297363281,0.241759791970253
False,488.08446527536626,True,-0.5726315379142761,0.8198060393333435,False,5.932900230735026,176,14.79072642326355,39.227787017822266,299.5893249511719,0.24115359783172607
False,488.08446527536626,True,-0.6331559419631958,0.7740117311477661,False,5.706539309989876,177,14.868088722229004,38.81969451904297,299.98468017578125,0.24072648584842682
False,488.08446527536626,True,-0.696221113204956,0.7178123593330383,False,5.5741209183689175,178,14.94593071937561,38.38515853881836,300.3226623535156,0.2406642884016037
False,488.08446527536626,True,-0.7474290132522583,0.664328396320343,False,5.513117843851462,179,15.023001194000244,37.93662643432617,300.63043212890625,0.24096114933490753
False,488.08446527536626,True,-0.7907292246818542,0.6121550798416138,False,5.460347261130868,180,15.10081958770752,37.47544479370117,300.9092102050781,0.24132375419139862
False,480.4196220550416,True,-0.8315123915672302,0.555496335029602,False,5.389738488621463,181,15.178055047988892,37.000938415527344,301.1491394042969,0.2415679693222046
False,477.09487227417213,True,-0.8684514164924622,0.4957647919654846,False,5.321327300119902,182,15.25592851638794,36.51652145385742,301.3503112792969,0.24173736572265625
