collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,50.85203136920365,False,-0.9913263916969299,-0.13141898810863495,False,6.549272755975287,62,6.317014694213867,4.343612194061279,302.2776794433594,0.21055550873279572
False,48.87053418672367,False,-0.9840288758277893,-0.17800740897655487,False,6.590262265162937,63,6.393916845321655,3.705800771713257,302.12451171875,0.2103659063577652
False,48.87053418672367,False,-0.975046694278717,-0.22199927270412445,False,6.615228109689576,64,6.471770286560059,3.071657657623291,301.9446716308594,0.21023935079574585
False,48.87053418672367,False,-0.9620089530944824,-0.27301791310310364,False,6.631500257630042,65,6.55014181137085,2.449971914291382,301.7259216308594,0.2100861370563507
False,46.88903769175972,False,-0.9455203413963318,-0.32556289434432983,False,6.752022768836618,66,6.626537322998047,1.8341233730316162,301.4687194824219,0.21019023656845093
False,46.88903769175972,False,-0.9224726557731628,-0.38606226444244385,False,6.822873461072515,67,6.70328426361084,1.231537103652954,301.16375732421875,0.2102312594652176
False,46.88903769175972,False,-0.8920215964317322,-0.45199254155158997,False,6.905464590065647,68,6.7827160358428955,0.6497043967247009,300.8078308105469,0.2101151943206787
False,45.045105983207286,False,-0.8554569482803345,-0.5178735256195068,False,7.049773423318501,69,6.861978054046631,0.0866786539554596,300.40228271484375,0.2102019041776657
False,45.045105983207286,False,-0.8134660720825195,-0.5816122889518738,False,7.087449958630702,70,6.939281225204468,-0.4524942636489868,299.9497375488281,0.2102072834968567
False,45.045105983207286,False,-0.7671698927879333,-0.6414437890052795,False,7.056778629480328,71,7.018071889877319,-0.9543311595916748,299.4598083496094,0.20989543199539185
False,43.21942694235503,True,-0.7167428731918335,-0.6973370313644409,False,7.026798783640115,72,7.09719181060791,-1.415718913078308,298.9355163574219,0.20953907072544098
False,40.00000465998133,True,-0.6624840497970581,-0.7490749359130859,False,6.997525421156183,73,7.17392897605896,-1.8344601392745972,298.3802185058594,0.20932537317276
False,40.00000465998133,True,-0.6047301292419434,-0.7964290976524353,False,6.96875275635197,74,7.253726005554199,-2.208731174468994,297.7975769042969,0.20922783017158508
False,40.00000465998133,True,-0.5431519746780396,-0.839634120464325,False,7.239139327975052,75,7.332590818405151,-2.543670177459717,297.1796569824219,0.20967483520507812
False,40.00000465998133,True,-0.47798725962638855,-0.8783659338951111,False,7.637641902670672,76,7.409303903579712,-2.853109121322632,296.5040283203125,0.21067197620868683
False,37.50000150757118,True,-0.41550442576408386,-0.9095872640609741,False,8.012974913013576,77,7.4883623123168945,-3.139260768890381,295.7751159667969,0.21163135766983032
False,37.50000150757118,True,-0.36465516686439514,-0.9311367273330688,False,8.338543391903961,78,7.566558837890625,-3.410722017288208,295.001953125,0.21245653927326202
False,37.50000150757118,True,-0.30845579504966736,-0.9512332677841187,False,8.532472351102989,79,7.642619609832764,-3.64160418510437,294.19158935546875,0.21259763836860657
False,34.999998355161026,True,-0.24379396438598633,-0.9698225855827332,False,8.726928020947447,80,7.719221353530884,-3.8185174465179443,293.3479919433594,0.21246522665023804
False,34.999998355161026,True,-0.17566633224487305,-0.9844455122947693,False,8.898534390286954,81,7.795215129852295,-3.9409048557281494,292.476806640625,0.21273498237133026
False,34.999998355161026,True,-0.12407843768596649,-0.9922679662704468,False,9.105208255148787,82,7.871184587478638,-4.032965660095215,291.58056640625,0.21285180747509003
False,32.49999520350808,True,-0.10535544902086258,-0.9944305419921875,False,9.243070410781574,83,7.947864770889282,-4.128918170928955,290.6670227050781,0.21278022229671478
False,32.49999520350808,True,-0.0992312878370285,-0.9950609803199768,False,9.344621165967656,84,8.022834777832031,-4.223683834075928,289.7411193847656,0.21264590322971344
False,32.49999520350808,True,-0.08219055086374283,-0.9966145157814026,False,9.361749956589811,85,8.097712278366089,-4.293119430541992,288.8080139160156,0.21235045790672302
False,29.99999205109793,True,-0.05004424974322319,-0.9987461566925049,False,9.338754963563746,86,8.173420906066895,-4.324130058288574,287.8746337890625,0.2119544893503189
False,29.99999205109793,True,-0.015716658905148506,-0.9998761415481567,False,9.341202196010473,87,8.248574018478394,-4.324108123779297,286.94091796875,0.21167996525764465
False,29.99999205109793,True,0.00636795349419117,-0.9999796152114868,False,9.334117614379652,88,8.328416109085083,-4.311639308929443,286.00732421875,0.21149641275405884
False,27.500019416227424,True,0.01264128740876913,-0.9999200105667114,False,9.291227945848863,89,8.45038914680481,-4.301055908203125,285.0760803222656,0.21107342839241028
False,27.500019416227424,True,0.013315120711922646,-0.9999113082885742,False,9.238420410432457,90,8.53164291381836,-4.290576934814453,284.1506042480469,0.21055378019809723
False,25.000016263817276,True,0.019039150327444077,-0.9998186826705933,False,9.221570989646528,91,8.613127946853638,-4.270235061645508,283.2279052734375,0.21044571697711945
False,25.000016263817276,True,0.03130635246634483,-0.9995098114013672,False,9.202391415100962,92,8.693263530731201,-4.234900951385498,282.3076171875,0.21022666990756989
False,25.000016263817276,True,0.0320173017680645,-0.9994868636131287,False,8.90812191340916,93,8.772661924362183,-4.206945896148682,281.4002685546875,0.20943403244018555
False,22.500013111407128,True,0.03323395177721977,-0.9994450807571411,False,8.70741278681083,94,8.85226821899414,-4.178216934204102,280.527099609375,0.20873421430587769
False,22.500013111407128,True,0.024566292762756348,-0.9996938109397888,False,8.300448648881789,95,8.92846965789795,-4.1626410484313965,279.6723937988281,0.20838135480880737
False,22.500013111407128,True,0.022722547873854637,-0.9997277855873108,False,7.693207114381746,96,9.004135847091675,-4.145620822906494,278.8811340332031,0.20720557868480682
False,20.00000995899698,True,0.03306641802191734,-0.9994320273399353,False,7.250372650410243,97,9.080830335617065,-4.1126708984375,278.1391296386719,0.2066076397895813
False,20.00000995899698,True,0.049651794135570526,-0.998742938041687,False,6.864199696672057,98,9.15783166885376,-4.064891338348389,277.4393615722656,0.20642773807048798
False,20.00000995899698,True,0.06199086457490921,-0.998053789138794,False,6.5282638369332515,99,9.234919548034668,-4.014135837554932,276.77655029296875,0.20648624002933502
False,20.00000995899698,True,0.06261666119098663,-0.9980183243751526,False,6.276265704883709,100,9.312434434890747,-3.9746012687683105,276.14276123046875,0.20677068829536438
False,17.50000680734403,True,0.05534040182828903,-0.9984537363052368,False,6.125168075633534,101,9.38878059387207,-3.9473838806152344,275.5279541015625,0.20727881789207458
False,17.50000680734403,True,0.046376340091228485,-0.9989160895347595,False,6.065249100883465,102,9.465203285217285,-3.927368640899658,274.9227294921875,0.2079293131828308
False,17.50000680734403,True,0.0436113141477108,-0.9990449547767639,False,6.069545868973432,103,9.54211974143982,-3.9032201766967773,274.32012939453125,0.20860449969768524
False,17.50000680734403,True,0.0452476404607296,-0.9989750385284424,False,6.192671283515334,104,9.61818814277649,-3.8737096786499023,273.7103576660156,0.20936313271522522
False,15.000003654933879,True,0.04891250655055046,-0.9988030791282654,False,6.370930380058821,105,9.695849895477295,-3.839799404144287,273.0843200683594,0.21011804044246674
False,15.000003654933879,True,0.052149854600429535,-0.998638391494751,False,6.549102566763518,106,9.775131940841675,-3.8035366535186768,272.4401550292969,0.2106844037771225
False,15.000003654933879,True,0.05308381840586662,-0.9985880851745605,False,6.710819194407756,107,9.852416753768921,-3.7678141593933105,271.7787170410156,0.21102553606033325
False,12.50000050252373,True,0.04812866821885109,-0.9988385438919067,False,6.854204104263286,108,9.9295494556427,-3.7394161224365234,271.1018981933594,0.2111789882183075
False,12.50000050252373,True,0.04185033217072487,-0.9991209506988525,False,6.991289950554531,109,10.007000923156738,-3.715468645095825,270.41046142578125,0.2112419456243515
False,12.50000050252373,True,0.0387812964618206,-0.9992448687553406,False,7.111103867601533,110,10.084538459777832,-3.69018292427063,269.70623779296875,0.21123294532299042
False,12.50000050252373,True,0.04018497094511986,-0.9991896152496338,False,7.216522289528877,111,10.161810398101807,-3.6599550247192383,268.9909362792969,0.2111775279045105
False,9.99999735011358,True,0.04420672729611397,-0.9990201592445374,False,7.311759192198727,112,10.238193273544312,-3.6246604919433594,268.2657775878906,0.21110229194164276
False,9.99999735011358,True,0.04470263421535492,-0.9989982843399048,False,7.409350512255493,113,10.315221071243286,-3.591595411300659,267.531005859375,0.21103636920452118
False,9.99999735011358,True,0.04120862856507301,-0.9991486072540283,False,7.518809449842182,114,10.391751766204834,-3.5637078285217285,266.78533935546875,0.21102190017700195
False,7.49999419770343,True,0.03859848529100418,-0.9992529153823853,False,7.616343695941743,115,10.468325853347778,-3.5363335609436035,266.02899169921875,0.21101020276546478
False,7.49999419770343,True,0.037900444120168686,-0.9992799162864685,False,7.680500827870762,116,10.54676079750061,-3.5075764656066895,265.2646484375,0.21093156933784485
False,7.49999419770343,True,0.03889583796262741,-0.9992421269416809,False,7.7100109778401755,117,10.623770952224731,-3.4767818450927734,264.4960021972656,0.21077628433704376
False,7.49999419770343,True,0.039396982640028,-0.9992229342460632,False,7.731755218643889,118,10.700397491455078,-3.4460277557373047,263.7251892089844,0.21060630679130554
False,4.999991046050479,True,0.0416157990694046,-0.999133288860321,False,7.74508520875951,119,10.776773691177368,-3.4122960567474365,262.9521179199219,0.21048252284526825
False,4.999991046050479,True,0.037467002868652344,-0.9992976784706116,False,7.714774394885272,120,10.85253357887268,-3.386453151702881,262.1803894042969,0.2102951556444168
False,4.999991046050479,True,0.0329476073384285,-0.9994570016860962,False,7.685248523804252,121,10.928155183792114,-3.364429235458374,261.4116516113281,0.2101285457611084
False,2.4999878936403293,True,0.027386654168367386,-0.9996249079704285,False,7.640478425488742,122,11.00416898727417,-3.3471221923828125,260.6462707519531,0.2099916934967041
False,2.4999878936403293,True,0.018929259851574898,-0.9998207688331604,False,7.5662570153330515,123,11.079481363296509,-3.3386247158050537,259.88720703125,0.2098209708929062
False,2.4999878936403293,True,0.01256750151515007,-0.9999208450317383,False,7.4958191417604505,124,11.155239820480347,-3.3333985805511475,259.1357116699219,0.20967909693717957
False,1.7763568394002505e-15,True,0.0055060843005776405,-0.9999845623970032,False,7.43024438766339,125,11.231082201004028,-3.3340039253234863,258.3907775878906,0.20960161089897156
False,1.7763568394002505e-15,True,-0.002300541615113616,-0.9999970197677612,False,7.36031982210047,126,11.306668996810913,-3.3411760330200195,257.6529541015625,0.2095436453819275
False,1.7763568394002505e-15,True,-0.012168027460575104,-0.9999255537986755,False,7.3025078286387055,127,11.382348537445068,-3.357119560241699,256.9218444824219,0.209522545337677
False,1.7763568394002505e-15,True,-0.012861174531280994,-0.9999169111251831,False,7.251521145004224,128,11.459105253219604,-3.3664605617523193,256.1958923339844,0.20954753458499908
