collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.00000465998133,True,-0.549620509147644,-0.8354141712188721,False,6.607103213169583,75,7.336503982543945,-2.5025999546051025,297.0105895996094,0.20966273546218872
False,40.00000465998133,True,-0.4937078058719635,-0.8696273565292358,False,6.600437953481887,76,7.411870241165161,-2.781355619430542,296.41650390625,0.20954161882400513
False,37.50000150757118,True,-0.43677932024002075,-0.8995686173439026,False,6.897413460803323,77,7.488803863525391,-3.02835750579834,295.7946472167969,0.21018730103969574
False,37.50000150757118,True,-0.38130471110343933,-0.9244480729103088,False,7.328743948477181,78,7.563055753707886,-3.2599313259124756,295.11956787109375,0.21158157289028168
False,37.50000150757118,True,-0.3241736888885498,-0.9459935426712036,False,7.660035558680427,79,7.637470960617065,-3.4649062156677246,294.3977355957031,0.21236756443977356
False,34.999998355161026,True,-0.26659727096557617,-0.9638022184371948,False,7.954508155828106,80,7.714293479919434,-3.637176513671875,293.6356201171875,0.2126625031232834
False,34.999998355161026,True,-0.2059737741947174,-0.9785508513450623,False,8.200816074216355,81,7.789464473724365,-3.7679076194763184,292.8388366699219,0.2129823863506317
False,34.999998355161026,True,-0.15107597410678864,-0.9885148406028748,False,8.440503870760546,82,7.866512298583984,-3.86435604095459,292.01141357421875,0.21327097713947296
False,34.999998355161026,True,-0.10654425621032715,-0.9943015575408936,False,8.613755143863413,83,7.941925048828125,-3.9342970848083496,291.1603088378906,0.2131686508655548
False,32.49999520350808,True,-0.08767123520374298,-0.9961449503898621,False,8.684785817325494,84,8.01518988609314,-4.00480318069458,290.2970886230469,0.212838277220726
False,32.49999520350808,True,-0.08225491642951965,-0.9966089129447937,False,8.691594255382892,85,8.092962503433228,-4.077306270599365,289.4305725097656,0.21241402626037598
False,32.49999520350808,True,-0.066037118434906,-0.9978163838386536,False,8.626931820730386,86,8.166987657546997,-4.125881671905518,288.5664367675781,0.21191911399364471
False,29.99999205109793,True,-0.03129595145583153,-0.9995101094245911,False,8.537535383356095,87,8.241227149963379,-4.13215970993042,287.7105712890625,0.21142326295375824
False,29.99999205109793,True,0.0008521833806298673,-0.9999996423721313,False,8.52718690608833,88,8.31428837776184,-4.1140360832214355,286.8579406738281,0.21121910214424133
False,27.500019416227424,True,0.016705645248293877,-0.9998604655265808,False,8.504057790216256,89,8.38921570777893,-4.093817710876465,286.0069274902344,0.21113967895507812
False,27.500019416227424,True,0.014588390477001667,-0.9998936057090759,False,8.497131676718338,90,8.464284896850586,-4.08563756942749,285.15771484375,0.21087431907653809
False,27.500019416227424,True,0.013934115879237652,-0.9999027848243713,False,8.528914951148554,91,8.541383266448975,-4.075040340423584,284.3063659667969,0.21064601838588715
False,25.000016263817276,True,0.026214169338345528,-0.9996562004089355,False,8.51871611519971,92,8.616156578063965,-4.04459810256958,283.4545593261719,0.21062244474887848
False,25.000016263817276,True,0.04032859951257706,-0.9991862773895264,False,8.505397322193932,93,8.690591096878052,-4.001832485198975,282.6047058105469,0.21060174703598022
False,25.000016263817276,True,0.050930824130773544,-0.9987021684646606,False,8.491963826373361,94,8.766243696212769,-3.9533185958862305,281.7563171386719,0.21002960205078125
False,22.500013111407128,True,0.051470015197992325,-0.9986745119094849,False,8.473662981180485,95,8.840337753295898,-3.9107038974761963,280.9093017578125,0.20987266302108765
False,22.500013111407128,True,0.04480263963341713,-0.998995840549469,False,8.458006965733171,96,8.916179656982422,-3.8778254985809326,280.0635986328125,0.20986352860927582
False,22.500013111407128,True,0.040603749454021454,-0.9991751909255981,False,8.27167772869773,97,9.005355834960938,-3.8460824489593506,279.2234802246094,0.2097005993127823
False,20.00000995899698,True,0.0414564423263073,-0.9991371631622314,False,7.791386138053291,98,9.086718320846558,-3.8117687702178955,278.4252014160156,0.20865945518016815
False,20.00000995899698,True,0.04611824452877045,-0.9989269375801086,False,7.368393652384568,99,9.16769003868103,-3.773348331451416,277.6719055175781,0.2077711969614029
False,20.00000995899698,True,0.04713436961174011,-0.9988751411437988,False,7.016809237169912,100,9.244410037994385,-3.73893666267395,276.9572448730469,0.20730605721473694
False,20.00000995899698,True,0.043089356273412704,-0.9990574717521667,False,6.769717448952208,101,9.32416844367981,-3.712897300720215,276.27215576171875,0.20727799832820892
False,17.50000680734403,True,0.03561237454414368,-0.9993550181388855,False,6.631307989815549,102,9.400869131088257,-3.6953256130218506,275.6063537597656,0.20760281383991241
False,17.50000680734403,True,0.03109610639512539,-0.9995105266571045,False,6.616137721556973,103,9.51876950263977,-3.6783461570739746,274.94744873046875,0.2082233726978302
False,17.50000680734403,True,0.03304107487201691,-0.9994519948959351,False,6.671107047431683,104,9.593016386032104,-3.654482364654541,274.2856140136719,0.20895478129386902
False,15.000003654933879,True,0.03619732707738876,-0.9993443489074707,False,6.76463132113608,105,9.6663076877594,-3.6274731159210205,273.6161804199219,0.2096029818058014
False,15.000003654933879,True,0.0361301451921463,-0.9993470311164856,False,6.898868169979106,106,9.782551527023315,-3.6030526161193848,272.9346008300781,0.2101588398218155
False,15.000003654933879,True,0.03166354075074196,-0.9994979500770569,False,7.04586754780184,107,9.856181859970093,-3.5847103595733643,272.2381896972656,0.21059468388557434
False,15.000003654933879,True,0.02666899934411049,-0.9996428489685059,False,7.194624936981988,108,9.93100094795227,-3.569547653198242,271.5267639160156,0.2108917534351349
False,12.50000050252373,True,0.025037433952093124,-0.9996843338012695,False,7.342670620779098,109,10.004594087600708,-3.5522563457489014,270.80023193359375,0.21108491718769073
False,12.50000050252373,True,0.028022795915603638,-0.9996047019958496,False,7.469025016106743,110,10.078222751617432,-3.528954029083252,270.0599060058594,0.2111683487892151
False,12.50000050252373,True,0.030559787526726723,-0.9995304346084595,False,7.576666493274708,111,10.152806758880615,-3.5040957927703857,269.30816650390625,0.21115167438983917
False,9.99999735011358,True,0.03124980442225933,-0.999509334564209,False,7.6715132680623315,112,10.230118989944458,-3.4800186157226562,268.54595947265625,0.21109624207019806
False,9.99999735011358,True,0.030254654586315155,-0.999540388584137,False,7.7397733334555445,113,10.304236650466919,-3.4575772285461426,267.7757263183594,0.2109883427619934
False,9.99999735011358,True,0.027579424902796745,-0.9996182322502136,False,7.787230287703992,114,10.37995958328247,-3.4381039142608643,266.9997253417969,0.21084658801555634
False,9.99999735011358,True,0.02754547819495201,-0.999619722366333,False,7.804216134448985,115,10.454111337661743,-3.416508436203003,266.22052001953125,0.21067674458026886
False,7.49999419770343,True,0.02792121097445488,-0.9996097087860107,False,7.80043347673936,116,10.527693748474121,-3.3943145275115967,265.4413146972656,0.21047766506671906
False,7.49999419770343,True,0.02905467338860035,-0.9995775818824768,False,7.802862205225708,117,10.601578950881958,-3.370880126953125,264.6619567871094,0.2103377878665924
False,7.49999419770343,True,0.02638768032193184,-0.9996516704559326,False,7.792583578163072,118,10.674638986587524,-3.3522825241088867,263.8829345703125,0.21022674441337585
False,4.999991046050479,True,0.018532006070017815,-0.9998282790184021,False,7.765010595383781,119,10.747618913650513,-3.3435330390930176,263.1058654785156,0.210107684135437
False,4.999991046050479,True,0.015215124003589153,-0.9998842477798462,False,7.734665427367938,120,10.820608139038086,-3.33374285697937,262.33184814453125,0.21000529825687408
False,4.999991046050479,True,0.015874391421675682,-0.9998739957809448,False,7.724906029425714,121,10.89464282989502,-3.320455312728882,261.5599670410156,0.20996642112731934
False,2.4999878936403293,True,0.017419010400772095,-0.9998483061790466,False,7.740452097981276,122,10.967378854751587,-3.30576753616333,260.7875061035156,0.2100176066160202
False,2.4999878936403293,True,0.01907574199140072,-0.9998180270195007,False,7.738884703181081,123,11.040440797805786,-3.2898995876312256,260.0138854980469,0.2100633978843689
False,2.4999878936403293,True,0.014451910741627216,-0.9998955726623535,False,7.6916312255529515,124,11.11341643333435,-3.28225040435791,259.2433166503906,0.20998358726501465
False,1.7763568394002505e-15,True,-0.0011547041358426213,-0.9999989867210388,False,7.427608475705213,125,11.188350200653076,-3.2944624423980713,258.4869384765625,0.2095497101545334
False,1.7763568394002505e-15,True,-0.011753899976611137,-0.9999285340309143,False,7.169595437772069,126,11.307529926300049,-3.3103790283203125,257.7626953125,0.20886312425136566
False,1.7763568394002505e-15,True,-0.011400935240089893,-0.9999316930770874,False,7.018536712326984,127,11.382773876190186,-3.3171801567077637,257.05596923828125,0.20866723358631134
False,1.7763568394002505e-15,True,-0.005374074913561344,-0.9999824166297913,False,6.893497826236416,128,11.456242799758911,-3.315678119659424,256.36285400390625,0.20869693160057068
False,1.7763568394002505e-15,True,-0.00010864308569580317,-0.9999973177909851,False,6.790616228415013,129,11.529757738113403,-3.3117318153381348,255.68177795410156,0.20879870653152466
