collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,328.37072127295346,False,-0.01744064874947071,-0.999839723110199,False,2.34931195769644,20,2.926478862762451,193.74337768554688,265.349609375,0.21160824596881866
False,328.37072127295346,False,-0.02475655823945999,-0.9996883273124695,False,2.4217516146608573,21,2.9992640018463135,193.72833251953125,265.1105651855469,0.211191326379776
False,328.37072127295346,False,-0.02920840121805668,-0.9995705485343933,False,2.432125196476247,22,3.072375774383545,193.7156524658203,264.867431640625,0.21074335277080536
False,328.37072127295346,False,-0.030219852924346924,-0.9995421767234802,False,2.4006053611115594,23,3.1459689140319824,193.70713806152344,264.62591552734375,0.21028262376785278
False,328.37072127295346,False,-0.03079300746321678,-0.9995255470275879,False,2.356728775504311,24,3.2193737030029297,193.69915771484375,264.3882751464844,0.20989611744880676
False,328.37072127295346,False,-0.026204491034150124,-0.999656617641449,False,2.322022634989814,25,3.293201208114624,193.69874572753906,264.1550598144531,0.20962095260620117
False,328.37072127295346,False,-0.014232675544917583,-0.9998987317085266,False,2.3103598561778766,26,3.3668344020843506,193.71031188964844,263.9247741699219,0.20947429537773132
False,328.37072127295346,False,-0.013820252381265163,-0.9999045133590698,False,2.308450178256041,27,3.4404375553131104,193.7080078125,263.6943359375,0.20947185158729553
False,328.37072127295346,False,-0.015272186137735844,-0.9998833537101746,False,2.3193322356256663,28,3.5137760639190674,193.70245361328125,263.4630432128906,0.2095150351524353
False,328.37072127295346,False,-0.014037547633051872,-0.9999013543128967,False,2.1289541728688897,29,3.627657175064087,193.7008819580078,263.2392272949219,0.20928426086902618
False,328.37072127295346,False,-0.015146782621741295,-0.9998846054077148,False,2.033003098267064,30,3.701279878616333,193.69638061523438,263.0334167480469,0.20894142985343933
False,328.37072127295346,False,-0.020525218918919563,-0.9997878074645996,False,1.7770830849411428,31,3.774346113204956,193.68556213378906,262.8426208496094,0.20861178636550903
False,328.37072127295346,False,-0.02124844864010811,-0.999762773513794,False,0.7121214483690608,32,3.847116470336914,193.68212890625,262.7160339355469,0.20704977214336395
False,328.37072127295346,False,-0.02017832361161709,-0.9997678399085999,False,0.4326439197891194,33,3.963876247406006,193.6829833984375,262.6855163574219,0.20561650395393372
False,328.37072127295346,False,-0.024173248559236526,-0.9996993541717529,False,0.9196078500261089,34,4.037465572357178,193.67593383789062,262.61346435546875,0.2074027955532074
False,328.37072127295346,False,-0.036558978259563446,-0.9993312358856201,False,1.2546793169614856,35,4.110895395278931,193.65538024902344,262.5051574707031,0.20917659997940063
False,328.37072127295346,False,-0.04013102874159813,-0.9991930723190308,False,1.521787486440275,36,4.184699296951294,193.64480590820312,262.3651123046875,0.2103722095489502
False,328.37072127295346,False,-0.03386377543210983,-0.9994226098060608,False,1.7393601172213682,37,4.2580132484436035,193.6474609375,262.2004089355469,0.2109525054693222
False,328.37072127295346,False,-0.02574067935347557,-0.9996638298034668,False,1.9153377219395236,38,4.330610036849976,193.6532440185547,262.016357421875,0.21113644540309906
False,328.37072127295346,False,-0.018012134358286858,-0.9998347163200378,False,1.8353236272364006,39,4.403895378112793,193.65960693359375,261.8258972167969,0.21080218255519867
False,328.37072127295346,False,-0.013186587020754814,-0.9999125599861145,False,0.9555484139518969,40,4.477591276168823,193.66273498535156,261.6824645996094,0.20902769267559052
False,328.37072127295346,False,-0.012974078767001629,-0.9998988509178162,False,0.3112446436748413,41,4.550816535949707,193.6625518798828,261.64788818359375,0.20651152729988098
False,328.37072127295346,False,-0.014531885273754597,-0.9998878836631775,False,0.8251178975772768,42,4.625182151794434,193.65953063964844,261.5850830078125,0.20765341818332672
False,328.37072127295346,False,-0.021724820137023926,-0.9997637867927551,False,1.1437055918819077,43,4.698308706283569,193.6477508544922,261.4851379394531,0.2092086225748062
False,328.37072127295346,False,-0.023157689720392227,-0.9997307062149048,False,1.4032474384967195,44,4.771003723144531,193.64273071289062,261.3561706542969,0.21029502153396606
False,328.37072127295346,False,-0.021722011268138885,-0.9997608065605164,False,1.5913980671985295,45,4.843912363052368,193.64134216308594,261.20404052734375,0.21083779633045197
False,328.37072127295346,False,-0.0201223436743021,-0.9997944831848145,False,1.6148996529359607,46,4.9163596630096436,193.6400604248047,261.0416259765625,0.21079900860786438
False,328.37072127295346,False,-0.016141949221491814,-0.999869704246521,False,0.8810233984514417,47,4.989376544952393,193.6417999267578,260.906494140625,0.209543839097023
False,328.37072127295346,False,-0.015309272333979607,-0.9998682737350464,False,0.0047307002017077555,48,5.063328981399536,193.64266967773438,260.8855895996094,0.20673690736293793
False,328.37072127295346,False,-0.015566764399409294,-0.9998664855957031,False,0.3269041829351449,49,5.1366167068481445,193.64215087890625,260.8751220703125,0.20695172250270844
False,328.37072127295346,False,-0.02054215781390667,-0.9997881650924683,False,0.8095474383950874,50,5.20940375328064,193.63414001464844,260.8138122558594,0.20885798335075378
False,328.37072127295346,False,-0.021865790709853172,-0.9997597932815552,False,1.1266773313988,51,5.284164190292358,193.63009643554688,260.714599609375,0.2102952003479004
False,328.37072127295346,False,-0.015546394512057304,-0.9998753070831299,False,1.3201003779029652,52,5.3614325523376465,193.6366424560547,260.5896301269531,0.2109551727771759
False,328.37072127295346,False,-0.0067575834691524506,-0.9999733567237854,False,1.4128266680373287,53,5.435589551925659,193.6472930908203,260.454345703125,0.21095262467861176
False,328.37072127295346,False,-0.0026499424129724503,-0.9999959468841553,False,0.8696368160732671,54,5.50836968421936,193.65206909179688,260.3292236328125,0.2100648432970047
False,328.37072127295346,False,-0.001960310386493802,-0.9999932050704956,False,0.42359419672411175,55,5.580480575561523,193.6529083251953,260.2937927246094,0.2079019695520401
False,328.37072127295346,False,-0.003627094440162182,-0.9999925494194031,False,0.8910249414763631,56,5.655276298522949,193.65036010742188,260.22265625,0.2088245153427124
False,328.37072127295346,False,-0.01155616994947195,-0.9999328851699829,False,1.1935755896174916,57,5.7310075759887695,193.6386260986328,260.1171875,0.2099566012620926
False,328.37072127295346,False,-0.011606207117438316,-0.9999299645423889,False,1.4361712568623448,58,5.804004192352295,193.63668823242188,259.9840087890625,0.2107192426919937
False,328.37072127295346,False,-0.0026824832893908024,-0.999994695186615,False,1.1918545500842255,59,5.8766796588897705,193.64678955078125,259.8460998535156,0.21048365533351898
False,328.37072127295346,False,-0.0009576464653946459,-0.9999939799308777,False,0.010676971956184104,60,5.9486939907073975,193.64944458007812,259.8021240234375,0.20779944956302643
False,328.37072127295346,False,-0.0009166334057226777,-0.9999881982803345,False,0.08887268437478789,61,6.0206849575042725,193.64952087402344,259.8000793457031,0.20705270767211914
False,328.37072127295346,False,-0.0038731375243514776,-0.9999908804893494,False,0.6355004012197787,62,6.09316349029541,193.6453399658203,259.75732421875,0.2085912674665451
False,328.37072127295346,False,-0.014304427430033684,-0.999897301197052,False,0.93059986568042,63,6.165559768676758,193.63026428222656,259.6783447265625,0.20995408296585083
False,328.37072127295346,False,-0.016989637166261673,-0.9998548626899719,False,0.8147117509044303,64,6.238829612731934,193.625,259.5939025878906,0.21016505360603333
False,328.37072127295346,False,-0.010960268788039684,-0.9999385476112366,False,1.087393857599892,65,6.311270475387573,193.6320037841797,259.500244140625,0.21038532257080078
False,328.37072127295346,False,-0.009197354316711426,-0.9999539852142334,False,1.381370970571859,66,6.383409261703491,193.6332550048828,259.3742370605469,0.21093444526195526
False,328.37072127295346,False,-0.002774502383545041,-0.9999908208847046,False,1.5893931093301492,67,6.460052967071533,193.64111328125,259.223876953125,0.21121376752853394
False,328.37072127295346,False,0.0013573889154940844,-0.9999967813491821,False,1.2515791042392885,68,6.533363342285156,193.64718627929688,259.0727233886719,0.21063345670700073
False,328.37072127295346,False,0.0028968369588255882,-0.999988853931427,False,0.011034097368505632,69,6.605688810348511,193.64955139160156,259.02752685546875,0.20758910477161407
False,328.37072127295346,False,0.0029011061415076256,-0.9999811053276062,False,0.00015822489481299827,70,6.678489923477173,193.6495819091797,259.02691650390625,0.20672504603862762
False,328.37072127295346,False,0.0016772206872701645,-0.9999929070472717,False,0.3840974062742345,71,6.750406503677368,193.64791870117188,259.0113525390625,0.2077769786119461
False,328.37072127295346,False,-0.0053845797665417194,-0.9999850988388062,False,0.48614207325362974,72,6.822214841842651,193.63841247558594,258.96392822265625,0.2090480625629425
False,328.37072127295346,False,-0.0089976005256176,-0.9999594688415527,False,0.3991461957205747,73,6.895314455032349,193.63296508789062,258.9197692871094,0.2093532681465149
False,328.37072127295346,False,-0.006037713959813118,-0.9999809265136719,False,0.8846077508155803,74,6.9697346687316895,193.63658142089844,258.8511962890625,0.21019135415554047
False,328.37072127295346,False,0.0019605818670243025,-0.9999938607215881,False,1.2080914383022865,75,7.044329881668091,193.64752197265625,258.7444152832031,0.2110256850719452
False,328.37072127295346,False,0.010897589847445488,-0.9999383091926575,False,0.8360865109816392,76,7.158738851547241,193.66075134277344,258.63287353515625,0.2106373906135559
False,328.37072127295346,False,0.011621723882853985,-0.9999288320541382,False,0.005236241175089215,77,7.23384952545166,193.66249084472656,258.6133728027344,0.208124577999115
False,328.37072127295346,False,0.011438614688813686,-0.9999294877052307,False,0.20746827298223777,78,7.309021949768066,193.6622772216797,258.60821533203125,0.20787297189235687
False,328.37072127295346,False,0.006529121659696102,-0.9999786019325256,False,0.6857084521861042,79,7.381195783615112,193.6559600830078,258.5585021972656,0.209319606423378
False,328.37072127295346,False,0.0007065090467222035,-0.9999988675117493,False,0.7645471740645479,80,7.45358943939209,193.64837646484375,258.4801025390625,0.21022240817546844
False,328.37072127295346,False,0.0005375896580517292,-0.999998927116394,False,0.00473394859958402,81,7.525913953781128,193.64784240722656,258.455322265625,0.20880025625228882
False,328.37072127295346,False,0.0009281191159971058,-0.999998927116394,False,0.44028235539243654,82,7.598032712936401,193.64840698242188,258.4372253417969,0.20892758667469025
False,328.37072127295346,False,-0.002008836017921567,-0.9999969005584717,False,0.8809895250581458,83,7.6702728271484375,193.6443328857422,258.3660583496094,0.2102774828672409
False,328.37072127295346,False,-0.005053285509347916,-0.999983549118042,False,1.0088202248208387,84,7.742327690124512,193.6395263671875,258.266357421875,0.21093088388442993
False,328.37072127295346,False,-0.0030846979934722185,-0.9999951124191284,False,0.04553424542246352,85,7.814382314682007,193.6400909423828,258.2119140625,0.2092621624469757
False,328.37072127295346,False,-0.0030689509585499763,-0.9999914169311523,False,0.0011808904769174784,86,7.886395454406738,193.64015197753906,258.2110900878906,0.20808736979961395
False,328.37072127295346,False,-0.003547696163877845,-0.999991238117218,False,0.20346921779166022,87,7.959302186965942,193.63951110839844,258.2064208984375,0.20837272703647614
False,328.37072127295346,False,-0.009603037498891354,-0.9999538064002991,False,0.6260603038389451,88,8.031882286071777,193.63108825683594,258.1598205566406,0.20973411202430725
False,328.37072127295346,False,-0.012068971060216427,-0.999926745891571,False,0.48263810669376,89,8.104669570922852,193.62698364257812,258.1060485839844,0.21000665426254272
False,328.37072127295346,False,-0.010195359587669373,-0.9999479055404663,False,0.5451643726978862,90,8.177053213119507,193.62921142578125,258.0616455078125,0.20980572700500488
False,328.37072127295346,False,-0.009709583595395088,-0.9999504685401917,False,1.0049541896837073,91,8.248913526535034,193.6291046142578,257.97906494140625,0.21064898371696472
False,328.37072127295346,False,-0.00970823597162962,-0.9999467134475708,False,1.3153787574976263,92,8.320943593978882,193.6279296875,257.85992431640625,0.21133193373680115
False,328.37072127295346,False,-0.005107168108224869,-0.9999834895133972,False,1.04355580177762,93,8.392748355865479,193.6330108642578,257.73553466796875,0.21087811887264252
False,328.37072127295346,False,-0.0042555490508675575,-0.9999874234199524,False,0.006982728238354492,94,8.465593338012695,193.63485717773438,257.7026672363281,0.20815226435661316
False,328.37072127295346,False,-0.004184126853942871,-0.9999836683273315,False,0.08719733117241518,95,8.538019895553589,193.63499450683594,257.70074462890625,0.20750734210014343
False,328.37072127295346,False,-0.00637089554220438,-0.9999786019325256,False,0.4561451981383821,96,8.609878540039062,193.6317596435547,257.66375732421875,0.2087511420249939
False,328.37072127295346,False,-0.009197385050356388,-0.9999573826789856,False,0.3285386861558916,97,8.681399822235107,193.62765502929688,257.6261291503906,0.20912599563598633
False,328.37072127295346,False,-0.008844779804348946,-0.9999608397483826,False,0.4971563856119744,98,8.752994298934937,193.62741088867188,257.591796875,0.20936208963394165
False,328.37072127295346,False,-0.006704791449010372,-0.9999761581420898,False,0.8794477250699241,99,8.8275306224823,193.6298828125,257.517822265625,0.21038556098937988
False,328.37072127295346,False,-0.0018985675415024161,-0.9999970197677612,False,0.6931568969827396,100,8.901373624801636,193.63619995117188,257.4394226074219,0.21032153069972992
False,328.37072127295346,False,-0.0010556401684880257,-0.9999979734420776,False,0.004146578263952528,101,8.973428726196289,193.63710021972656,257.420166015625,0.20863160490989685
False,328.37072127295346,False,-0.0006795355002395809,-0.999998152256012,False,0.30157558932855133,102,9.04589581489563,193.6376190185547,257.41021728515625,0.2085971236228943
False,328.37072127295346,False,-0.002583306049928069,-0.9999966621398926,False,0.501381749686737,103,9.118187189102173,193.63449096679688,257.3616027832031,0.20962002873420715
False,328.37072127295346,False,-0.005822545383125544,-0.9999822378158569,False,0.7807073996436723,104,9.190659523010254,193.6299591064453,257.3017272949219,0.21018528938293457
False,328.37072127295346,False,-0.004464518744498491,-0.9999862313270569,False,1.0943375501179786,105,9.263385534286499,193.6313018798828,257.2045593261719,0.2109571248292923
False,328.37072127295346,False,-0.0008094746735878289,-0.9999997019767761,False,0.1495951357370454,106,9.335854053497314,193.6361083984375,257.1409606933594,0.20951737463474274
False,328.37072127295346,False,-0.0007838418241590261,-0.9999960064888,False,0.0015895413913386827,107,9.4077889919281,193.63616943359375,257.1399230957031,0.20811811089515686
False,328.37072127295346,False,-0.0008788516861386597,-0.9999964833259583,False,0.08583408133364598,108,9.48167371749878,193.63604736328125,257.1385498046875,0.20821866393089294
False,328.37072127295346,False,-0.0026528046000748873,-0.9999964237213135,False,0.37827591311223435,109,9.556907176971436,193.63357543945312,257.1063537597656,0.20930957794189453
False,328.37072127295346,False,-0.0025862862821668386,-0.9999966621398926,False,0.2971685582477963,110,9.630720853805542,193.63351440429688,257.0722961425781,0.20956605672836304
False,328.37072127295346,False,-0.0011002260725945234,-0.9999994039535522,False,0.23813055099925665,111,9.703526973724365,193.63511657714844,257.04791259765625,0.2094094455242157
False,328.37072127295346,False,0.00032623205333948135,-0.9999997615814209,False,0.41935437553805915,112,9.77626085281372,193.63681030273438,257.00537109375,0.20983459055423737
False,328.37072127295346,False,0.0006482163444161415,-0.9999997615814209,False,0.2944548563597817,113,9.848617315292358,193.6371612548828,256.9710388183594,0.20961584150791168
False,328.37072127295346,False,0.0005764523521065712,-0.9999998211860657,False,0.38457571124447565,114,9.920993328094482,193.6373748779297,256.94171142578125,0.20950360596179962
False,328.37072127295346,False,0.0007248669862747192,-0.9999984502792358,False,0.7962972430103996,115,9.993398666381836,193.6376495361328,256.8772277832031,0.21035750210285187
False,328.37072127295346,False,0.0008374002645723522,-0.9999982714653015,False,0.6582702473357359,116,10.06524920463562,193.63800048828125,256.80328369140625,0.21037887036800385
False,328.37072127295346,False,0.0012385392328724265,-0.999998152256012,False,0.003830774914200137,117,10.136860609054565,193.63848876953125,256.78485107421875,0.20877371728420258
False,328.37072127295346,False,0.00148029497358948,-0.9999977350234985,False,0.29802514756074866,118,10.20850157737732,193.63882446289062,256.7749938964844,0.2087276726961136
False,328.37072127295346,False,-0.0002741058706305921,-0.9999999403953552,False,0.4014384944159382,119,10.280684232711792,193.636474609375,256.7325744628906,0.2095382660627365
False,328.37072127295346,False,-0.0002780397771857679,-0.9999999403953552,False,0.28861313672537536,120,10.352415800094604,193.63626098632812,256.69952392578125,0.20947612822055817
False,328.37072127295346,False,0.0017348082037642598,-0.9999985098838806,False,0.41548438334181537,121,10.42453932762146,193.6389923095703,256.6679382324219,0.20952844619750977
False,328.37072127295346,False,0.003966988530009985,-0.9999911189079285,False,0.6672957883868705,122,10.497103452682495,193.6423797607422,256.60504150390625,0.21025024354457855
False,328.37072127295346,False,0.0017182374140247703,-0.9999980926513672,False,0.49994225843817813,123,10.569698333740234,193.63961791992188,256.54833984375,0.209982231259346
False,328.37072127295346,False,0.0011096741072833538,-0.9999982714653015,False,0.0031032370464879125,124,10.682692766189575,193.6390380859375,256.53515625,0.20873935520648956
False,328.37072127295346,False,0.001139953499659896,-0.9999985694885254,False,0.31775684930635784,125,10.753776550292969,193.63909912109375,256.52484130859375,0.20886865258216858
False,328.37072127295346,False,-0.0025037925224751234,-0.9999962449073792,False,0.6710743582408449,126,10.826157093048096,193.6336212158203,256.4684753417969,0.21008336544036865
False,328.37072127295346,False,-0.0023076937068253756,-0.9999967217445374,False,0.49651735160350924,127,10.897853136062622,193.63351440429688,256.4114990234375,0.21009288728237152
False,328.37072127295346,False,-0.001882355660200119,-0.9999973177909851,False,0.0024357183555716914,128,10.969619035720825,193.63392639160156,256.40185546875,0.2088223397731781
False,328.37072127295346,False,-0.0017210663063451648,-0.9999979138374329,False,0.2981100279249571,129,11.04245376586914,193.63414001464844,256.3921203613281,0.20896278321743011
False,328.37072127295346,False,-0.004303603898733854,-0.9999905228614807,False,0.46276395228307415,130,11.114805459976196,193.63009643554688,256.3459777832031,0.2098623663187027
False,328.37072127295346,False,-0.004587912000715733,-0.9999884963035583,False,0.6339367446771388,131,11.187057495117188,193.62942504882812,256.29119873046875,0.21024562418460846
False,328.37072127295346,False,-0.004127890337258577,-0.9999910593032837,False,0.003322278551669109,132,11.259646892547607,193.63031005859375,256.27362060546875,0.20904822647571564
False,328.37072127295346,False,-0.002864161739125848,-0.9999957084655762,False,0.38739967182423873,133,11.331408500671387,193.6320037841797,256.25738525390625,0.20920957624912262
False,328.37072127295346,False,-0.004140645731240511,-0.9999911189079285,False,0.47583442270295295,134,11.403797626495361,193.62994384765625,256.2082824707031,0.209921732544899
False,328.37072127295346,False,-0.004822874907404184,-0.9999882578849792,False,0.3918956359495376,135,11.480058431625366,193.62872314453125,256.1669921875,0.20978818833827972
False,328.37072127295346,False,-0.0030258093029260635,-0.9999954104423523,False,0.38652452681578,136,11.552720069885254,193.6314239501953,256.13330078125,0.2095411866903305
False,328.37072127295346,False,-0.0005830953014083207,-0.999998152256012,False,0.9109959485730511,137,11.62521743774414,193.63465881347656,256.06256103515625,0.21046634018421173
False,328.37072127295346,False,0.0029062575194984674,-0.9999898672103882,False,1.2509356219497894,138,11.697673559188843,193.63966369628906,255.951171875,0.21129904687404633
False,328.37072127295346,False,0.0016954634338617325,-0.9999951124191284,False,0.9249950266390587,139,11.769956827163696,193.63870239257812,255.83319091796875,0.21088601648807526
False,328.37072127295346,False,0.001553128706291318,-0.9999957084655762,False,0.005969988294003859,140,11.842429637908936,193.63856506347656,255.80838012695312,0.20823295414447784
False,328.37072127295346,False,0.0015873366501182318,-0.9999925494194031,False,0.08668759611083905,141,11.914504051208496,193.63864135742188,255.80650329589844,0.2076980471611023
False,328.37072127295346,False,-0.000776572385802865,-0.999998927116394,False,0.43118316831322373,142,11.986867666244507,193.63534545898438,255.77061462402344,0.20888002216815948
False,328.37072127295346,False,-0.004373460076749325,-0.9999902248382568,False,0.29565613893905457,143,12.10261845588684,193.63009643554688,255.736083984375,0.20917001366615295
False,328.37072127295346,False,-0.004577538464218378,-0.9999879598617554,False,0.0009663714588284795,144,12.175900936126709,193.6297149658203,255.73284912109375,0.20862136781215668
False,328.37072127295346,False,-0.003572379471734166,-0.9999932050704956,False,0.30354029822653306,145,12.252370119094849,193.63107299804688,255.72328186035156,0.20905442535877228
False,328.37072127295346,False,-0.0020156321115791798,-0.9999974966049194,False,0.463201255537598,146,12.329031467437744,193.63267517089844,255.67640686035156,0.21001611649990082
False,328.37072127295346,False,-0.0007598834345117211,-0.9999994039535522,False,0.35340441026914293,147,12.40587306022644,193.63427734375,255.63616943359375,0.20991021394729614
False,328.37072127295346,False,-0.0005174117395654321,-0.9999993443489075,False,0.0017482930921875535,148,12.479005098342896,193.6346435546875,255.62950134277344,0.20898795127868652
False,328.37072127295346,False,-0.0001255710667464882,-0.9999997615814209,False,0.29271526431153516,149,12.551701068878174,193.6351776123047,255.61993408203125,0.20918890833854675
False,328.37072127295346,False,-0.0012091827811673284,-0.9999988675117493,False,0.5076598240883313,150,12.6244957447052,193.63340759277344,255.57730102539062,0.20999908447265625
False,328.37072127295346,False,-0.0015987575752660632,-0.9999979138374329,False,0.4825114073873582,151,12.6968252658844,193.6327667236328,255.525146484375,0.21019524335861206
False,328.37072127295346,False,-0.0012695026816800237,-0.9999988079071045,False,0.0028011012150484247,152,12.768728733062744,193.63330078125,255.51158142089844,0.20908215641975403
False,328.37072127295346,False,-0.0005293327267281711,-0.9999994039535522,False,0.19280685541490308,153,12.882835626602173,193.6346893310547,255.504150390625,0.20902594923973083
False,328.37072127295346,False,-0.00013928014959674329,-0.9999998807907104,False,0.13975036436920985,154,12.955645084381104,193.6351776123047,255.48822021484375,0.209247425198555
False,328.37072127295346,False,-0.0007303197053261101,-0.9999997019767761,False,0.1404293254436193,155,13.027945518493652,193.6346435546875,255.47393798828125,0.2093476504087448
False,328.37072127295346,False,-0.0010482503566890955,-0.9999990463256836,False,0.5355618397828187,156,13.100128889083862,193.63400268554688,255.44149780273438,0.20998574793338776
False,328.37072127295346,False,-0.002558619948104024,-0.9999927878379822,False,0.9219870776716373,157,13.172180652618408,193.63180541992188,255.364990234375,0.2109740823507309
False,328.37072127295346,False,-0.00393080897629261,-0.9999842047691345,False,1.2585811596341028,158,13.24476432800293,193.62950134277344,255.25343322753906,0.21159881353378296
False,328.37072127295346,False,-0.005665493663400412,-0.9999732971191406,False,1.5637486656908097,159,13.317605018615723,193.6264190673828,255.10955810546875,0.21191257238388062
False,328.37072127295346,False,-0.006205609533935785,-0.9999691247940063,False,1.8570191076971196,160,13.389732122421265,193.62464904785156,254.9363555908203,0.21201932430267334
False,328.37072127295346,False,-0.006693036761134863,-0.9999653100967407,False,2.169146063008111,161,13.462633848190308,193.62269592285156,254.7325897216797,0.21208404004573822
False,328.37072127295346,False,-0.007252102717757225,-0.9999608397483826,False,2.4906626644142853,162,13.536082744598389,193.6202850341797,254.4970245361328,0.2121482938528061
False,328.37072127295346,False,-0.00897340290248394,-0.9999464750289917,False,2.8028549883824017,163,13.608566999435425,193.6157989501953,254.22962951660156,0.21219003200531006
False,328.37072127295346,False,-0.011651856824755669,-0.9999188184738159,False,3.1084691229380947,164,13.680675268173218,193.6090850830078,253.9316864013672,0.21219119429588318
False,328.37072127295346,False,-0.012175742536783218,-0.9999129772186279,False,3.381438439182187,165,13.752404689788818,193.60443115234375,253.60421752929688,0.2121497541666031
False,328.37072127295346,False,-0.01609850488603115,-0.9998594522476196,False,3.5825717162228514,166,13.826189756393433,193.59432983398438,253.25439453125,0.2119453251361847
False,328.37072127295346,False,-0.020479772239923477,-0.99978107213974,False,3.7900949616299626,167,13.898245811462402,193.5817413330078,252.88430786132812,0.21173623204231262
False,328.37072127295346,False,-0.024950498715043068,-0.9996806383132935,False,4.005991678908038,168,13.970315933227539,193.56698608398438,252.4929962158203,0.2116008847951889
False,328.37072127295346,False,-0.028924545273184776,-0.9995739459991455,False,4.2379848731878935,169,14.044575691223145,193.55067443847656,252.0794677734375,0.21154570579528809
False,328.37072127295346,False,-0.03441203758120537,-0.9993997812271118,False,4.49725669028976,170,14.117600917816162,193.52972412109375,251.64138793945312,0.21157832443714142
False,328.37072127295346,False,-0.033660002052783966,-0.9994246363639832,False,4.779896405286061,171,14.19059944152832,193.51478576660156,251.17587280273438,0.2116810381412506
False,328.37072127295346,False,-0.03046789951622486,-0.999525785446167,False,5.085719541969374,172,14.263484001159668,193.5030975341797,250.68032836914062,0.2120836079120636
False,328.37072127295346,False,-0.03051266074180603,-0.9995231628417969,False,5.390626582060241,173,14.336280107498169,193.48695373535156,250.1543426513672,0.21285860240459442
False,328.37072127295346,False,-0.03620593622326851,-0.9993326663970947,False,5.680903788183114,174,14.40909481048584,193.46121215820312,249.59933471679688,0.21293170750141144
False,328.37072127295346,False,-0.03915506228804588,-0.9992212057113647,False,5.968398886886038,175,14.482257604598999,193.43551635742188,249.01487731933594,0.2128475457429886
False,328.37072127295346,False,-0.04260624572634697,-0.9990805387496948,False,6.215797244399684,176,14.555155754089355,193.4066619873047,248.4038848876953,0.21267591416835785
False,328.37072127295346,False,-0.042807821184396744,-0.9990733861923218,False,6.423012450625545,177,14.628432989120483,193.37940979003906,247.77061462402344,0.2124338150024414
False,328.37072127295346,False,-0.046510133892297745,-0.9989094138145447,False,6.61871463584232,178,14.701770305633545,193.3459930419922,247.11781311035156,0.21220114827156067
False,328.37072127295346,False,-0.05019751191139221,-0.9987320303916931,False,6.803656499724112,179,14.774774551391602,193.30918884277344,246.44590759277344,0.21202144026756287
