collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,213.8271055644808,False,-0.9995494484901428,-0.02984772063791752,False,1.8119453179369405,19,2.9836506843566895,180.90499877929688,187.86505126953125,0.24205972254276276
False,213.8271055644808,False,-0.9996381402015686,-0.026765305548906326,False,1.9161571274700897,20,3.059213399887085,180.71905517578125,187.86392211914062,0.24175354838371277
False,213.8271055644808,False,-0.9997085928916931,-0.023995310068130493,False,2.070901782064063,21,3.135160446166992,180.51834106445312,187.86279296875,0.24166809022426605
False,213.8271055644808,False,-0.9995905160903931,-0.028497707098722458,False,2.1915474896054006,22,3.210336446762085,180.30471801757812,187.8510284423828,0.24158181250095367
False,213.8271055644808,False,-0.9997125267982483,-0.02384682558476925,False,2.3082742382224204,23,3.2856318950653076,180.07962036132812,187.85130310058594,0.2414613515138626
False,211.32710530254633,False,-0.9999200701713562,-0.012384685687720776,False,2.470204713412113,24,3.3648059368133545,179.840576171875,187.8626708984375,0.2414165437221527
False,211.32710530254633,False,-0.9999950528144836,-0.001449491479434073,False,2.6632204933515116,25,3.4420435428619385,179.5831756591797,187.87583923339844,0.24147248268127441
False,211.32710530254633,False,-0.9999900460243225,-0.00327480910345912,False,2.8496228316386736,26,3.5174455642700195,179.30677795410156,187.8729248046875,0.2415236383676529
False,211.32710530254633,False,-0.9999768733978271,-0.005939805414527655,False,3.061028820646087,27,3.5925509929656982,179.00965881347656,187.86773681640625,0.24157680571079254
False,211.32710530254633,False,-0.9999884963035583,-0.003276949981227517,False,3.2695913403173282,28,3.671172618865967,178.69163513183594,187.8698272705078,0.24158546328544617
False,211.32710530254633,False,-0.9999805092811584,-0.005125141702592373,False,3.45249313030638,29,3.74570894241333,178.35382080078125,187.8660430908203,0.2415219396352768
False,211.32710530254633,False,-0.9999533891677856,-0.009011958725750446,False,3.6125525322732654,30,3.820559501647949,177.99932861328125,187.8583526611328,0.24136239290237427
False,211.32710530254633,False,-0.9998570680618286,-0.01657654345035553,False,3.775627508163173,31,3.8976216316223145,177.62913513183594,187.84364318847656,0.24117982387542725
False,208.82710504061185,False,-0.9998601078987122,-0.016400856897234917,False,3.951528207865762,32,3.9727210998535156,177.24185180664062,187.83740234375,0.2410370409488678
False,208.82710504061185,False,-0.9999189972877502,-0.012271653860807419,False,4.158308377640302,33,4.05178689956665,176.83493041992188,187.8371124267578,0.24096770584583282
False,208.82710504061185,False,-0.9999712705612183,-0.006705819629132748,False,4.369315424402165,34,4.130296230316162,176.40676879882812,187.8402862548828,0.24092432856559753
False,208.82710504061185,False,-0.9999797940254211,-0.005234334617853165,False,4.557543947176124,35,4.205326795578003,175.95872497558594,187.8395538330078,0.240826815366745
False,208.82710504061185,False,-0.9999462366104126,-0.009792027063667774,False,4.681559792340205,36,4.279796123504639,175.49501037597656,187.8301544189453,0.2405969798564911
False,206.32710477867738,False,-0.999891459941864,-0.014448230154812336,False,4.7379066479429905,37,4.355028390884399,175.0236358642578,187.81838989257812,0.24018594622612
False,206.32710477867738,False,-0.9998451471328735,-0.016403472051024437,False,4.810532238269832,38,4.431783199310303,174.54660034179688,187.80897521972656,0.23458154499530792
False,206.32710477867738,False,-0.9998687505722046,-0.014321054331958294,False,4.907437850515648,39,4.506230115890503,174.06057739257812,187.8035430908203,0.2320452183485031
False,206.32710477867738,False,-0.9998032450675964,-0.01828577369451523,False,5.016901195906914,40,4.582728385925293,173.56382751464844,187.79042053222656,0.23141160607337952
False,206.32710477867738,False,-0.9997050762176514,-0.021493418142199516,False,5.120911533315028,41,4.658081531524658,173.05694580078125,187.77525329589844,0.22728011012077332
False,203.82710450971143,False,-0.9996313452720642,-0.024116266518831253,False,5.162872785468232,42,4.732924938201904,172.54196166992188,187.7618865966797,0.22488482296466827
False,203.82710450971143,False,-0.999664306640625,-0.023064689710736275,False,5.111580834027089,43,4.807088613510132,172.02865600585938,187.75146484375,0.22422164678573608
False,203.82710450971143,False,-0.9997449517250061,-0.021677419543266296,False,5.146066945945904,44,4.881604433059692,171.5168914794922,187.7423858642578,0.2172771394252777
False,203.82710450971143,False,-0.9997763633728027,-0.020476922392845154,False,5.235037033105425,45,4.958200216293335,171.00100708007812,187.73265075683594,0.2160942256450653
False,203.82710450971143,False,-0.9997116923332214,-0.023630501702427864,False,5.35663571884628,46,5.033009052276611,170.47300720214844,187.71630859375,0.21461385488510132
False,201.32710424777696,False,-0.9996463060379028,-0.02657567337155342,False,5.437704219627218,47,5.1079771518707275,169.9326934814453,187.6993865966797,0.2097981572151184
False,201.32710424777696,False,-0.9996770620346069,-0.025401627644896507,False,5.546440438203494,48,5.182755470275879,169.3830108642578,187.6868133544922,0.2091817557811737
False,201.32710424777696,False,-0.9997962713241577,-0.020152296870946884,False,5.709945370310227,49,5.2613677978515625,168.8195343017578,187.68028259277344,0.20965160429477692
False,201.32710424777696,False,-0.9998759627342224,-0.01564379781484604,False,5.900713365601898,50,5.337360143661499,168.2375030517578,187.6751251220703,0.21030157804489136
False,201.32710424777696,False,-0.9998778104782104,-0.01545759942382574,False,6.082631416022985,51,5.412024736404419,167.63699340820312,187.66574096679688,0.21079730987548828
False,198.82710398584248,False,-0.9997844696044922,-0.02059655822813511,False,6.243415581523851,52,5.488458633422852,167.01950073242188,187.6483154296875,0.21108783781528473
False,198.82710398584248,False,-0.9997431039810181,-0.02251299098134041,False,6.379406890091265,53,5.563112735748291,166.387451171875,187.63241577148438,0.211198091506958
False,173.17710202495954,False,-0.9998713135719299,-0.01583949103951454,False,6.509894906951283,54,5.639832496643066,165.74224853515625,187.62802124023438,0.2112143486738205
False,173.17710202495954,False,-0.9999840259552002,-0.005051249172538519,False,6.662170782628493,55,5.71454381942749,165.08258056640625,187.63365173339844,0.21125255525112152
False,173.17710202495954,False,-0.9999932646751404,0.0026241743471473455,False,6.799715332194626,56,5.791639089584351,164.40786743164062,187.64117431640625,0.21128222346305847
False,173.17710202495954,False,-0.9999974966049194,-0.0001989915908779949,False,6.857241933777486,57,5.8658270835876465,163.72402954101562,187.6381072998047,0.2111431211233139
False,173.17710202495954,False,-0.9999730587005615,-0.007155260071158409,False,6.845056705873896,58,5.940136909484863,163.03854370117188,187.62716674804688,0.2108350545167923
False,173.17710202495954,False,-0.999954879283905,-0.009460694156587124,False,6.767432426661039,59,6.014449119567871,162.3579864501953,187.61895751953125,0.21042095124721527
False,173.17710202495954,False,-0.9999954104423523,-0.0030218635220080614,False,6.635800627369197,60,6.0916221141815186,161.68861389160156,187.6223602294922,0.20995549857616425
False,173.17710202495954,False,-0.9999845623970032,-0.005484463647007942,False,6.472970456555556,61,6.166159629821777,161.0343017578125,187.61659240722656,0.2095271497964859
False,173.17710202495954,False,-0.9999138712882996,-0.013019327074289322,False,6.2773593052848105,62,6.240487337112427,160.3983612060547,187.6013641357422,0.20913860201835632
False,173.17710202495954,False,-0.9999139308929443,-0.01291322335600853,False,6.064220353961762,63,6.31527042388916,159.783203125,187.59349060058594,0.20880353450775146
False,173.17710202495954,False,-0.9999731183052063,-0.006809307727962732,False,5.864588269166226,64,6.389288425445557,159.1884307861328,187.59495544433594,0.2085878700017929
False,173.17710202495954,False,-0.9999955892562866,0.0005184707697480917,False,5.676347018969676,65,6.464010238647461,158.61297607421875,187.60165405273438,0.20847894251346588
False,173.17710202495954,False,-0.9999953508377075,-0.000595002609770745,False,5.506802892307629,66,6.540330648422241,158.0556182861328,187.59991455078125,0.20845593512058258
False,173.17710202495954,False,-0.9999832510948181,-0.005034079309552908,False,5.367710813362527,67,6.614333868026733,157.51348876953125,187.592529296875,0.2085285782814026
False,173.17710202495954,False,-0.9999500513076782,-0.009663312695920467,False,5.2576558601538945,68,6.6903605461120605,156.9835968017578,187.5828857421875,0.20867057144641876
False,173.17710202495954,False,-0.9999685883522034,-0.007602988742291927,False,5.164864649597695,69,6.7662389278411865,156.4634552001953,187.58079528808594,0.2088409960269928
False,173.17710202495954,False,-0.9999817609786987,-0.0057142870500683784,False,5.077978770843766,70,6.842387437820435,155.95208740234375,187.57969665527344,0.20899027585983276
False,173.17710202495954,False,-0.9999976754188538,-0.0012797412928193808,False,4.998037641253166,71,6.915014266967773,155.44918823242188,187.58311462402344,0.20910291373729706
False,173.17710202495954,False,-0.999990701675415,0.004212516359984875,False,5.107911384229173,72,6.987264633178711,154.94317626953125,187.5908203125,0.2094775140285492
False,173.17710202495954,False,-0.9999030232429504,0.013920007273554802,False,5.113962336652129,73,7.059746026992798,154.43174743652344,187.60791015625,0.20985348522663116
False,173.17710202495954,False,-0.9998149275779724,0.019230522215366364,False,5.019423345413514,74,7.131961107254028,153.92626953125,187.6230010986328,0.20979417860507965
False,173.17710202495954,False,-0.9998824596405029,0.015329863876104355,False,5.068387736748875,75,7.205685377120972,153.42396545410156,187.626708984375,0.20974726974964142
False,173.17710202495954,False,-0.9999812841415405,0.006110065616667271,False,5.199303894789816,76,7.279214859008789,152.9105224609375,187.620361328125,0.21019645035266876
False,173.17710202495954,False,-0.9999976754188538,0.0019136964110657573,False,5.310249764689117,77,7.354285001754761,152.38458251953125,187.6171417236328,0.21053987741470337
False,173.17710202495954,False,-0.9999780058860779,0.006495575420558453,False,5.403818000043671,78,7.426284074783325,151.8484344482422,187.62510681152344,0.21070575714111328
False,173.17710202495954,False,-0.9997138977050781,0.023867368698120117,False,5.539873128713322,79,7.500515460968018,151.302490234375,187.65440368652344,0.21082204580307007
False,173.17710202495954,False,-0.9991702437400818,0.04067019745707512,False,5.766469042801783,80,7.5767669677734375,150.73715209960938,187.69284057617188,0.21113288402557373
False,173.17710202495954,False,-0.9990124106407166,0.04434153810143471,False,6.010996126657137,81,7.695920467376709,150.14768981933594,187.72154235839844,0.21146836876869202
False,173.17710202495954,False,-0.999214231967926,0.03948869928717613,False,6.268844573566702,82,7.772439002990723,149.5319366455078,187.74087524414062,0.211762934923172
False,173.17710202495954,False,-0.9993955492973328,0.03457111492753029,False,6.483129312681531,83,7.886425256729126,148.89231872558594,187.75872802734375,0.21189473569393158
False,173.17710202495954,False,-0.9988088607788086,0.048688605427742004,False,6.548645297542303,84,7.958960771560669,148.24143981933594,187.8021697998047,0.2116556316614151
False,173.17710202495954,False,-0.9982771873474121,0.05864596366882324,False,6.361967169368322,85,8.03360652923584,147.59519958496094,187.8485565185547,0.21094533801078796
False,173.17710202495954,False,-0.9974017143249512,0.07203736901283264,False,5.959459318893196,86,8.110285758972168,146.98373413085938,187.90293884277344,0.20965495705604553
False,173.17710202495954,False,-0.9974378347396851,0.07149568945169449,False,5.691001991225258,87,8.186400175094604,146.4071807861328,187.9434356689453,0.2087305784225464
False,173.17710202495954,False,-0.9972296953201294,0.07432474195957184,False,5.511540499047511,88,8.263141632080078,145.8507537841797,187.98660278320312,0.20847024023532867
False,173.17710202495954,False,-0.9975213408470154,0.07030700892210007,False,5.392033141014402,89,8.337568283081055,145.30844116210938,188.02113342285156,0.20852552354335785
False,173.17710202495954,False,-0.9978327751159668,0.06575911492109299,False,5.344864004875151,90,8.416894435882568,144.7738800048828,188.0517120361328,0.2087915539741516
False,173.17710202495954,False,-0.9978476762771606,0.06555963307619095,False,5.4190352262377655,91,8.493276596069336,144.23773193359375,188.0869140625,0.2092844396829605
False,173.17710202495954,False,-0.9967859983444214,0.0801105946302414,False,5.602553890910882,92,8.568434715270996,143.68968200683594,188.14439392089844,0.20996204018592834
False,173.17710202495954,False,-0.996461033821106,0.0840461254119873,False,5.834469158336457,93,8.643378734588623,143.1194305419922,188.19651794433594,0.21066540479660034
False,173.17710202495954,False,-0.9951027035713196,0.09882092475891113,False,6.046958903004206,94,8.718436002731323,142.52903747558594,188.26719665527344,0.21114905178546906
False,173.17710202495954,False,-0.9946258068084717,0.10349395126104355,False,6.279818623340574,95,8.793045043945312,141.91534423828125,188.33546447753906,0.21150057017803192
False,173.17710202495954,False,-0.9948054552078247,0.10173499584197998,False,6.548478027366362,96,8.869491338729858,141.2750244140625,188.3984375,0.211799755692482
False,173.17710202495954,False,-0.9927868247032166,0.11988803744316101,False,6.482943598180564,97,8.946828126907349,140.63330078125,188.49249267578125,0.21602578461170197
False,173.17710202495954,False,-0.9867223501205444,0.16232791543006897,False,6.385566943512294,98,9.022252082824707,140.00909423828125,188.62960815429688,0.21935908496379852
False,173.17710202495954,False,-0.9786533117294312,0.2054174244403839,False,6.394038570644424,99,9.100958108901978,139.3954315185547,188.7951202392578,0.2198239117860794
False,169.8521397066889,False,-0.9689356684684753,0.2472591996192932,False,6.371983663894307,100,9.177435636520386,138.79116821289062,188.9853057861328,0.22152124345302582
False,169.8521397066889,False,-0.9535549283027649,0.3012165427207947,False,6.288071380262794,101,9.253331899642944,138.20948791503906,189.2152099609375,0.22716233134269714
False,169.8521397066889,False,-0.925490140914917,0.37877157330513,False,6.572788552307221,102,9.331543207168579,137.6468048095703,189.51475524902344,0.2286221981048584
False,169.8521397066889,False,-0.8816681504249573,0.47185903787612915,False,6.8717514407861575,103,9.407249212265015,137.10096740722656,189.8935546875,0.2359931468963623
False,169.8521397066889,False,-0.8395326733589172,0.543300449848175,False,7.258204994777507,104,9.482196569442749,136.54429626464844,190.326171875,0.23872460424900055
False,166.6694077870892,False,-0.8039747476577759,0.594658374786377,False,7.569477432902802,105,9.55768895149231,135.97181701660156,190.79856872558594,0.23892739415168762
False,166.6694077870892,False,-0.7596592307090759,0.650315523147583,False,7.740199085911638,106,9.63273549079895,135.421875,191.3252716064453,0.24568428099155426
False,166.6694077870892,False,-0.701400876045227,0.7127566933631897,False,7.889840254780953,107,9.708470821380615,134.9152069091797,191.9139862060547,0.24714864790439606
False,163.55850246199702,False,-0.635205090045929,0.7723360061645508,False,8.054248797888851,108,9.783360719680786,134.45277404785156,192.55841064453125,0.24647055566310883
False,163.55850246199702,False,-0.5631109476089478,0.8263768553733826,False,8.207264496067385,109,9.858940362930298,134.03977966308594,193.25384521484375,0.24546459317207336
False,163.55850246199702,False,-0.49162107706069946,0.8708059787750244,False,8.393079273267755,110,9.934265851974487,133.672119140625,193.99526977539062,0.24469268321990967
False,160.79024424461537,False,-0.41227567195892334,0.9110572934150696,False,8.488489837353669,111,10.010113716125488,133.367431640625,194.77713012695312,0.24393099546432495
False,160.79024424461537,False,-0.33680978417396545,0.941571056842804,False,8.670518454276033,112,10.129276514053345,133.1160430908203,195.595458984375,0.24347254633903503
False,160.79024424461537,False,-0.2680690288543701,0.9633980989456177,False,8.826076020619665,113,10.203510522842407,132.91226196289062,196.4447784423828,0.24313293397426605
False,158.2902582202207,False,-0.21737772226333618,0.9760855436325073,False,8.993994268035818,114,10.279391288757324,132.73739624023438,197.31890869140625,0.24291472136974335
False,158.2902582202207,False,-0.20073828101158142,0.979642927646637,False,9.069859710932013,115,10.353691577911377,132.55628967285156,198.20474243164062,0.2426307648420334
False,155.79025693704477,False,-0.20841407775878906,0.9780392050743103,False,9.083959179147868,116,10.42899751663208,132.35711669921875,199.09078979492188,0.24222712218761444
False,155.79025693704477,False,-0.1962617188692093,0.98055100440979,False,8.994794914396163,117,10.5038902759552,132.18572998046875,199.97718811035156,0.24159738421440125
False,155.79025693704477,False,-0.1601034700870514,0.9871001243591309,False,8.953874707364157,118,10.578285932540894,132.0635528564453,200.86468505859375,0.24102573096752167
False,153.29025565386885,False,-0.1199846938252449,0.9927757382392883,False,8.933259915277683,119,10.652499675750732,131.97634887695312,201.7536163330078,0.24060045182704926
False,153.29025565386885,False,-0.08399073034524918,0.9964665174484253,False,8.919606178040445,120,10.727574348449707,131.9173126220703,202.6435089111328,0.24026858806610107
False,153.29025565386885,False,-0.0662999302148819,0.9977997541427612,False,8.90359257294021,121,10.80155611038208,131.86329650878906,203.53268432617188,0.23999707400798798
False,150.79025437069294,False,-0.06295164674520493,0.9980161786079407,False,8.550522630113905,122,10.876189947128296,131.8063507080078,204.40626525878906,0.2392502874135971
False,150.79025437069294,False,-0.04775005206465721,0.9988529682159424,False,7.903010850058695,123,10.950093507766724,131.77574157714844,205.22518920898438,0.23765288293361664
False,150.79025437069294,False,-0.023605722934007645,0.9997121691703796,False,7.4426722009288095,124,11.025834083557129,131.7757110595703,205.9844512939453,0.23465722799301147
False,125.19761483240406,False,-0.0006084875203669071,0.9999992847442627,False,7.128236226143519,125,11.10116958618164,131.79110717773438,206.70779418945312,0.2290736883878708
False,125.19761483240406,False,0.0071823736652731895,0.9999741911888123,False,6.87142380484217,126,11.176575422286987,131.8003387451172,207.40380859375,0.2279699146747589
False,125.19761483240406,False,0.015993494540452957,0.9998590350151062,False,6.6263326128280475,127,11.251072645187378,131.81585693359375,208.07369995117188,0.22187727689743042
False,125.19761483240406,False,0.03643251955509186,0.9993202686309814,False,6.200719375265885,128,11.324920654296875,131.85623168945312,208.710205078125,0.2204640656709671
False,125.19761483240406,False,0.04938817396759987,0.9987796545028687,False,5.807603337013977,129,11.398013830184937,131.896484375,209.30372619628906,0.21332520246505737
False,125.19761483240406,False,0.04382486268877983,0.999038577079773,False,5.475915710686007,130,11.471144199371338,131.91500854492188,209.86453247070312,0.21224303543567657
False,125.19761483240406,False,0.03135756403207779,0.999507486820221,False,5.146733659606311,131,11.544649362564087,131.91915893554688,210.39280700683594,0.21260099112987518
False,125.19761483240406,False,0.015633247792720795,0.9998617768287659,False,4.83519337349174,132,11.618505239486694,131.91146850585938,210.88917541503906,0.20604054629802704
False,125.19761483240406,False,0.017408888787031174,0.9998285174369812,False,4.560369653278214,133,11.691258192062378,131.9212188720703,211.3559112548828,0.2046501338481903
False,125.19761483240406,False,0.0297207273542881,0.9995406866073608,False,4.3277804296517655,134,11.76442837715149,131.9478302001953,211.79705810546875,0.2049735188484192
False,125.19761483240406,False,0.037761203944683075,0.9992729425430298,False,4.123408220622515,135,11.837736368179321,131.97250366210938,212.21665954589844,0.20571260154247284
False,125.19761483240406,False,0.02911422774195671,0.9995627403259277,False,3.7251219760406444,136,11.911275863647461,131.97463989257812,212.60787963867188,0.2061314880847931
False,125.19761483240406,False,0.0077583519741892815,0.9999513626098633,False,3.202502756803363,137,11.985729217529297,131.95278930664062,212.94793701171875,0.20593173801898956
False,125.19761483240406,False,0.004674641881138086,0.9999698400497437,False,2.9374696612202578,138,12.059314727783203,131.94973754882812,213.24960327148438,0.20604173839092255
False,125.19761483240406,False,0.019208962097764015,0.9998013973236084,False,2.828366277393349,139,12.132664442062378,131.9728546142578,213.5340118408203,0.20661674439907074
False,125.19761483240406,False,0.036094848066568375,0.9993407130241394,False,2.8174469182165756,140,12.206324815750122,132.00350952148438,213.81285095214844,0.20740969479084015
False,125.19761483240406,False,0.03731321543455124,0.9993003606796265,False,2.8032567412075475,141,12.280220985412598,132.015869140625,214.09300231933594,0.20815244317054749
False,125.19761483240406,False,0.02571338601410389,0.999667763710022,False,2.7504618008555552,142,12.35423755645752,132.0087890625,214.36968994140625,0.2085784524679184
False,125.19761483240406,False,0.026088189333677292,0.9996587038040161,False,2.681934165444722,143,12.428790807723999,132.01589965820312,214.639892578125,0.20878423750400543
False,125.19761483240406,False,0.03092862106859684,0.9995209574699402,False,2.6414964748956775,144,12.505186319351196,132.03021240234375,214.9051513671875,0.20892684161663055
False,125.19761483240406,False,0.03575307875871658,0.9993602633476257,False,2.6082815553883556,145,12.582497358322144,132.04551696777344,215.16673278808594,0.20903849601745605
False,125.19761483240406,False,0.040525127202272415,0.9991782307624817,False,2.5796626242835163,146,12.66072940826416,132.06187438964844,215.4252166748047,0.20912569761276245
False,125.19761483240406,False,0.03612716123461723,0.9993469715118408,False,2.5349069100379533,147,12.735559940338135,132.0657958984375,215.6802520751953,0.20916225016117096
False,125.19761483240406,False,0.03879128769040108,0.9992470741271973,False,2.4917442084484294,148,12.809361219406128,132.07859802246094,215.9304656982422,0.20916922390460968
False,125.19761483240406,False,0.04417714476585388,0.9990230202674866,False,2.258972854576123,149,12.884533405303955,132.0958709716797,216.16815185546875,0.20891571044921875
False,125.19761483240406,False,0.04433004558086395,0.9990133047103882,False,1.8170757930275212,150,13.005854368209839,132.1051483154297,216.36903381347656,0.20812736451625824
False,125.19761483240406,False,0.04877014458179474,0.9987912774085999,False,0.6726613022963599,151,13.07965636253357,132.1164093017578,216.49595642089844,0.20635797083377838
False,125.19761483240406,False,0.04883899539709091,0.9987592697143555,False,0.0015091325637516877,152,13.196901321411133,132.11721801757812,216.5092315673828,0.2044929414987564
False,125.19761483240406,False,0.04747848957777023,0.9988461136817932,False,0.4141167025726294,153,13.270091772079468,132.11611938476562,216.52574157714844,0.20578497648239136
False,125.19761483240406,False,0.04424833506345749,0.9990166425704956,False,0.7119503810062894,154,13.38609004020691,132.11480712890625,216.58932495117188,0.20807000994682312
False,125.19761483240406,False,0.04408280551433563,0.999026894569397,False,0.5392866272029518,155,13.461385726928711,132.11700439453125,216.64987182617188,0.20877641439437866
False,125.19761483240406,False,0.0440572053194046,0.9990280270576477,False,0.4094137520017695,156,13.578486680984497,132.1190643310547,216.69580078125,0.20880132913589478
False,125.19761483240406,False,0.04417918249964714,0.9990233182907104,False,0.536556504660875,157,13.665052652359009,132.12107849121094,216.74331665039062,0.2091396450996399
False,125.19761483240406,False,0.04229184240102768,0.9991050362586975,False,0.39881367335684936,158,13.746622800827026,132.12002563476562,216.78854370117188,0.20916086435317993
False,125.19761483240406,False,0.04154648631811142,0.9991363286972046,False,0.46493204103380037,159,13.823432683944702,132.1201629638672,216.82720947265625,0.2091861367225647
False,125.19761483240406,False,0.03977375105023384,0.9992081522941589,False,0.8039431850663045,160,13.900869607925415,132.12098693847656,216.89735412597656,0.21005134284496307
False,125.19761483240406,False,0.03834100812673569,0.9992644190788269,False,0.6151736057051077,161,13.97442889213562,132.12164306640625,216.9657745361328,0.20993974804878235
False,125.19761483240406,False,0.03843870013952255,0.9992609620094299,False,0.5018770881293141,162,14.048124551773071,132.12384033203125,217.0201873779297,0.209512397646904
False,125.19761483240406,False,0.03698740154504776,0.999315619468689,False,0.4410905511390735,163,14.122089385986328,132.12350463867188,217.06732177734375,0.20926547050476074
False,125.19761483240406,False,0.036950815469026566,0.9993166327476501,False,0.31921100406873093,164,14.197630405426025,132.12481689453125,217.1038818359375,0.2090199589729309
False,125.19761483240406,False,0.03650134056806564,0.9993331432342529,False,0.308013356161255,165,14.271419286727905,132.1249542236328,217.1356658935547,0.20901243388652802
False,125.19761483240406,False,0.03495965898036957,0.9993886947631836,False,0.5691569989783057,166,14.346037149429321,132.1242218017578,217.17535400390625,0.2094460278749466
False,125.19761483240406,False,0.03310272842645645,0.9994516372680664,False,0.5785468775410499,167,14.41921091079712,132.12388610839844,217.23719787597656,0.2099347710609436
False,125.19761483240406,False,0.033168233931064606,0.9994487762451172,False,0.0030717498997040213,168,14.49227237701416,132.12466430664062,217.2547607421875,0.20877811312675476
False,125.19761483240406,False,0.03316820040345192,0.999447762966156,False,0.00018699380739298352,169,14.566226959228516,132.1246795654297,217.25497436523438,0.20848412811756134
False,125.19761483240406,False,0.03240619972348213,0.9994743466377258,False,0.22235602996962475,170,14.641037702560425,132.12400817871094,217.26669311523438,0.20905232429504395
False,125.19761483240406,False,0.02971874549984932,0.9995582699775696,False,0.3842951281628781,171,14.715579748153687,132.12185668945312,217.2953643798828,0.20966503024101257
False,125.19761483240406,False,0.029022740200161934,0.999578595161438,False,0.34171177957062,172,14.789331197738647,132.12181091308594,217.330322265625,0.20984680950641632
False,125.19761483240406,False,0.028738778084516525,0.9995865821838379,False,0.40192328048587567,173,14.862923383712769,132.12313842773438,217.3714141845703,0.2099485546350479
False,125.19761483240406,False,0.02815370447933674,0.9996035099029541,False,0.37644489125688885,174,14.936480283737183,132.12307739257812,217.40814208984375,0.20977218449115753
False,125.19761483240406,False,0.027128305286169052,0.999631941318512,False,0.2984797804692018,175,15.009880065917969,132.1223602294922,217.4403533935547,0.2095382660627365
False,125.19761483240406,False,0.02640710584819317,0.9996511936187744,False,0.25905883921394834,176,15.083775281906128,132.12237548828125,217.4662322998047,0.20935285091400146
False,125.19761483240406,False,0.02646084874868393,0.999649703502655,False,0.19753839168522924,177,15.159659147262573,132.12294006347656,217.4893341064453,0.20927506685256958
False,125.19761483240406,False,0.025457210838794708,0.9996759295463562,False,0.46453418394297,178,15.232981204986572,132.12228393554688,217.51809692382812,0.20959752798080444
False,125.19761483240406,False,0.023745279759168625,0.9997177720069885,False,0.42660987513373266,179,15.3068368434906,132.12132263183594,217.5658416748047,0.209930419921875
False,125.19761483240406,False,0.02289304882287979,0.9997376799583435,False,0.5214564606308341,180,15.379779815673828,132.1209716796875,217.60784912109375,0.20986801385879517
False,125.19761483240406,False,0.022069405764341354,0.999756395816803,False,0.3960749837430104,181,15.452646255493164,132.12059020996094,217.65179443359375,0.20972061157226562
False,125.19761483240406,False,0.020922640338540077,0.99978107213974,False,0.3164759862785529,182,15.52561068534851,132.11973571777344,217.68772888183594,0.20945800840854645
