collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,100.0071109366519,False,-0.002930916380137205,-0.9999947547912598,False,1.9551998557881407,47,4.842843532562256,45.55043029785156,264.216552734375,0.20879867672920227
False,100.0071109366519,False,0.0006268721190281212,-0.9999906420707703,False,1.1592936681294432,48,4.921465158462524,45.55451965332031,264.05810546875,0.20730653405189514
False,100.0071109366519,False,0.0011184490285813808,-0.9999566078186035,False,0.004864470839286352,49,4.997859954833984,45.55519104003906,264.02166748046875,0.20474250614643097
False,100.0071109366519,False,-0.0005378998466767371,-0.9999697804450989,False,0.4417656362918122,50,5.0738115310668945,45.552894592285156,264.0041809082031,0.20550966262817383
False,100.0071109366519,False,-0.003667374374344945,-0.9999890327453613,False,0.9318472330924227,51,5.151956081390381,45.54835891723633,263.9309387207031,0.20801791548728943
False,100.0071109366519,False,-0.007728899829089642,-0.9999699592590332,False,1.268163387671347,52,5.229395866394043,45.54207229614258,263.8183898925781,0.2098432332277298
False,100.0071109366519,False,-0.0012181205675005913,-0.999996542930603,False,1.4852702611872821,53,5.305915594100952,45.55023956298828,263.6795349121094,0.2107323557138443
False,100.0071109366519,False,0.007597414776682854,-0.9999666810035706,False,1.6757719166284104,54,5.3793652057647705,45.56306838989258,263.52081298828125,0.21107062697410583
False,100.0071109366519,False,0.008036205545067787,-0.9999628067016602,False,1.8300563799402478,55,5.452725172042847,45.56511306762695,263.34423828125,0.2111358344554901
False,100.0071109366519,False,0.0032256217673420906,-0.9999907612800598,False,1.9225229477955639,56,5.526997327804565,45.55946731567383,263.15533447265625,0.21099025011062622
False,100.0071109366519,False,-0.0021072998642921448,-0.9999954700469971,False,1.9187012299318693,57,5.6000471115112305,45.55214309692383,262.9627380371094,0.2106356918811798
False,100.0071109366519,False,-0.0005559164565056562,-0.9999995827674866,False,1.6146489674807816,58,5.6730334758758545,45.553226470947266,262.78314208984375,0.20986488461494446
False,100.0071109366519,False,-0.0019814171828329563,-0.9999966621398926,False,1.3059289881018241,59,5.745751857757568,45.55084228515625,262.6484069824219,0.2086583822965622
False,100.0071109366519,False,0.0009241844527423382,-0.999998152256012,False,1.3807528383646315,60,5.819162607192993,45.55483627319336,262.5155334472656,0.2086494266986847
False,100.0071109366519,False,0.0021925708279013634,-0.9999975562095642,False,1.6358756377791388,61,5.893351316452026,45.556888580322266,262.3629150390625,0.20937983691692352
False,100.0071109366519,False,0.01070998515933752,-0.9999421238899231,False,1.8368024352592605,62,5.967921733856201,45.5695686340332,262.18853759765625,0.21006444096565247
False,100.0071109366519,False,0.019271552562713623,-0.9998134970664978,False,1.7580092339387305,63,6.041598796844482,45.5840950012207,262.0058288574219,0.21016830205917358
False,100.0071109366519,False,0.022088760510087013,-0.9997527599334717,False,0.5947544796559932,64,6.119426727294922,45.589012145996094,261.88616943359375,0.2081943303346634
False,100.0071109366519,False,0.022098662331700325,-0.9997313618659973,False,0.0023222641150873577,65,6.193886756896973,45.58918762207031,261.87689208984375,0.20590779185295105
False,100.0071109366519,False,0.021078310906887054,-0.999761700630188,False,0.3114749429419602,66,6.268508195877075,45.58799362182617,261.8672180175781,0.20658664405345917
False,100.0071109366519,False,0.018947826698422432,-0.9998190402984619,False,0.7545749443667634,67,6.342711925506592,45.58614730834961,261.80914306640625,0.20863854885101318
False,100.0071109366519,False,0.021762752905488014,-0.9997631311416626,False,0.7616648809089022,68,6.4183573722839355,45.59165954589844,261.7284240722656,0.20969796180725098
False,100.0071109366519,False,0.029044071212410927,-0.9995779991149902,False,0.7891511293516874,69,6.4953553676605225,45.60372543334961,261.654541015625,0.20978611707687378
False,100.0071109366519,False,0.03432806208729744,-0.9994093775749207,False,1.1275409777909204,70,6.568793058395386,45.61431121826172,261.55816650390625,0.21034730970859528
False,100.0071109366519,False,0.031341735273599625,-0.9995048642158508,False,1.4110783175310488,71,6.684345245361328,45.61445236206055,261.4289245605469,0.2109672725200653
False,100.0071109366519,False,0.024915793910622597,-0.9996839761734009,False,1.6141784722820565,72,6.7582011222839355,45.60980224609375,261.27557373046875,0.21124887466430664
False,100.0071109366519,False,0.026826033368706703,-0.9996376037597656,False,1.3203710043098673,73,6.831444025039673,45.61643600463867,261.1218566894531,0.21068261563777924
False,100.0071109366519,False,0.028575463220477104,-0.9995847940444946,False,0.011344758056115381,74,6.904040575027466,45.6204719543457,261.07269287109375,0.2076089233160019
False,100.0071109366519,False,0.028803162276744843,-0.9995735883712769,False,0.312088541504451,75,6.977164030075073,45.621097564697266,261.06207275390625,0.20704542100429535
False,100.0071109366519,False,0.02694890834391117,-0.9996349215507507,False,0.5972743508411305,76,7.050104141235352,45.61997985839844,261.008056640625,0.2085157036781311
False,100.0071109366519,False,0.0254927109926939,-0.9996744990348816,False,0.5111477930945066,77,7.122024774551392,45.61945343017578,260.9557800292969,0.20898273587226868
False,100.0071109366519,False,0.027243882417678833,-0.9996283650398254,False,0.9945876991999044,78,7.195868492126465,45.6240234375,260.8752746582031,0.21003377437591553
False,100.0071109366519,False,0.030628379434347153,-0.999527096748352,False,1.3065787814728818,79,7.272133827209473,45.63214874267578,260.75732421875,0.2109443098306656
False,100.0071109366519,False,0.036155205219984055,-0.9993439316749573,False,1.0060470482834778,80,7.344837188720703,45.644065856933594,260.63525390625,0.2106185108423233
False,100.0071109366519,False,0.037162601947784424,-0.9993048906326294,False,0.006322194570933024,81,7.418423652648926,45.64686584472656,260.6062316894531,0.20800192654132843
False,100.0071109366519,False,0.03726376220583916,-0.9992985725402832,False,0.20655176699616393,82,7.491225004196167,45.64720153808594,260.6009826660156,0.20760506391525269
False,100.0071109366519,False,0.033884063363075256,-0.9994254112243652,False,0.6810857252318151,83,7.563526153564453,45.644287109375,260.5511169433594,0.2090938538312912
False,100.0071109366519,False,0.031248440966010094,-0.9995115399360657,False,0.6316554455854249,84,7.635315656661987,45.64246368408203,260.4831237792969,0.20978766679763794
False,100.0071109366519,False,0.032635755836963654,-0.9994657039642334,False,1.0228640257471309,85,7.708020210266113,45.647216796875,260.3969421386719,0.21044927835464478
False,100.0071109366519,False,0.03356558457016945,-0.9994322657585144,False,1.2802261304981641,86,7.7808518409729,45.65238571166992,260.2795104980469,0.21102374792099
False,100.0071109366519,False,0.034591879695653915,-0.9994015097618103,False,0.6271129265582362,87,7.852824687957764,45.65656280517578,260.1719665527344,0.21183469891548157
False,100.0071109366519,False,0.03502795100212097,-0.9993463754653931,False,0.047635183622697565,88,7.92588996887207,45.65745544433594,260.16058349609375,0.21523816883563995
False,100.0071109366519,False,0.03491587191820145,-0.9993406534194946,False,0.20649974408919503,89,7.998153209686279,45.65744400024414,260.1552734375,0.21697571873664856
False,100.0071109366519,False,0.03031022660434246,-0.9995166063308716,False,0.696327230871019,90,8.070163249969482,45.65272521972656,260.1050109863281,0.218809574842453
False,100.0071109366519,False,0.026417220011353493,-0.9996413588523865,False,0.9401234233375435,91,8.143661260604858,45.6498908996582,260.0182189941406,0.2198098748922348
False,100.0071109366519,False,0.02956167422235012,-0.9995540976524353,False,0.8874200583584559,92,8.220818996429443,45.65675354003906,259.9287109375,0.219523087143898
False,100.0071109366519,False,0.035168834030628204,-0.9993704557418823,False,0.869539018227117,93,8.299419164657593,45.66743087768555,259.8416442871094,0.21896840631961823
False,100.0071109366519,False,0.034585531800985336,-0.9993904829025269,False,1.0172498633500309,94,8.376534700393677,45.6696662902832,259.750244140625,0.21871323883533478
False,100.0071109366519,False,0.030028000473976135,-0.9995425343513489,False,1.3447052560058952,95,8.44924020767212,45.66720962524414,259.6290283203125,0.21916526556015015
False,100.0071109366519,False,0.03070034831762314,-0.9995248913764954,False,1.5799437626229265,96,8.52143144607544,45.67262268066406,259.4807434082031,0.21953599154949188
False,100.0071109366519,False,0.03441382199525833,-0.9994022250175476,False,1.3931729387620717,97,8.594858884811401,45.68255615234375,259.32568359375,0.2191953957080841
False,100.0071109366519,False,0.03781382739543915,-0.999248206615448,False,0.14328689880393003,98,8.667745590209961,45.68915939331055,259.2604675292969,0.21645204722881317
False,100.0071109366519,False,0.03787030279636383,-0.9992213249206543,False,0.0006668467286778985,99,8.74177598953247,45.68928146362305,259.259521484375,0.21512387692928314
False,100.0071109366519,False,0.037381067872047424,-0.9992518424987793,False,0.20180676475648004,100,8.81451964378357,45.68880844116211,259.25506591796875,0.21570739150047302
False,100.0071109366519,False,0.03102142922580242,-0.9994946122169495,False,0.4802759053616297,101,8.886953830718994,45.68102264404297,259.2137145996094,0.21724185347557068
False,100.0071109366519,False,0.027742424979805946,-0.9995959997177124,False,0.3858229641789376,102,8.959951639175415,45.67770767211914,259.1739196777344,0.21764366328716278
False,100.0071109366519,False,0.031163068488240242,-0.9995007514953613,False,0.5329350943713013,103,9.03253436088562,45.683876037597656,259.1191101074219,0.2181505411863327
False,100.0071109366519,False,0.034769363701343536,-0.9993806481361389,False,0.529546156934696,104,9.105011940002441,45.690975189208984,259.0706481933594,0.21802951395511627
False,100.0071109366519,False,0.033896323293447495,-0.9994176626205444,False,0.9739905345195753,105,9.177473545074463,45.692527770996094,258.9909362792969,0.21880313754081726
False,100.0071109366519,False,0.03023972548544407,-0.9995396733283997,False,1.3091558503378722,106,9.250115871429443,45.69115447998047,258.87384033203125,0.21957315504550934
False,100.0071109366519,False,0.033277858048677444,-0.999441921710968,False,1.0967652168614956,107,9.322649955749512,45.69908142089844,258.7475280761719,0.21933037042617798
False,100.0071109366519,False,0.03555980697274208,-0.9993392825126648,False,0.011052896888778958,108,9.394888639450073,45.70431900024414,258.6954345703125,0.2169446349143982
False,100.0071109366519,False,0.035595137625932693,-0.9993197917938232,False,0.0007087307015887111,109,9.468018531799316,45.70446014404297,258.6946105957031,0.21584594249725342
False,100.0071109366519,False,0.034864287823438644,-0.9993561506271362,False,0.28654304598698493,110,9.540343046188354,45.703773498535156,258.685546875,0.2164473682641983
False,100.0071109366519,False,0.03071228787302971,-0.999505877494812,False,0.3156309261643305,111,9.612807989120483,45.69884490966797,258.6523132324219,0.21736830472946167
False,100.0071109366519,False,0.029291894286870956,-0.999557614326477,False,0.6440340345900355,112,9.68483591079712,45.698665618896484,258.6064453125,0.21816354990005493
False,100.0071109366519,False,0.03280619904398918,-0.9994511604309082,False,0.5623403682851909,113,9.757808446884155,45.705848693847656,258.5441589355469,0.21845901012420654
False,100.0071109366519,False,0.03239070624113083,-0.9994415640830994,False,0.6702955338566794,114,9.830319166183472,45.70654296875,258.4895324707031,0.22252826392650604
False,100.0071109366519,False,0.029554644599556923,-0.9995179772377014,False,1.0359345049833684,115,9.902923822402954,45.704994201660156,258.40020751953125,0.22721247375011444
False,100.0071109366519,False,0.025844905525445938,-0.9996257424354553,False,1.3029049402989745,116,9.97617506980896,45.703094482421875,258.2807312011719,0.22882670164108276
False,100.0071109366519,False,0.0280543714761734,-0.9995569586753845,False,0.8324614398106122,117,10.0521719455719,45.70891189575195,258.1624450683594,0.22830002009868622
False,100.0071109366519,False,0.02833019755780697,-0.9994895458221436,False,0.005883772159067175,118,10.125961542129517,45.71030807495117,258.14324951171875,0.22544799745082855
False,100.0071109366519,False,0.02817995473742485,-0.9994897842407227,False,0.20664309750094892,119,10.199313163757324,45.71021270751953,258.13818359375,0.22493767738342285
False,100.0071109366519,False,0.02498350664973259,-0.999616265296936,False,0.6707741688700642,120,10.272211074829102,45.707191467285156,258.08856201171875,0.2262525111436844
False,100.0071109366519,False,0.025165947154164314,-0.9996213316917419,False,0.5127184177686971,121,10.344721794128418,45.70905303955078,258.03106689453125,0.22650067508220673
False,100.0071109366519,False,0.025504538789391518,-0.9995866417884827,False,0.002249721666186101,122,10.417277574539185,45.710018157958984,258.0213317871094,0.22528427839279175
False,100.0071109366519,False,0.026528069749474525,-0.9995719194412231,False,0.4090304339628498,123,10.490636587142944,45.711883544921875,258.0045471191406,0.2256898432970047
False,100.0071109366519,False,0.024504821747541428,-0.9996476173400879,False,0.6053298017467544,124,10.562796354293823,45.71040344238281,257.9456787109375,0.22675323486328125
False,100.0071109366519,False,0.024371974170207977,-0.9996469020843506,False,0.44532001325354703,125,10.636046886444092,45.71139144897461,257.8942565917969,0.2265334129333496
False,100.0071109366519,False,0.024841783568263054,-0.9996088147163391,False,0.0021285634934875867,126,10.708004474639893,45.71217346191406,257.88507080078125,0.2253536432981491
False,100.0071109366519,False,0.025073926895856857,-0.9996083378791809,False,0.323148192149501,127,10.780230045318604,45.71275329589844,257.87469482421875,0.22556212544441223
False,100.0071109366519,False,0.02280069701373577,-0.9996932148933411,False,0.8019068686033755,128,10.852357387542725,45.7110481262207,257.8133850097656,0.2269759476184845
False,100.0071109366519,False,0.024356495589017868,-0.9996724128723145,False,1.1183366537876351,129,10.925100088119507,45.71553039550781,257.71453857421875,0.22791212797164917
False,100.0071109366519,False,0.02872437983751297,-0.9995420575141907,False,0.4058418187575835,130,10.99806022644043,45.724090576171875,257.6249694824219,0.2270573228597641
False,100.0071109366519,False,0.02887888438999653,-0.9994908571243286,False,0.002779240725919054,131,11.070775032043457,45.724525451660156,257.62066650390625,0.22496441006660461
False,100.0071109366519,False,0.028810963034629822,-0.9994884729385376,False,0.08538854965547456,132,11.143561601638794,45.724456787109375,257.6191101074219,0.22479386627674103
False,100.0071109366519,False,0.026494096964597702,-0.9995768070220947,False,0.33656510681587953,133,11.216494798660278,45.72214889526367,257.5894470214844,0.2257615029811859
False,100.0071109366519,False,0.024727417156100273,-0.9996321201324463,False,0.35809279058967436,134,11.289513111114502,45.72108840942383,257.550048828125,0.22621142864227295
False,100.0071109366519,False,0.025791367515921593,-0.9996073246002197,False,0.5054733551329373,135,11.365726947784424,45.72386932373047,257.51275634765625,0.22631129622459412
False,100.0071109366519,False,0.027734387665987015,-0.9995599389076233,False,0.4889284168436701,136,11.440170764923096,45.72866439819336,257.4596252441406,0.22653013467788696
False,100.0071109366519,False,0.028999468311667442,-0.9995245337486267,False,0.6781235760645608,137,11.514135122299194,45.73173904418945,257.4076232910156,0.2265557497739792
False,100.0071109366519,False,0.030801374465227127,-0.9994825720787048,False,0.8927047976384956,138,11.58749270439148,45.73692321777344,257.322265625,0.22717992961406708
False,100.0071109366519,False,0.03257075697183609,-0.9994584321975708,False,0.8148988099889376,139,11.660742044448853,45.74196243286133,257.24090576171875,0.2343406081199646
False,100.0071109366519,False,0.03280042111873627,-0.9994422793388367,False,0.01062265671062912,140,11.734581708908081,45.743778228759766,257.1996154785156,0.23497173190116882
False,100.0071109366519,False,0.03306536376476288,-0.9994290471076965,False,0.3190786375278566,141,11.813169002532959,45.7444953918457,257.18902587890625,0.2348485291004181
False,100.0071109366519,False,0.029530880972743034,-0.9995532631874084,False,0.7504022295234587,142,11.891074419021606,45.74141311645508,257.1303405761719,0.2359222173690796
False,100.0071109366519,False,0.02863783948123455,-0.9995808005332947,False,0.6202304974107833,143,11.964908599853516,45.7421760559082,257.0619201660156,0.2359151840209961
False,100.0071109366519,False,0.03294755145907402,-0.9994444251060486,False,0.465301506427575,144,12.036692142486572,45.749725341796875,257.0060729980469,0.23535069823265076
False,100.0071109366519,False,0.033431172370910645,-0.9994182586669922,False,0.3025983527878821,145,12.109360694885254,45.75129699707031,256.9884948730469,0.23434823751449585
False,100.0071109366519,False,0.03262903913855553,-0.999453604221344,False,0.5531797985155575,146,12.183327436447144,45.75139617919922,256.9369201660156,0.23503164947032928
False,100.0071109366519,False,0.029609084129333496,-0.9995481371879578,False,0.5854670500417954,147,12.260040044784546,45.749080657958984,256.887451171875,0.23503130674362183
False,100.0071109366519,False,0.030121177434921265,-0.9995396733283997,False,0.9842973067182003,148,12.333906650543213,45.75225067138672,256.80474853515625,0.23581144213676453
False,100.0071109366519,False,0.03207215294241905,-0.9994826316833496,False,1.2618978869054318,149,12.406461477279663,45.758548736572266,256.6899108886719,0.23641249537467957
False,100.0071109366519,False,0.03521072492003441,-0.9993710517883301,False,0.5593329250165197,150,12.4807710647583,45.767093658447266,256.58563232421875,0.23548026382923126
False,100.0071109366519,False,0.035224221646785736,-0.9993410706520081,False,0.0036487108641341187,151,12.552814245223999,45.76736068725586,256.5761413574219,0.23312529921531677
False,100.0071109366519,False,0.035156894475221634,-0.9993430376052856,False,0.20676907544202497,152,12.626145839691162,45.76742935180664,256.5711364746094,0.23309363424777985
False,100.0071109366519,False,0.031210971996188164,-0.9994956254959106,False,0.6811483997139296,153,12.698187828063965,45.76362228393555,256.5213623046875,0.23461255431175232
False,100.0071109366519,False,0.027043478563427925,-0.9996262192726135,False,0.7869734780365086,154,12.770659923553467,45.75981521606445,256.4413146972656,0.23557153344154358
False,100.0071109366519,False,0.027008136734366417,-0.9996113777160645,False,0.00467270293441397,155,12.842432498931885,45.7607307434082,256.41571044921875,0.23408018052577972
False,100.0071109366519,False,0.027018537744879723,-0.9996035099029541,False,0.00027059494282111386,156,12.915098905563354,45.760799407958984,256.41534423828125,0.23354963958263397
False,100.0071109366519,False,0.02701527066528797,-0.9996060729026794,False,0.0008036248327876195,157,12.98817229270935,45.76081848144531,256.41546630859375,0.2337123304605484
False,100.0071109366519,False,0.027012398466467857,-0.999610185623169,False,0.0008845190946160134,158,13.059753656387329,45.760868072509766,256.41571044921875,0.2339964061975479
False,100.0071109366519,False,0.02700795605778694,-0.9996135234832764,False,0.0006301552506848691,159,13.131797790527344,45.760887145996094,256.4159240722656,0.23423685133457184
False,100.0071109366519,False,0.027006329968571663,-0.9996150732040405,False,0.00014325746752539916,160,13.203901290893555,45.76089859008789,256.4159851074219,0.23436479270458221
False,100.0071109366519,False,0.027005404233932495,-0.9996160864830017,False,0.00025772898955882695,161,13.276986360549927,45.760902404785156,256.416015625,0.23444125056266785
False,100.0071109366519,False,0.02675829641520977,-0.9996286034584045,False,0.29775853413637443,162,13.349900960922241,45.761478424072266,256.4023132324219,0.23497773706912994
False,100.0071109366519,False,0.025507207959890366,-0.9996631741523743,False,0.22913037228222893,163,13.422420740127563,45.76030349731445,256.3763732910156,0.23517152667045593
False,100.0071109366519,False,0.025069426745176315,-0.9996761679649353,False,0.5114902715060028,164,13.495977640151978,45.76044845581055,256.3445739746094,0.23538453876972198
False,100.0071109366519,False,0.024902066215872765,-0.9996786117553711,False,0.1359410782626282,165,13.56804895401001,45.76174545288086,256.3038330078125,0.23519347608089447
False,100.0071109366519,False,0.02538200467824936,-0.9996634125709534,False,0.41440596665648943,166,13.640616655349731,45.762821197509766,256.2864074707031,0.2348668873310089
False,100.0071109366519,False,0.02446126565337181,-0.9996949434280396,False,0.8313060719776949,167,13.7120840549469,45.76318359375,256.2191467285156,0.23587848246097565
False,100.0071109366519,False,0.022515492513775826,-0.9997410774230957,False,0.7641170191800685,168,13.784334421157837,45.76216125488281,256.138916015625,0.23594392836093903
False,100.0071109366519,False,0.02315911091864109,-0.9997134804725647,False,0.008884529789241525,169,13.856097936630249,45.76382827758789,256.09619140625,0.23451675474643707
False,100.0071109366519,False,0.02317645587027073,-0.9997004270553589,False,0.0009178488067808048,170,13.928882837295532,45.763851165771484,256.0955505371094,0.23357687890529633
False,100.0071109366519,False,0.023175165057182312,-0.9997013807296753,False,0.0006568742435773926,171,14.048372507095337,45.76385498046875,256.0956115722656,0.23363706469535828
False,100.0071109366519,False,0.023170016705989838,-0.9997055530548096,False,0.000840178431264771,172,14.121411561965942,45.76386642456055,256.0958251953125,0.23391546308994293
False,100.0071109366519,False,0.023170016705989838,-0.9997055530548096,False,0.0,173,14.193618774414062,45.76386642456055,256.0958251953125,0.23391546308994293
False,100.0071109366519,False,0.023163802921772003,-0.9997101426124573,False,0.00041395100574200634,174,14.266480445861816,45.76387023925781,256.0960693359375,0.23425211012363434
False,100.0071109366519,False,0.023161934688687325,-0.9997118711471558,False,0.00037223286909503813,175,14.338622808456421,45.76387023925781,256.09613037109375,0.23438787460327148
False,100.0071109366519,False,0.02316018007695675,-0.9997132420539856,False,0.0002696713119012646,176,14.4111008644104,45.76387023925781,256.0961608886719,0.23449376225471497
False,100.0071109366519,False,0.023159006610512733,-0.9997140765190125,False,0.00019335042862053003,177,14.484236240386963,45.76387023925781,256.09619140625,0.2345658838748932
False,100.0071109366519,False,0.023159010335803032,-0.9997142553329468,False,8.488579977568902e-05,178,14.556683540344238,45.76387023925781,256.09619140625,0.23458580672740936
False,100.0071109366519,False,0.023154182359576225,-0.9997169375419617,False,0.10517716372458494,179,14.629842758178711,45.764564514160156,256.0896301269531,0.23481446504592896
False,100.0071109366519,False,0.023472744971513748,-0.9997097849845886,False,0.08320966260252279,180,14.702080488204956,45.76523208618164,256.0805358886719,0.23484423756599426
