collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,393.2281681332668,False,0.010749908164143562,0.999940812587738,False,4.450554781371358,27,3.4132883548736572,-7.466097354888916,125.99527740478516,0.2104000300168991
False,390.72816944576385,False,0.009283473715186119,0.9999557137489319,False,4.5428247128562615,28,3.486166477203369,-7.4635210037231445,126.445556640625,0.2103217989206314
False,390.72816944576385,False,0.005495112854987383,0.9999837279319763,False,4.628501826907589,29,3.559342384338379,-7.46508264541626,126.90503692626953,0.21031367778778076
False,390.72816944576385,False,0.0013334295945242047,0.9999980330467224,False,4.690367054367224,30,3.632805585861206,-7.468807220458984,127.37165069580078,0.2102731615304947
False,390.72816944576385,False,-0.0021067068446427584,0.9999969005584717,False,4.7523067790984985,31,3.70660138130188,-7.473336219787598,127.84410858154297,0.21021634340286255
False,390.72816944576385,False,-0.004551434423774481,0.9999887347221375,False,4.846506782817939,32,3.779594898223877,-7.4779863357543945,128.32444763183594,0.21022512018680573
False,388.22817838549213,False,-0.002754010260105133,0.9999951124191284,False,4.945000892771562,33,3.854538917541504,-7.47747278213501,128.81503295898438,0.21028797328472137
False,388.22817838549213,False,0.0012881300644949079,0.9999980926513672,False,5.004062422999526,34,3.9278242588043213,-7.472654819488525,129.31329345703125,0.21027785539627075
False,388.22817838549213,False,0.000632480310741812,0.9999991655349731,False,4.993347514839712,35,4.002242088317871,-7.473171710968018,129.81394958496094,0.21095848083496094
False,388.22817838549213,False,9.079375013243407e-05,0.9999998211860657,False,4.9214158009255895,36,4.075303077697754,-7.47381591796875,130.30934143066406,0.20994514226913452
False,388.22817838549213,False,-0.006713145412504673,0.9999774694442749,False,4.864465713726036,37,4.149312496185303,-7.483922958374023,130.79745483398438,0.20944568514823914
False,385.7281720664699,False,-0.016178065910935402,0.9998691082000732,False,4.869563199279258,38,4.225462198257446,-7.50155782699585,131.2834014892578,0.20932996273040771
False,385.7281720664699,False,-0.01187146082520485,0.9999295473098755,False,4.893481347351878,39,4.302952527999878,-7.503095626831055,131.7709197998047,0.2094016671180725
False,385.7281720664699,False,0.007368811871856451,0.9999728202819824,False,4.912716560515779,40,4.376614570617676,-7.479830741882324,132.2600555419922,0.2094963788986206
False,385.7281720664699,False,0.023160606622695923,0.999731719493866,False,4.954226037486518,41,4.453779697418213,-7.452193260192871,132.75221252441406,0.20961801707744598
False,385.7281720664699,False,0.022884709760546684,0.9997379779815674,False,4.999965566279412,42,4.5281500816345215,-7.441257953643799,133.2496795654297,0.20974570512771606
False,383.2281810083422,False,0.011717482469975948,0.9999311566352844,False,5.017767157526214,43,4.6016786098480225,-7.446985244750977,133.7509765625,0.21059682965278625
False,383.2281810083422,False,0.0012397324899211526,0.9999991655349731,False,4.970187736701934,44,4.675689220428467,-7.457108497619629,134.25010681152344,0.2100895196199417
False,383.2281810083422,False,-0.0015392734203487635,0.9999988079071045,False,4.913904783515115,45,4.74955677986145,-7.460555076599121,134.74349975585938,0.2094532549381256
False,383.2281810083422,False,0.003001999342814088,0.9999954700469971,False,4.904904667339665,46,4.823835134506226,-7.454254150390625,135.2338409423828,0.20927104353904724
False,383.2281810083422,False,0.002318813232704997,0.9999973177909851,False,4.896220276854032,47,4.898000478744507,-7.453644275665283,135.72415161132812,0.20930083096027374
False,380.7281746893199,False,0.0008214273257181048,0.9999995827674866,False,4.823904379300423,48,4.972103595733643,-7.454927921295166,136.21018981933594,0.2092570811510086
False,380.7281746893199,False,0.00357634574174881,0.9999933838844299,False,4.708896044946131,49,5.051752328872681,-7.450397968292236,136.6859588623047,0.20908239483833313
False,380.7281746893199,False,0.0045776935294270515,0.999988853931427,False,4.579601786083189,50,5.126511812210083,-7.447141647338867,137.14955139160156,0.20888498425483704
False,380.7281746893199,False,0.0009648348204791546,0.9999982118606567,False,4.416151362310973,51,5.201040983200073,-7.450560569763184,137.59837341308594,0.20866639912128448
False,380.7281746893199,False,-0.0016059079207479954,0.9999964833259583,False,4.22838821816555,52,5.275761127471924,-7.454098224639893,138.0291748046875,0.2084280550479889
False,380.7281746893199,False,-0.003474738448858261,0.9999908804893494,False,4.035791056722406,53,5.349664211273193,-7.457527160644531,138.44085693359375,0.20822371542453766
False,378.22816837244176,False,-0.009250517934560776,0.9999534487724304,False,3.8689425411066543,54,5.422899007797241,-7.467514991760254,138.83395385742188,0.20810569822788239
False,378.22816837244176,False,-0.006180508993566036,0.999977707862854,False,3.7967001985491464,55,5.49595046043396,-7.466592311859131,139.21507263183594,0.20820914208889008
False,378.22816837244176,False,-0.00023309752577915788,0.9999985098838806,False,3.8417997337311958,56,5.570220708847046,-7.459844589233398,139.5966339111328,0.208624467253685
False,378.22816837244176,False,0.003138134488835931,0.999994695186615,False,3.886053323885357,57,5.64344596862793,-7.454831600189209,139.983642578125,0.20908069610595703
False,378.22816837244176,False,-0.00036196308792568743,0.9999998807907104,False,3.898179713386359,58,5.717997312545776,-7.458878993988037,140.37252807617188,0.2093454748392105
False,378.22816837244176,False,-0.006301285699009895,0.9999801516532898,False,3.92759163391377,59,5.7949535846710205,-7.4680633544921875,140.76370239257812,0.20951934158802032
False,375.72817731217003,False,-0.0042542521841824055,0.9999908804893494,False,3.983320816766499,60,5.8695759773254395,-7.467559814453125,141.15892028808594,0.20967036485671997
False,375.72817731217003,False,-0.0011946394806727767,0.9999990463256836,False,4.085183290707505,61,5.946412801742554,-7.464501857757568,141.5629119873047,0.2098892480134964
False,375.72817731217003,False,-0.001999300206080079,0.9999974370002747,False,4.166619319573591,62,6.029373645782471,-7.466190814971924,141.97654724121094,0.21006454527378082
False,375.72817731217003,False,-0.003851922694593668,0.9999920725822449,False,4.188048159075542,63,6.102994203567505,-7.469890594482422,142.39492797851562,0.21006429195404053
False,375.72817731217003,False,-0.011377009563148022,0.99993497133255,False,4.179709240316339,64,6.177076578140259,-7.482775688171387,142.8126983642578,0.20991893112659454
False,375.72817731217003,False,-0.013524161651730537,0.999908447265625,False,4.171261047959082,65,6.252360582351685,-7.490896224975586,143.23023986816406,0.20978574454784393
False,373.22817099529186,False,-0.009311345405876637,0.9999566078186035,False,4.177429809707096,66,6.32610821723938,-7.490082740783691,143.64707946777344,0.20968738198280334
False,373.22817099529186,False,-0.0036900395061820745,0.9999931454658508,False,4.2325977139625115,67,6.4008612632751465,-7.485433578491211,144.0677947998047,0.2097347378730774
False,373.22817099529186,False,-0.003067055018618703,0.9999951124191284,False,4.278893943913983,68,6.474081039428711,-7.486041069030762,144.4938507080078,0.2098202407360077
False,373.22817099529186,False,-0.003971847239881754,0.9999919533729553,False,4.304473844397585,69,6.593859672546387,-7.488836288452148,144.92337036132812,0.20984569191932678
False,373.22817099529186,False,-0.0012476876145228744,0.9999990463256836,False,4.3229536267075375,70,6.670013666152954,-7.486489772796631,145.35476684570312,0.2098202109336853
False,373.22817099529186,False,0.0011162316659465432,0.9999992251396179,False,4.35815200375366,71,6.745485544204712,-7.483397006988525,145.78892517089844,0.2098170965909958
False,370.72817993502014,False,0.0016018898459151387,0.9999985098838806,False,4.3829617621347685,72,6.821586847305298,-7.482198238372803,146.2265167236328,0.2098243236541748
False,370.72817993502014,False,-0.002812902210280299,0.9999959468841553,False,4.380044411529283,73,6.900341033935547,-7.488154888153076,146.66456604003906,0.20976436138153076
False,370.72817993502014,False,-0.004176290240138769,0.999991238117218,False,4.382437073051002,74,6.97801947593689,-7.49154806137085,147.10255432128906,0.20970019698143005
False,370.72817993502014,False,-0.004998110234737396,0.9999874234199524,False,4.425571882051368,75,7.053723335266113,-7.4945292472839355,147.54269409179688,0.20971448719501495
False,370.72817993502014,False,-0.0022020754404366016,0.9999973773956299,False,4.512369692953972,76,7.1283557415008545,-7.492564678192139,147.99005126953125,0.20985503494739532
False,370.72817993502014,False,-0.0004734235117211938,0.9999993443489075,False,4.627271427525506,77,7.203734874725342,-7.490879535675049,148.4475555419922,0.2100534588098526
False,368.22817361814197,False,-0.002523103030398488,0.9999958276748657,False,4.756052623026166,78,7.27817440032959,-7.49422550201416,148.91770935058594,0.2102629840373993
False,368.22817361814197,False,-0.0017167733749374747,0.999997079372406,False,4.869177495888098,79,7.3540565967559814,-7.494317054748535,149.39996337890625,0.2103995680809021
False,368.22817361814197,False,-0.001219671918079257,0.9999978542327881,False,4.933285285035445,80,7.430367946624756,-7.494324207305908,149.89129638671875,0.21040372550487518
False,368.22817361814197,False,-0.004384185653179884,0.9999894499778748,False,4.939232078601695,81,7.5060789585113525,-7.499709129333496,150.38514709472656,0.2102324366569519
False,368.22817361814197,False,-0.013994994573295116,0.9999020099639893,False,4.723057428373518,82,7.581179857254028,-7.5162506103515625,150.869140625,0.2097180187702179
False,365.7281672991197,False,-0.017715757712721825,0.9998427629470825,False,4.582184590011306,83,7.655723810195923,-7.528384208679199,151.3311767578125,0.20911021530628204
False,365.7281672991197,False,-0.02039472945034504,0.9997913241386414,False,4.533273486549155,84,7.731119155883789,-7.540280818939209,151.78585815429688,0.20894120633602142
False,365.7281672991197,False,-0.01383359543979168,0.9999038577079773,False,4.519420118971825,85,7.8066935539245605,-7.539687156677246,152.23782348632812,0.20900845527648926
False,365.7281672991197,False,-0.007730449084192514,0.9999698996543884,False,4.527950202626598,86,7.882009744644165,-7.536543846130371,152.69004821777344,0.20918062329292297
False,365.7281672991197,False,-0.008651072159409523,0.9999625086784363,False,4.539490706221047,87,7.95740532875061,-7.541477680206299,153.1432647705078,0.20934592187404633
False,363.228176240992,False,-0.010836790315806866,0.9999412894248962,False,4.557872117389277,88,8.032882928848267,-7.548864364624023,153.59814453125,0.2094808965921402
False,363.228176240992,False,-0.012896223925054073,0.9999168515205383,False,4.57778702676112,89,8.107676029205322,-7.5569167137146,154.05496215820312,0.20957860350608826
False,363.228176240992,False,-0.01649368926882744,0.9998639822006226,False,4.597672404191411,90,8.183517217636108,-7.568228721618652,154.51370239257812,0.20964302122592926
False,363.228176240992,False,-0.018273450434207916,0.9998329877853394,False,4.599085394463497,91,8.259449243545532,-7.578517436981201,154.97373962402344,0.2096594125032425
False,363.228176240992,False,-0.017038756981492043,0.9998548030853271,False,4.560843078517608,92,8.335459470748901,-7.584976673126221,155.4317169189453,0.20957867801189423
False,363.228176240992,False,-0.015049648471176624,0.9998867511749268,False,4.5198451352795175,93,8.410367488861084,-7.589648246765137,155.88507080078125,0.2094535529613495
False,360.72816992196977,False,-0.019715266302227974,0.9998055696487427,False,4.475628143617912,94,8.486042737960815,-7.603392601013184,156.33456420898438,0.2093687653541565
False,360.72816992196977,False,-0.030070576816797256,0.9995476007461548,False,4.385017662066703,95,8.560787916183472,-7.627782821655273,156.77626037597656,0.20921702682971954
False,360.72816992196977,False,-0.03504955768585205,0.9993851780891418,False,4.278657455590756,96,8.636401414871216,-7.648362636566162,157.20809936523438,0.2090393751859665
False,337.2103891643433,False,-0.022641180083155632,0.9997428059577942,False,4.174660816010966,97,8.712465047836304,-7.64471960067749,157.62831115722656,0.20885667204856873
False,337.2103891643433,False,-0.006316779647022486,0.9999794960021973,False,4.205920205298405,98,8.78806471824646,-7.6292290687561035,158.0458221435547,0.2089814692735672
False,337.2103891643433,False,0.0025976428296417,0.999996542930603,False,4.271898367139492,99,8.90603518486023,-7.6184844970703125,158.4704132080078,0.20932240784168243
False,337.2103891643433,False,-0.0034642587415874004,0.9999939799308777,False,4.216535783557771,100,8.981833457946777,-7.626506328582764,158.89451599121094,0.20941607654094696
False,337.2103891643433,False,-0.016159819439053535,0.9998688697814941,False,3.9093280653926,101,9.097836971282959,-7.647173881530762,159.30078125,0.20898453891277313
False,337.2103891643433,False,-0.028404854238033295,0.9995917677879333,False,3.387014868741127,102,9.173415660858154,-7.6711907386779785,159.66082763671875,0.20793411135673523
False,337.2103891643433,False,-0.026108313351869583,0.9996496438980103,False,3.111775919326945,103,9.251871109008789,-7.6770806312561035,159.98023986816406,0.20727340877056122
False,337.2103891643433,False,-0.01081213541328907,0.9999323487281799,False,2.969576793984512,104,9.328177690505981,-7.662156105041504,160.2812042236328,0.20730260014533997
False,337.2103891643433,False,-0.003657592460513115,0.9999871253967285,False,2.8898180729800855,105,9.403376817703247,-7.654297828674316,160.5727996826172,0.20769548416137695
False,337.2103891643433,False,-0.007781677879393101,0.9999657273292542,False,2.7937946502949345,106,9.481899499893188,-7.661543846130371,160.85595703125,0.20806145668029785
False,337.2103891643433,False,-0.017949534580111504,0.999834418296814,False,2.4759809616776156,107,9.557118654251099,-7.6787004470825195,161.1185760498047,0.20798377692699432
False,337.2103891643433,False,-0.02358018420636654,0.9997163414955139,False,2.29366478112004,108,9.633372783660889,-7.691324710845947,161.35308837890625,0.2077942043542862
False,337.2103891643433,False,-0.02240869402885437,0.9997442364692688,False,2.1959207106703458,109,9.709465503692627,-7.6947784423828125,161.57608032226562,0.20794565975666046
False,337.2103891643433,False,-0.015632225200533867,0.9998745918273926,False,2.127881933868395,110,9.784900188446045,-7.689591884613037,161.79095458984375,0.20820797979831696
False,337.2103891643433,False,-0.007930105552077293,0.9999666213989258,False,2.090170214070684,111,9.860046863555908,-7.681460380554199,162.00082397460938,0.20850414037704468
False,337.2103891643433,False,-0.005321396514773369,0.9999848008155823,False,2.070860493196241,112,9.934572696685791,-7.679224491119385,162.2084503173828,0.20879310369491577
False,337.2103891643433,False,-0.008485731668770313,0.9999634623527527,False,2.0465877848596628,113,10.012959241867065,-7.684978008270264,162.41392517089844,0.2090027779340744
False,337.2103891643433,False,-0.016092240810394287,0.9998701810836792,False,1.997613487509994,114,10.091257095336914,-7.697866439819336,162.6151885986328,0.20908677577972412
False,337.2103891643433,False,-0.020640136674046516,0.9997866153717041,False,1.921583882179204,115,10.167553424835205,-7.7077202796936035,162.81056213378906,0.20907540619373322
False,337.2103891643433,False,-0.021865088492631912,0.9997603893280029,False,1.8270677522146272,116,10.24259352684021,-7.713329792022705,162.99717712402344,0.208984375
False,337.2103891643433,False,-0.023071175441145897,0.9997330904006958,False,1.7430406240866427,117,10.318304777145386,-7.718942642211914,163.1747283935547,0.20890367031097412
False,337.2103891643433,False,-0.022844616323709488,0.9997382164001465,False,1.6541190053367687,118,10.393635749816895,-7.7224955558776855,163.34408569335938,0.20885586738586426
False,337.2103891643433,False,-0.022476110607385635,0.9997463226318359,False,1.5385748102283268,119,10.470783710479736,-7.725555419921875,163.5029296875,0.20877112448215485
False,337.2103891643433,False,-0.025904713198542595,0.999657154083252,False,0.5665948623170554,120,10.546248435974121,-7.732751369476318,163.61581420898438,0.2075553685426712
False,337.2103891643433,False,-0.026066981256008148,0.9996331930160522,False,0.0016238959664767582,121,10.621204853057861,-7.733214378356934,163.62515258789062,0.20572249591350555
False,337.2103891643433,False,-0.024936754256486893,0.9996745586395264,False,0.39496613111442586,122,10.696835279464722,-7.73206090927124,163.64120483398438,0.20673631131649017
False,337.2103891643433,False,-0.020982161164283752,0.9997779130935669,False,0.5984832341675765,123,10.773431777954102,-7.727425575256348,163.69775390625,0.2085174173116684
False,337.2103891643433,False,-0.01595766469836235,0.9998720288276672,False,0.42830832611799324,124,10.853966474533081,-7.7214674949646,163.74728393554688,0.20892268419265747
False,337.2103891643433,False,-0.01246078684926033,0.9999222755432129,False,0.7022237288081964,125,10.93026876449585,-7.7176127433776855,163.798583984375,0.2093961238861084
False,337.2103891643433,False,-0.00678871339187026,0.9999756217002869,False,1.0156440286324198,126,11.005074977874756,-7.71047830581665,163.8878631591797,0.2103675752878189
False,337.2103891643433,False,-0.0031819690484553576,0.9999937415122986,False,0.8643553673886839,127,11.080987215042114,-7.705918788909912,163.9808349609375,0.21031825244426727
False,337.2103891643433,False,-0.0033369364682585,0.9999922513961792,False,0.005396146425676961,128,11.157763004302979,-7.706462383270264,164.01048278808594,0.20844405889511108
False,337.2103891643433,False,-0.0022378338035196066,0.9999953508377075,False,0.41357891219785586,129,11.232047080993652,-7.704988956451416,164.02767944335938,0.20845822989940643
False,337.2103891643433,False,0.0019605900160968304,0.9999979734420776,False,0.8036802551735814,130,11.307845115661621,-7.6990509033203125,164.0926971435547,0.2097889631986618
False,337.2103891643433,False,0.007831327617168427,0.9999690651893616,False,0.6109612855149836,131,11.382301568984985,-7.690603256225586,164.16146850585938,0.20993852615356445
False,337.2103891643433,False,0.009739678353071213,0.9999525547027588,False,0.5406312114572142,132,11.45743727684021,-7.68751335144043,164.2168731689453,0.20960699021816254
False,337.2103891643433,False,0.012773471884429455,0.99991774559021,False,0.9242120320695801,133,11.5331449508667,-7.682658672332764,164.29244995117188,0.2101120948791504
False,337.2103891643433,False,0.016508586704730988,0.9998617172241211,False,1.009586727643782,134,11.607987403869629,-7.675694465637207,164.39468383789062,0.21056093275547028
False,337.2103891643433,False,0.01996569335460663,0.9997999668121338,False,0.8876018628482601,135,11.683925151824951,-7.669190406799316,164.48757934570312,0.21014666557312012
False,337.2103891643433,False,0.02018536441028118,0.9997962117195129,False,0.8226952792662968,136,11.759641408920288,-7.6671648025512695,164.57264709472656,0.20972846448421478
False,337.2103891643433,False,0.022743724286556244,0.9997413158416748,False,0.7997757963774947,137,11.834391832351685,-7.661913871765137,164.6527099609375,0.20948582887649536
False,337.2103891643433,False,0.02582532726228237,0.9996664524078369,False,0.832447890895103,138,11.90901517868042,-7.655636310577393,164.73403930664062,0.20948801934719086
False,337.2103891643433,False,0.029050510376691818,0.9995779395103455,False,0.8733728968546812,139,12.025985956192017,-7.648802757263184,164.81919860839844,0.20958934724330902
False,337.2103891643433,False,0.032426703721284866,0.999474048614502,False,0.9142928953060924,140,12.09999680519104,-7.641353607177734,164.908447265625,0.20968978106975555
False,337.2103891643433,False,0.03595275804400444,0.9993533492088318,False,0.9545593061247656,141,12.175615549087524,-7.633250713348389,165.001708984375,0.20976300537586212
False,337.2103891643433,False,0.039625946432352066,0.9992144107818604,False,0.9939862958940016,142,12.252191543579102,-7.624458312988281,165.0989227294922,0.20980937778949738
False,337.2103891643433,False,0.04344175383448601,0.999055802822113,False,1.0324962648107228,143,12.32784104347229,-7.614943504333496,165.19998168945312,0.20983555912971497
False,337.2103891643433,False,0.043126385658979416,0.9990694522857666,False,1.0435341208716942,144,12.402201890945435,-7.610825061798096,165.3043975830078,0.20982278883457184
False,337.2103891643433,False,0.04355311393737793,0.999051034450531,False,1.0453478656995607,145,12.477487802505493,-7.605734825134277,165.40843200683594,0.20973923802375793
False,337.2103891643433,False,0.04216714948415756,0.9991105198860168,False,1.0446121711394778,146,12.553195714950562,-7.603143215179443,165.51324462890625,0.20967786014080048
False,337.2103891643433,False,0.04254816100001335,0.9990944266319275,False,1.0445504521418296,147,12.670058488845825,-7.598202228546143,165.61729431152344,0.20961467921733856
False,337.2103891643433,False,0.0430595763027668,0.9990724921226501,False,1.0700339426981966,148,12.74553894996643,-7.592952728271484,165.72296142578125,0.20962363481521606
False,337.2103891643433,False,0.043583840131759644,0.999049723148346,False,1.1033924805395698,149,12.821996688842773,-7.587502479553223,165.8317108154297,0.2096744179725647
False,337.2103891643433,False,0.040332671254873276,0.9991836547851562,False,0.1424586862843949,150,12.898563385009766,-7.58838415145874,165.90048217773438,0.20833325386047363
False,337.2103891643433,False,0.04030817374587059,0.9991768598556519,False,0.0006864821756108104,151,12.97360372543335,-7.588445663452148,165.9013671875,0.20715796947479248
False,337.2103891643433,False,0.04017609730362892,0.9991885423660278,False,0.3903501210367882,152,13.053459882736206,-7.587974548339844,165.91748046875,0.20804446935653687
False,337.2103891643433,False,0.03968038409948349,0.9992123246192932,False,0.49367348041039355,153,13.132914304733276,-7.58636474609375,165.96920776367188,0.20929142832756042
False,337.2103891643433,False,0.04130876064300537,0.9991464018821716,False,0.4997499591011754,154,13.209205389022827,-7.582241535186768,166.01541137695312,0.20953597128391266
False,337.2103891643433,False,0.04140428453683853,0.9991424679756165,False,0.4093334013211541,155,13.285398721694946,-7.579954624176025,166.05909729003906,0.20948426425457
False,337.2103891643433,False,0.042916301637887955,0.9990786910057068,False,0.4510247463161937,156,13.40219259262085,-7.5764923095703125,166.09837341308594,0.2094239890575409
False,337.2103891643433,False,0.04513547942042351,0.9989805221557617,False,0.6203466168591012,157,13.478883743286133,-7.570261478424072,166.160888671875,0.20996437966823578
False,337.2103891643433,False,0.0471063032746315,0.9988898038864136,False,0.49038185288109293,158,13.553297996520996,-7.564992427825928,166.21421813964844,0.20971046388149261
False,337.2103891643433,False,0.04952210932970047,0.9987727999687195,False,0.7608272784891537,159,13.629179954528809,-7.559045314788818,166.27288818359375,0.20989102125167847
False,337.2103891643433,False,0.05253176391124725,0.998618483543396,False,0.7340109611774561,160,13.705544233322144,-7.550722599029541,166.35302734375,0.2101641297340393
False,337.2103891643433,False,0.05477137491106987,0.9984989166259766,False,0.5331781532385067,161,13.782071352005005,-7.54430627822876,166.41390991210938,0.20960497856140137
False,337.2103891643433,False,0.054939426481723785,0.9984893202781677,False,0.38374510041157395,162,13.858640670776367,-7.54158353805542,166.45877075195312,0.20910125970840454
False,337.2103891643433,False,0.05567716434597969,0.9984486699104309,False,0.6132785299636722,163,13.93278169631958,-7.5386199951171875,166.5015411376953,0.20921768248081207
False,337.2103891643433,False,0.05508638545870781,0.998480498790741,False,0.9893879826656795,164,14.009043455123901,-7.534753799438477,166.586181640625,0.21027715504169464
False,337.2103891643433,False,0.056286800652742386,0.9984123706817627,False,0.988914977236646,165,14.087809324264526,-7.527421474456787,166.6895294189453,0.21061654388904572
False,337.2103891643433,False,0.054474666714668274,0.9985136389732361,False,0.00741561411546496,166,14.165536165237427,-7.526756286621094,166.7278289794922,0.20862245559692383
False,337.2103891643433,False,0.054470181465148926,0.9985101819038391,False,0.00038604710282129053,167,14.243727207183838,-7.526815414428711,166.72837829589844,0.20785564184188843
False,337.2103891643433,False,0.054969239979982376,0.9984865784645081,False,0.3769770527814939,168,14.322360277175903,-7.525266647338867,166.7439422607422,0.20863120257854462
False,337.2103891643433,False,0.05364888533949852,0.998559832572937,False,0.4105449605385499,169,14.39840030670166,-7.5244669914245605,166.7891387939453,0.20953962206840515
False,337.2103891643433,False,0.05410562828183174,0.9985352158546448,False,0.3209278976437494,170,14.478297233581543,-7.522321701049805,166.8235321044922,0.20949572324752808
False,337.2103891643433,False,0.05467872694134712,0.9985031485557556,False,0.7275949907422203,171,14.554846048355103,-7.517977714538574,166.882568359375,0.21018151938915253
False,337.2103891643433,False,0.055266257375478745,0.9984709620475769,False,0.5830175301053828,172,14.674202919006348,-7.513273239135742,166.94659423828125,0.210138738155365
False,337.2103891643433,False,0.05423525348305702,0.9985281229019165,False,0.4458850446741287,173,14.752478837966919,-7.511861324310303,166.9964599609375,0.2096504420042038
False,337.2103891643433,False,0.054798513650894165,0.9984974265098572,False,0.5754222831013208,174,14.83063817024231,-7.508730411529541,167.04132080078125,0.20949941873550415
False,337.2103891643433,False,0.05577685311436653,0.9984421133995056,False,0.9290730056116873,175,14.906962394714355,-7.502935409545898,167.1210174560547,0.21030357480049133
False,337.2103891643433,False,0.05662975460290909,0.9983940720558167,False,0.794793889065903,176,14.983132362365723,-7.496363162994385,167.2096405029297,0.210321843624115
False,337.2103891643433,False,0.055959511548280716,0.9984312057495117,False,0.0050137332648083665,177,15.061962604522705,-7.496145248413086,167.23580932617188,0.20852388441562653
False,337.2103891643433,False,0.05609290301799774,0.9984230995178223,False,0.2993598032446914,178,15.178189754486084,-7.4954071044921875,167.2457733154297,0.20837415754795074
False,337.2103891643433,False,0.05740067735314369,0.9983511567115784,False,0.47949278177204846,179,15.252415895462036,-7.4911208152771,167.29156494140625,0.2093709260225296
False,337.2103891643433,False,0.05715194344520569,0.9983655214309692,False,0.4828339262322552,180,15.328449487686157,-7.48921012878418,167.33468627929688,0.20955592393875122
