collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,145.302309371607,False,-1.4587242731067818e-05,-0.9999998807907104,False,0.25771962679566174,14,2.452631950378418,193.78009033203125,266.42340087890625,0.20975208282470703
False,145.302309371607,False,-0.00016479025362059474,-0.999995768070221,False,0.8095468772143961,15,2.52878737449646,193.77989196777344,266.36395263671875,0.21101069450378418
False,145.302309371607,False,-0.0038849064148962498,-0.9999823570251465,False,1.1814323393105663,16,2.606904983520508,193.7744903564453,266.2609558105469,0.2118372917175293
False,145.302309371607,False,-0.004807199817150831,-0.9999760985374451,False,1.4470758445415108,17,2.683030605316162,193.77261352539062,266.1268005371094,0.21208985149860382
False,145.302309371607,False,-0.0021112156100571156,-0.9999868869781494,False,1.624368176698711,18,2.757174253463745,193.77584838867188,265.9712219238281,0.21193546056747437
False,145.302309371607,False,0.0010092937154695392,-0.9999921321868896,False,1.6886657175419182,19,2.830620527267456,193.78013610839844,265.8038330078125,0.2115045189857483
False,145.302309371607,False,0.003148375079035759,-0.9999910593032837,False,1.730349954152469,20,2.904456377029419,193.78341674804688,265.6325378417969,0.2109849452972412
False,145.302309371607,False,0.005236784927546978,-0.999984085559845,False,1.78665597862155,21,2.9779975414276123,193.7870330810547,265.45623779296875,0.2106122523546219
False,145.302309371607,False,0.0054561300203204155,-0.999983549118042,False,1.8773811347648386,22,3.0525596141815186,193.78829956054688,265.27276611328125,0.21042491495609283
False,145.302309371607,False,0.003791034920141101,-0.9999911785125732,False,2.025617960147057,23,3.1280722618103027,193.78683471679688,265.07672119140625,0.2104547768831253
False,145.302309371607,False,0.003588378895074129,-0.9999914169311523,False,2.192427517355792,24,3.204465627670288,193.7872772216797,264.8646240234375,0.21059280633926392
False,145.302309371607,False,0.0045493124052882195,-0.9999869465827942,False,2.3515762135808993,25,3.278583526611328,193.78955078125,264.63592529296875,0.21072326600551605
False,145.302309371607,False,0.0036819546949118376,-0.9999902844429016,False,2.4962412106331247,26,3.3529019355773926,193.7893829345703,264.39239501953125,0.21077871322631836
False,145.302309371607,False,0.003527579363435507,-0.999990701675415,False,2.6496958091540845,27,3.4710214138031006,193.79010009765625,264.13397216796875,0.21081100404262543
False,145.302309371607,False,0.003527578432112932,-0.9999904632568359,False,2.8140829738724364,28,3.5444211959838867,193.79103088378906,263.8594970703125,0.21085584163665771
False,145.302309371607,False,0.002374117961153388,-0.9999936819076538,False,2.9734412543480198,29,3.663034439086914,193.7903594970703,263.5686950683594,0.2108922153711319
False,145.302309371607,False,-0.00023798461188562214,-0.9999964237213135,False,3.1286370185079218,30,3.737821578979492,193.7871856689453,263.2624206542969,0.21090121567249298
False,145.302309371607,False,-0.0019770022481679916,-0.9999944567680359,False,3.2797628850407987,31,3.811284303665161,193.78445434570312,262.9406433105469,0.21090061962604523
False,145.302309371607,False,-0.0048081958666443825,-0.9999849796295166,False,3.4265597948510327,32,3.8851137161254883,193.77957153320312,262.6042175292969,0.21088078618049622
False,145.302309371607,False,-0.006066665519028902,-0.9999781250953674,False,3.5866144019396473,33,3.9585537910461426,193.77597045898438,262.2524108886719,0.21088415384292603
False,145.302309371607,False,-0.010952495969831944,-0.9999364018440247,False,3.758101296062776,34,4.03241229057312,193.76646423339844,261.8841552734375,0.21091653406620026
False,145.302309371607,False,-0.009479505941271782,-0.9999511241912842,False,3.9406648288654478,35,4.107330322265625,193.7643280029297,261.49810791015625,0.21097682416439056
False,145.302309371607,False,-0.015040763653814793,-0.9998825788497925,False,4.124910672216644,36,4.18645977973938,193.7523193359375,261.0939636230469,0.2110353410243988
False,145.302309371607,False,-0.009826620109379292,-0.999947190284729,False,4.312868164447939,37,4.260702133178711,193.75347900390625,260.67156982421875,0.2110835760831833
False,145.302309371607,False,0.00011582710430957377,-0.999994695186615,False,4.546960157793841,38,4.333567380905151,193.7643585205078,260.2270202636719,0.21120986342430115
False,145.302309371607,False,0.0013104155659675598,-0.9999930262565613,False,4.7778085155737555,39,4.406456232070923,193.76626586914062,259.7592468261719,0.2113325297832489
False,145.302309371607,False,-0.009959870018064976,-0.9999439120292664,False,4.9885448607649625,40,4.47962212562561,193.74981689453125,259.26983642578125,0.2113824188709259
False,145.302309371607,False,-0.028902772814035416,-0.9995757937431335,False,5.1955198808934595,41,4.552063941955566,193.71597290039062,258.76068115234375,0.2121652364730835
False,145.302309371607,False,-0.03137129917740822,-0.9995015263557434,False,5.396547809407867,42,4.62428617477417,193.6967010498047,258.2313537597656,0.2122785449028015
False,145.302309371607,False,-0.023018736392259598,-0.9997290372848511,False,5.594653370602764,43,4.69682240486145,193.692626953125,257.6823425292969,0.2121572643518448
False,145.302309371607,False,-0.020462097600102425,-0.9997854828834534,False,5.721823001931658,44,4.77048659324646,193.68341064453125,257.11810302734375,0.21190230548381805
False,145.302309371607,False,-0.021235378459095955,-0.9997705817222595,False,5.827685420359295,45,4.8444130420684814,193.67015075683594,256.5428771972656,0.2116071581840515
False,145.302309371607,False,-0.02441064827144146,-0.9996987581253052,False,5.956378044105792,46,4.9189772605896,193.65286254882812,255.9556121826172,0.21142567694187164
False,145.302309371607,False,-0.03120804764330387,-0.9995099306106567,False,6.079413826028097,47,4.9929280281066895,193.62814331054688,255.3558349609375,0.21132197976112366
False,145.302309371607,False,-0.04658197611570358,-0.9989120364189148,False,6.165235941715183,48,5.065633296966553,193.58639526367188,254.74708557128906,0.21117547154426575
False,145.302309371607,False,-0.06688347458839417,-0.9977591037750244,False,6.2029217049880385,49,5.142184257507324,193.52780151367188,254.1332550048828,0.21096231043338776
False,145.302309371607,False,-0.06999604403972626,-0.9975465536117554,False,6.16644129077249,50,5.217520475387573,193.482421875,253.51925659179688,0.21063454449176788
False,145.302309371607,False,-0.07157652080059052,-0.9974349141120911,False,6.122061098458027,51,5.292516708374023,193.4380645751953,252.9092559814453,0.21031592786312103
False,145.302309371607,False,-0.0781305655837059,-0.9969430565834045,False,6.110560842340744,52,5.366605997085571,193.3846435546875,252.302734375,0.2101370245218277
False,145.302309371607,False,-0.08871041238307953,-0.9960574507713318,False,6.116719988938145,53,5.442425012588501,193.32138061523438,251.69740295410156,0.2100857049226761
False,145.302309371607,False,-0.09498777240514755,-0.9954783916473389,False,6.1575096050923745,54,5.516618967056274,193.25811767578125,251.08966064453125,0.21014487743377686
False,145.302309371607,False,-0.08468442410230637,-0.9964076280593872,False,6.239444877120625,55,5.589714765548706,193.2152557373047,250.47421264648438,0.21030694246292114
False,145.302309371607,False,-0.07140979170799255,-0.9974465370178223,False,6.351755991134324,56,5.663412570953369,193.18206787109375,249.84703063964844,0.21054542064666748
False,145.302309371607,False,-0.08017399907112122,-0.9967801570892334,False,6.406342377415905,57,5.739003658294678,193.12355041503906,249.214599609375,0.21061082184314728
False,145.302309371607,False,-0.10676269233226776,-0.9942836165428162,False,6.510538376556429,58,5.81458044052124,193.0319061279297,248.5781707763672,0.2106773853302002
False,145.302309371607,False,-0.1562044471502304,-0.9877229332923889,False,6.510669546573902,59,5.889289855957031,192.89112854003906,247.9461669921875,0.21392416954040527
False,145.302309371607,False,-0.20915164053440094,-0.977867841720581,False,6.693772801783209,60,5.963660955429077,192.71192932128906,247.31350708007812,0.21887898445129395
False,145.302309371607,False,-0.2676001191139221,-0.9635112285614014,False,6.768729838086654,61,6.037766218185425,192.4915008544922,246.68324279785156,0.2198881357908249
False,145.302309371607,False,-0.31492799520492554,-0.9491082429885864,False,6.918811736384049,62,6.115654230117798,192.2400665283203,246.04710388183594,0.22221675515174866
False,145.302309371607,False,-0.32830047607421875,-0.944573163986206,False,6.895117459983655,63,6.193742275238037,192.00784301757812,245.3982696533203,0.2282584309577942
False,145.302309371607,True,-0.3409956097602844,-0.9400642514228821,False,6.862673848906922,64,6.26784348487854,191.7664794921875,244.75538635253906,0.22900442779064178
False,145.302309371607,True,-0.3726802468299866,-0.9279492497444153,False,6.788730610614082,65,6.345218658447266,191.4908905029297,244.133056640625,0.23526638746261597
False,145.302309371607,True,-0.4281052052974701,-0.9037032127380371,False,6.684470215297672,66,6.4231226444244385,191.1629180908203,243.55186462402344,0.23688597977161407
False,145.302309371607,True,-0.4865688383579254,-0.8736131191253662,False,6.772855590947763,67,6.502566576004028,190.7953643798828,242.9985809326172,0.2366168349981308
False,145.302309371607,True,-0.5357222557067871,-0.8443933725357056,False,7.227955543265158,68,6.5801122188568115,190.38726806640625,242.43153381347656,0.24231460690498352
False,145.302309371607,True,-0.5826877951622009,-0.8126882910728455,False,7.612907283728303,69,6.659052848815918,189.92620849609375,241.85186767578125,0.24687007069587708
False,145.302309371607,True,-0.6300703883171082,-0.7765223979949951,False,7.943534630130766,70,6.735532760620117,189.4085235595703,241.27239990234375,0.2474847286939621
False,145.302309371607,True,-0.6809573173522949,-0.7323068976402283,False,8.188828387454873,71,6.811670780181885,188.832275390625,240.7108154296875,0.24690182507038116
False,145.302309371607,True,-0.7232537865638733,-0.690566897392273,False,8.437487979124567,72,6.893838882446289,188.2092742919922,240.1599884033203,0.24619147181510925
False,145.302309371607,True,-0.7703700065612793,-0.637587308883667,False,8.48889918154388,73,6.973180532455444,187.53762817382812,239.6502685546875,0.24518826603889465
False,145.302309371607,True,-0.8145214319229126,-0.5801258683204651,False,8.667615359489062,74,7.04988169670105,186.8192596435547,239.1837615966797,0.24447108805179596
False,145.302309371607,True,-0.8580944538116455,-0.5134875774383545,False,8.704235196773183,75,7.1265106201171875,186.0590362548828,238.77227783203125,0.24369950592517853
False,145.302309371607,True,-0.9043908715248108,-0.4267037510871887,False,8.689433561043902,76,7.203008413314819,185.2604217529297,238.4470672607422,0.24283665418624878
False,131.15821365623475,True,-0.9411991834640503,-0.3378514349460602,False,8.807165770335107,77,7.279646396636963,184.42710876464844,238.1942138671875,0.24232634902000427
False,127.64240491100557,True,-0.9582427144050598,-0.2859549820423126,False,8.891805676474165,78,7.357568740844727,183.5740509033203,237.95860290527344,0.24205535650253296
False,127.64240491100557,True,-0.9608674645423889,-0.2770072817802429,False,8.93775003676281,79,7.435895204544067,182.7184600830078,237.7044677734375,0.2418908029794693
False,125.14240444534433,True,-0.9595164656639099,-0.2816525399684906,False,8.73681269946648,80,7.511626958847046,181.87088012695312,237.4480743408203,0.241329163312912
False,125.14240444534433,True,-0.9646399617195129,-0.2635691165924072,False,8.5352168394143,81,7.587106466293335,181.0403594970703,237.23159790039062,0.2404288947582245
False,125.14240444534433,True,-0.9756748676300049,-0.21922005712985992,False,8.556842373027761,82,7.665657997131348,180.20327758789062,237.07254028320312,0.24017858505249023
False,122.64240398894974,True,-0.9857827425003052,-0.1680230051279068,False,8.532710040899865,83,7.743047475814819,179.3583984375,236.95741271972656,0.24005380272865295
False,122.64240398894974,True,-0.9927785396575928,-0.11996004730463028,False,8.519984437345547,84,7.818955659866333,178.5106964111328,236.8798065185547,0.23987498879432678
False,122.64240398894974,True,-0.9954495429992676,-0.09528953582048416,False,8.50599366342723,85,7.894850492477417,177.662841796875,236.80838012695312,0.23971912264823914
False,120.1424035232885,True,-0.9952107667922974,-0.09775204956531525,False,8.476283463195559,86,7.972036838531494,176.81906127929688,236.71920776367188,0.23955188691616058
False,120.1424035232885,True,-0.9945064187049866,-0.10467550903558731,False,8.462818230407256,87,8.047738313674927,175.97756958007812,236.6248016357422,0.23939454555511475
False,120.1424035232885,True,-0.9959830045700073,-0.0895356759428978,False,8.0677699892387,88,8.122736692428589,175.15557861328125,236.56260681152344,0.2354685217142105
False,117.6424030668939,True,-0.9985847473144531,-0.053139470517635345,False,7.693073540681914,89,8.19839096069336,174.37342834472656,236.54550170898438,0.2302045375108719
False,117.6424030668939,True,-0.9998684525489807,-0.01542526576668024,False,7.423898691190775,90,8.274129867553711,173.62245178222656,236.55784606933594,0.22472745180130005
False,117.6424030668939,True,-0.9999544024467468,0.0063347285613417625,False,7.233702873200332,91,8.349458456039429,172.89295959472656,236.5775604248047,0.22153054177761078
False,115.14240260123266,True,-0.9999900460243225,-0.0012830692576244473,False,7.062063422624369,92,8.42523193359375,172.1793670654297,236.5703125,0.21669284999370575
False,115.14240260123266,True,-0.9997471570968628,-0.022387642413377762,False,6.892831122264299,93,8.50031328201294,171.482666015625,236.53640747070312,0.21384140849113464
False,115.14240260123266,True,-0.9997053742408752,-0.024262338876724243,False,6.7039261059365405,94,8.578230619430542,170.8034210205078,236.51817321777344,0.21040773391723633
False,115.14240260123266,True,-0.9999799132347107,-0.005286787170916796,False,6.529267684053471,95,8.656038999557495,170.14212036132812,236.53196716308594,0.20671333372592926
False,112.64240214483807,True,-0.9998139142990112,0.01892789453268051,False,6.393221162648797,96,8.73467493057251,169.4969940185547,236.56460571289062,0.2065383344888687
False,112.64240214483807,True,-0.9995791912078857,0.028838220983743668,False,6.318070729719398,97,8.811902284622192,168.86141967773438,236.59043884277344,0.20724016427993774
False,112.64240214483807,True,-0.9997889399528503,0.020405877381563187,False,6.260534562257939,98,8.886818170547485,168.23106384277344,236.59515380859375,0.20801132917404175
False,112.64240214483807,True,-0.9999974370002747,0.0009624062804505229,False,6.149104904884594,99,8.962072849273682,167.6097869873047,236.57882690429688,0.20847047865390778
False,110.14240167917683,True,-0.9999921321868896,-0.003459114348515868,False,6.03033745541671,100,9.036735534667969,166.99993896484375,236.57318115234375,0.20869815349578857
False,86.31575904266433,True,-0.9999002814292908,0.013986493460834026,False,5.916218601899486,101,9.112200736999512,166.4027557373047,236.59744262695312,0.2088097482919693
False,86.31575904266433,True,-0.9992744326591492,0.03804513439536095,False,5.848500027291427,102,9.18789529800415,165.81527709960938,236.6416015625,0.20896336436271667
False,86.31575904266433,True,-0.999211311340332,0.03967994078993797,False,5.789439617658125,103,9.26549768447876,165.2323760986328,236.66598510742188,0.20916086435317993
False,86.31575904266433,True,-0.9999173879623413,0.012747075408697128,False,5.64206899579463,104,9.34038758277893,164.66046142578125,236.64889526367188,0.209121972322464
False,86.31575904266433,True,-0.9998745322227478,-0.015721270814538002,False,5.472472017214512,105,9.415927171707153,164.10409545898438,236.61378479003906,0.20896926522254944
False,86.31575904266433,True,-0.9998899698257446,-0.014516881667077541,False,5.047334809201997,106,9.491199254989624,163.57620239257812,236.60696411132812,0.20840045809745789
False,86.31575904266433,True,-0.9999343156814575,0.009774266742169857,False,4.345763715842456,107,9.56555962562561,163.13235473632812,236.63796997070312,0.20617567002773285
False,86.31575904266433,True,-0.9995483160018921,0.029537370428442955,False,4.282327697424161,108,9.640644311904907,162.7035675048828,236.67222595214844,0.2062186747789383
False,86.31575904266433,True,-0.9994902014732361,0.03163248673081398,False,4.197632431219888,109,9.7153480052948,162.28106689453125,236.68792724609375,0.20690776407718658
False,86.31575904266433,True,-0.999912440776825,0.012739382684230804,False,4.042916817082803,110,9.831242799758911,161.87120056152344,236.6731719970703,0.20740899443626404
False,86.31575904266433,True,-0.9998908042907715,-0.014437729492783546,False,3.907548650810333,111,9.909433126449585,161.4777374267578,236.63694763183594,0.20772062242031097
False,86.31575904266433,True,-0.9997946619987488,-0.020066654309630394,False,3.7534915860420113,112,9.986531496047974,161.09703063964844,236.62237548828125,0.20794284343719482
False,86.31575904266433,True,-0.9999945163726807,-0.0019039151957258582,False,3.6227990324288566,113,10.063475608825684,160.73147583007812,236.64212036132812,0.2080555260181427
False,86.31575904266433,True,-0.9998408555984497,0.01768769510090351,False,3.5485593754392735,114,10.140108346939087,160.37535095214844,236.6712646484375,0.2082778364419937
False,86.31575904266433,True,-0.9998120069503784,0.019281970337033272,False,3.43136175796821,115,10.2146635055542,160.0277557373047,236.6801300048828,0.2084365040063858
False,86.31575904266433,True,-0.9999781847000122,0.006276703905314207,False,3.2955308941733197,116,10.289194822311401,159.69342041015625,236.6669921875,0.20844890177249908
False,86.31575904266433,True,-0.9999373555183411,-0.01098337210714817,False,3.1580921510245217,117,10.408207178115845,159.37355041503906,236.64306640625,0.20840515196323395
False,86.31575904266433,True,-0.9999234080314636,-0.012187063694000244,False,3.0282560767640483,118,10.487009525299072,159.06613159179688,236.63743591308594,0.20839765667915344
False,86.31575904266433,True,-0.999997615814209,0.0007802548934705555,False,2.950294859529522,119,10.562587022781372,158.76962280273438,236.6532440185547,0.20845791697502136
False,86.31575904266433,True,-0.9999382495880127,0.010901360772550106,False,2.720426766045371,120,10.637858152389526,158.48587036132812,236.668701171875,0.2084033489227295
False,86.31575904266433,True,-0.9997471570968628,0.02235807292163372,False,2.6224818804194903,121,10.714425563812256,158.22311401367188,236.68849182128906,0.20827730000019073
False,86.31575904266433,True,-0.9997763633728027,0.02105735056102276,False,2.590871845163086,122,10.789397478103638,157.9633331298828,236.692626953125,0.2085113823413849
False,86.31575904266433,True,-0.9999414086341858,0.010716371238231659,False,2.543832217917033,123,10.864607334136963,157.70748901367188,236.6825408935547,0.20873196423053741
False,86.31575904266433,True,-0.9999891519546509,0.004317176062613726,False,2.2913499060883096,124,10.942790031433105,157.46531677246094,236.675537109375,0.20860446989536285
False,86.31575904266433,True,-0.9999771118164062,0.006012763828039169,False,1.853386496918724,125,11.017816543579102,157.26126098632812,236.6790313720703,0.2079140990972519
False,86.31575904266433,True,-0.999954342842102,0.0076534259133040905,False,0.8971820546108342,126,11.095507860183716,157.11929321289062,236.68312072753906,0.20656199753284454
False,86.31575904266433,True,-0.9999288320541382,0.008117188699543476,False,0.4283342282397044,127,11.175248622894287,157.0823974609375,236.68411254882812,0.2050052434206009
False,86.31575904266433,True,-0.9999706149101257,0.005402848124504089,False,0.8243501818236475,128,11.251404523849487,157.01502990722656,236.68081665039062,0.20670893788337708
False,86.31575904266433,True,-0.999988853931427,0.003452188801020384,False,0.6756886016959214,129,11.329617023468018,156.9389190673828,236.6786346435547,0.207851380109787
False,86.31575904266433,True,-0.9999904036521912,0.0033723236992955208,False,0.47693874247728973,130,11.407165288925171,156.88314819335938,236.67872619628906,0.20807048678398132
False,86.31575904266433,True,-0.9999903440475464,0.003503930987790227,False,0.3594660266423202,131,11.482923030853271,156.84347534179688,236.6787872314453,0.20815518498420715
False,86.31575904266433,True,-0.9999880790710449,0.004803311545401812,False,0.7476277710651732,132,11.555201768875122,156.78646850585938,236.6807098388672,0.20909646153450012
False,86.31575904266433,True,-0.9999834299087524,0.0057533979415893555,False,0.6726625368363371,133,11.627581596374512,156.7117919921875,236.68202209472656,0.20964065194129944
False,86.31575904266433,True,-0.9999799728393555,0.00624691229313612,False,1.0087309437907854,134,11.699909210205078,156.63095092773438,236.68341064453125,0.21006816625595093
False,86.31575904266433,True,-0.9999697208404541,0.007182178553193808,False,1.4617694820665428,135,11.774686336517334,156.50372314453125,236.68556213378906,0.21107465028762817
False,86.31575904266433,True,-0.9999542236328125,0.00842067040503025,False,1.8861682161820128,136,11.891358613967896,156.3330078125,236.68861389160156,0.2118692398071289
False,86.31575904266433,True,-0.9999353885650635,0.009947612881660461,False,2.2995400652045688,137,11.967762231826782,156.12046813964844,236.6926727294922,0.21236972510814667
False,86.31575904266433,True,-0.9999125599861145,0.011754653416574001,False,2.7090299575983825,138,12.043282508850098,155.86679077148438,236.6979217529297,0.21265766024589539
False,86.31575904266433,True,-0.9998672604560852,0.015002013184130192,False,3.1147551742826773,139,12.116226434707642,155.5724334716797,236.70623779296875,0.21281173825263977
False,86.31575904266433,True,-0.9998003244400024,0.0188937745988369,False,3.51673190765463,140,12.18840479850769,155.2377166748047,236.71714782714844,0.21288752555847168
False,86.31575904266433,True,-0.9997391104698181,0.022704876959323883,False,3.909369261793188,141,12.262347936630249,154.8624725341797,236.73040771484375,0.21823573112487793
False,86.31575904266433,True,-0.9996085166931152,0.02797706425189972,False,4.297992239445336,142,12.334598064422607,154.4488525390625,236.74679565429688,0.22152079641819
False,86.31575904266433,True,-0.9994691610336304,0.032579291611909866,False,4.685967800376462,143,12.407121896743774,153.99679565429688,236.76622009277344,0.22233515977859497
False,86.31575904266433,True,-0.9993427395820618,0.0361640639603138,False,5.070085487176706,144,12.479214191436768,153.5058135986328,236.7864532470703,0.22582608461380005
False,86.31575904266433,True,-0.9992967247962952,0.03705274313688278,False,5.42882436143588,145,12.551908493041992,152.97775268554688,236.8084259033203,0.23113588988780975
False,86.31575904266433,True,-0.999292254447937,0.03708001598715782,False,5.752569135366964,146,12.668650150299072,152.4176788330078,236.82955932617188,0.23181454837322235
False,86.31575904266433,True,-0.999274730682373,0.038028210401535034,False,6.008001573815326,147,12.74126386642456,151.83119201660156,236.85354614257812,0.23773707449436188
False,86.31575904266433,True,-0.9993699193000793,0.03549226373434067,False,6.207720051795758,148,12.815307140350342,151.22129821777344,236.872314453125,0.2399025410413742
False,86.31575904266433,True,-0.9992653131484985,0.03827216476202011,False,6.354345081450947,149,12.88766884803772,150.5951690673828,236.89767456054688,0.24336685240268707
False,86.31575904266433,True,-0.9991989731788635,0.03975699841976166,False,6.484753803130631,150,12.960017442703247,149.95521545410156,236.92498779296875,0.24744166433811188
False,86.31575904266433,True,-0.9992350339889526,0.038866765797138214,False,6.603912370863574,151,13.032876014709473,149.30213928222656,236.94967651367188,0.2475208193063736
False,86.31575904266433,True,-0.9997183084487915,0.023484468460083008,False,6.65467982521677,152,13.107325553894043,148.64064025878906,236.9528045654297,0.24668081104755402
False,86.31575904266433,True,-0.9999706149101257,-0.007309979759156704,False,6.64023921347966,153,13.18375301361084,147.97927856445312,236.92266845703125,0.2457009255886078
False,86.31575904266433,True,-0.9989824295043945,-0.045087430626153946,False,6.545607943497452,154,13.299026489257812,147.32589721679688,236.8628387451172,0.2447567731142044
False,86.31575904266433,True,-0.9959195256233215,-0.09024499356746674,False,6.354426411893021,155,13.376986503601074,146.69351196289062,236.768798828125,0.2437785118818283
False,86.31575904266433,True,-0.9898501634597778,-0.14210373163223267,False,6.11398142372911,156,13.453311443328857,146.09129333496094,236.63848876953125,0.24287232756614685
False,86.31575904266433,True,-0.9855194687843323,-0.16954317688941956,False,5.8843170144376336,157,13.528696537017822,145.50994873046875,236.51425170898438,0.24231460690498352
False,86.31575904266433,True,-0.9837816953659058,-0.17934347689151764,False,5.655401815455875,158,13.604225873947144,144.94798278808594,236.4047393798828,0.2419867068529129
False,86.31575904266433,True,-0.9817958474159241,-0.18990865349769592,False,5.418170778016656,159,13.679432153701782,144.41136169433594,236.29119873046875,0.2417428344488144
False,86.31575904266433,True,-0.9770482778549194,-0.21298515796661377,False,5.179578572002174,160,13.757086992263794,143.90562438964844,236.1586151123047,0.24151647090911865
False,86.31575904266433,True,-0.9741339683532715,-0.2259443700313568,False,5.036230326131685,161,13.832530736923218,143.41651916503906,236.0322723388672,0.2413821965456009
False,86.31575904266433,True,-0.9765976667404175,-0.21506284177303314,False,5.100704350509394,162,13.90993618965149,142.91961669921875,235.93475341796875,0.2421686351299286
False,86.31575904266433,True,-0.978036105632782,-0.20843413472175598,False,5.206325285218725,163,13.986083030700684,142.41192626953125,235.83377075195312,0.2429344356060028
False,86.31575904266433,True,-0.973211944103241,-0.22990980744361877,False,5.245514073466002,164,14.061794996261597,141.90560913085938,235.69395446777344,0.24330776929855347
False,86.31575904266433,True,-0.9554007053375244,-0.2953123152256012,False,5.26136439260802,165,14.139604091644287,141.43101501464844,235.48220825195312,0.24311542510986328
False,86.31575904266433,True,-0.9267513751983643,-0.3756752610206604,False,5.457088166599639,166,14.219320297241211,140.97515869140625,235.21116638183594,0.2431572675704956
False,86.31575904266433,True,-0.8961293697357178,-0.4437918961048126,False,5.6980988939411334,167,14.343596458435059,140.51026916503906,234.90472412109375,0.24350175261497498
False,86.31575904266433,True,-0.8638941049575806,-0.5036715865135193,False,5.858772192307485,168,14.423121690750122,140.044189453125,234.56459045410156,0.24362210929393768
False,86.31575904266433,True,-0.8260787725448608,-0.5635532736778259,False,5.946881213053305,169,14.499557495117188,139.59542846679688,234.18516540527344,0.24343279004096985
False,86.31575904266433,True,-0.791958212852478,-0.6105740666389465,False,6.042782035145894,170,14.577837705612183,139.15191650390625,233.7809295654297,0.2432984858751297
False,86.31575904266433,True,-0.7483002543449402,-0.663360059261322,False,5.951785730873094,171,14.653193473815918,138.74473571777344,233.34571838378906,0.24269868433475494
False,86.31575904266433,True,-0.6990177631378174,-0.715104341506958,False,6.00995333145215,172,14.731385469436646,138.37449645996094,232.87892150878906,0.2423536479473114
False,86.31575904266433,True,-0.6427539587020874,-0.7660725712776184,False,6.015256348158435,173,14.808411121368408,138.04208374023438,232.3835906982422,0.24200768768787384
False,86.31575904266433,True,-0.5809953808784485,-0.813906729221344,False,6.063601548524337,174,14.883860349655151,137.74949645996094,231.85987854003906,0.24178889393806458
False,77.123344839484,True,-0.5147361159324646,-0.8573485016822815,False,6.119550539305772,175,14.960486650466919,137.49697875976562,231.31036376953125,0.24161715805530548
False,77.123344839484,True,-0.4571538269519806,-0.8893876671791077,False,6.243064487282353,176,15.036541938781738,137.2644500732422,230.73843383789062,0.24169445037841797
False,74.62334355630809,True,-0.4117913246154785,-0.9112779498100281,False,6.35681706706186,177,15.111602783203125,137.0415496826172,230.14817810058594,0.2418067306280136
False,74.62334355630809,True,-0.36742866039276123,-0.930051326751709,False,6.4445561009400345,178,15.186779022216797,136.84188842773438,229.5399169921875,0.24177898466587067
False,74.62334355630809,True,-0.31798791885375977,-0.9480942487716675,False,6.538190588801167,179,15.262383460998535,136.67538452148438,228.9130096435547,0.24167537689208984
False,74.62334355630809,True,-0.2680065631866455,-0.963416337966919,False,6.646915841281812,180,15.337100982666016,136.53817749023438,228.267822265625,0.24158091843128204
False,72.12334227313217,True,-0.22205038368701935,-0.975034236907959,False,6.747302105716422,181,15.41164755821228,136.424560546875,227.60716247558594,0.24145248532295227
False,72.12334227313217,True,-0.18627981841564178,-0.9824956655502319,False,6.830310913864653,182,15.486207008361816,136.32411193847656,226.93397521972656,0.24130141735076904
