collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,27.108568743740296,False,-0.026447826996445656,-0.9996500015258789,False,1.207844137628829,76,7.110008239746094,193.5699005126953,211.807861328125,0.20923997461795807
False,27.108568743740296,False,-0.024974534288048744,-0.9996880888938904,False,1.272851238821556,77,7.186441898345947,193.56874084472656,211.68374633789062,0.20944052934646606
False,27.108568743740296,False,-0.021406250074505806,-0.9997708201408386,False,1.33434462340583,78,7.262580871582031,193.57061767578125,211.552734375,0.20966127514839172
False,27.108568743740296,False,-0.02171659842133522,-0.9997640252113342,False,1.3738481906170985,79,7.338079452514648,193.56727600097656,211.41693115234375,0.20978334546089172
False,27.108568743740296,False,-0.018316704779863358,-0.9998313784599304,False,0.6303367583156918,80,7.412725925445557,193.56961059570312,211.3060760498047,0.2088569849729538
False,27.108568743740296,False,-0.018406447023153305,-0.9998230338096619,False,0.5225588571047127,81,7.487797498703003,193.56887817382812,211.27175903320312,0.20751115679740906
False,27.108568743740296,False,-0.018783556297421455,-0.9998223185539246,False,0.8990004717616433,82,7.562601327896118,193.56695556640625,211.19583129882812,0.20871172845363617
False,27.108568743740296,False,-0.022348731756210327,-0.9997502565383911,False,0.8505121485705947,83,7.636611700057983,193.56002807617188,211.10414123535156,0.20940808951854706
False,27.108568743740296,False,-0.023008977994322777,-0.9997350573539734,False,0.6915348046647386,84,7.709882974624634,193.55743408203125,211.0291290283203,0.20921002328395844
False,27.108568743740296,False,-0.02334207482635975,-0.999727189540863,False,0.656650766333776,85,7.783931016921997,193.55548095703125,210.9632110595703,0.20907840132713318
False,27.108568743740296,False,-0.02379351668059826,-0.9997166395187378,False,0.6387168437090016,86,7.862627029418945,193.55328369140625,210.89759826660156,0.20915155112743378
False,27.108568743740296,False,-0.02645331434905529,-0.9996500611305237,False,0.8277075011846261,87,7.938404083251953,193.5480194091797,210.8286895751953,0.20943863689899445
False,27.108568743740296,False,-0.03291871398687363,-0.9994570016860962,False,1.1356835717006146,88,8.01328730583191,193.5359649658203,210.7279510498047,0.21026450395584106
False,27.108568743740296,False,-0.0343666672706604,-0.9994089603424072,False,0.1527088945957662,89,8.086488485336304,193.53204345703125,210.65701293945312,0.2090829610824585
False,27.108568743740296,False,-0.0343472845852375,-0.9994037747383118,False,0.0012876416216887844,90,8.159380435943604,193.5320587158203,210.65599060058594,0.207707017660141
False,27.108568743740296,False,-0.03407932445406914,-0.999415934085846,False,0.30067561161812273,91,8.232229232788086,193.53211975097656,210.64634704589844,0.20821452140808105
False,27.108568743740296,False,-0.032727401703596115,-0.9994643330574036,False,0.4896540570160794,92,8.30527377128601,193.5320587158203,210.59898376464844,0.2094404101371765
False,27.108568743740296,False,-0.03386736288666725,-0.9994263648986816,False,0.35712858243715984,93,8.377800226211548,193.52903747558594,210.55873107910156,0.2095126360654831
False,27.108568743740296,False,-0.034357503056526184,-0.9994096159934998,False,0.5135119523820432,94,8.450015544891357,193.52743530273438,210.521484375,0.20958180725574493
False,27.108568743740296,False,-0.03386446088552475,-0.9994252324104309,False,0.743552906373517,95,8.523451566696167,193.52569580078125,210.4507598876953,0.21031874418258667
False,27.108568743740296,False,-0.03374379873275757,-0.9994300603866577,False,0.5692816306497507,96,8.600474119186401,193.52381896972656,210.38673400878906,0.21003112196922302
False,27.108568743740296,False,-0.03411982208490372,-0.9994177222251892,False,0.45054620358902325,97,8.67670488357544,193.52197265625,210.3377685546875,0.20951108634471893
False,27.108568743740296,False,-0.03356938064098358,-0.9994361996650696,False,0.7987430266234335,98,8.75207257270813,193.5204620361328,210.27706909179688,0.20984509587287903
False,27.108568743740296,False,-0.037009574472904205,-0.9993128776550293,False,1.0299814772141973,99,8.825477600097656,193.51202392578125,210.1810760498047,0.21056967973709106
False,27.108568743740296,False,-0.03792281821370125,-0.9992793798446655,False,0.9234936016572286,100,8.898314476013184,193.50714111328125,210.08563232421875,0.21036648750305176
False,27.108568743740296,False,-0.03829924017190933,-0.9992648959159851,False,0.00938350842956386,101,8.971327543258667,193.505126953125,210.0395050048828,0.2086401879787445
False,27.108568743740296,False,-0.03820008784532547,-0.999267578125,False,0.42753846199596773,102,9.044670343399048,193.5045928955078,210.02159118652344,0.2083595246076584
False,27.108568743740296,False,-0.03687682002782822,-0.9993197321891785,False,0.8018336107132991,103,9.11833667755127,193.50418090820312,209.95433044433594,0.20966969430446625
False,27.108568743740296,False,-0.03632810711860657,-0.999339759349823,False,0.6173009264449774,104,9.192496061325073,193.50241088867188,209.8852081298828,0.20982299745082855
False,27.108568743740296,False,-0.03609299287199974,-0.9993464350700378,False,0.003141420512901345,105,9.265040874481201,193.50184631347656,209.86795043945312,0.20848233997821808
False,27.108568743740296,False,-0.035854265093803406,-0.9993553757667542,False,0.29288027969688285,106,9.338887929916382,193.5018310546875,209.85826110839844,0.20857834815979004
False,27.108568743740296,False,-0.03469764441251755,-0.999397873878479,False,0.3990359602357775,107,9.411451816558838,193.50209045410156,209.81629943847656,0.20946019887924194
False,27.108568743740296,False,-0.035092223435640335,-0.9993841052055359,False,0.2889876060403703,108,9.48387622833252,193.50051879882812,209.7830810546875,0.209446981549263
False,27.108568743740296,False,-0.034489504992961884,-0.999405026435852,False,0.25140358756942294,109,9.556506872177124,193.5003662109375,209.75607299804688,0.20934492349624634
False,27.108568743740296,False,-0.03395254537463188,-0.9994233846664429,False,0.5380539561689472,110,9.628893613815308,193.5000762939453,209.72169494628906,0.20968247950077057
False,27.108568743740296,False,-0.03453759476542473,-0.9994020462036133,False,0.6641047911087313,111,9.701050519943237,193.4965057373047,209.65335083007812,0.21037371456623077
False,27.108568743740296,False,-0.03356711193919182,-0.9994360208511353,False,0.5127869674719864,112,9.77469801902771,193.4961700439453,209.5963592529297,0.21000425517559052
False,27.108568743740296,False,-0.032704878598451614,-0.9994649887084961,False,0.6140132719841226,113,9.847867727279663,193.4961700439453,209.5467987060547,0.2097313106060028
False,27.108568743740296,False,-0.03348023071885109,-0.9994381070137024,False,0.8695194071435525,114,9.920087575912476,193.4920654296875,209.46578979492188,0.21033941209316254
False,27.108568743740296,False,-0.03213284909725189,-0.9994832277297974,False,0.6392768553261399,115,9.992361068725586,193.4915313720703,209.3928680419922,0.2099570631980896
False,27.108568743740296,False,-0.03166595846414566,-0.9994961023330688,False,0.0035007946958157325,116,10.06515622138977,193.49191284179688,209.37509155273438,0.20839741826057434
False,27.108568743740296,False,-0.03142540529370308,-0.999504029750824,False,0.2967636465754269,117,10.1399564743042,193.491943359375,209.36532592773438,0.20846417546272278
False,27.108568743740296,False,-0.030306272208690643,-0.9995406866073608,False,0.4617809815058049,118,10.213277816772461,193.49256896972656,209.31890869140625,0.20949047803878784
False,27.108568743740296,False,-0.030564596876502037,-0.9995328187942505,False,0.3558814482891931,119,10.285993337631226,193.49081420898438,209.27978515625,0.20952275395393372
False,27.108568743740296,False,-0.029659492895007133,-0.9995599985122681,False,0.5818667857980028,120,10.36050295829773,193.4907989501953,209.23846435546875,0.20972232520580292
False,27.108568743740296,False,-0.027994679287075996,-0.9996068477630615,False,0.7251536452744938,121,10.434221982955933,193.49087524414062,209.16583251953125,0.21034270524978638
False,27.108568743740296,False,-0.026584746316075325,-0.9996461868286133,False,0.5570775472965812,122,10.510432720184326,193.49093627929688,209.1036834716797,0.20997050404548645
False,27.108568743740296,False,-0.02659115009009838,-0.9996448159217834,False,0.003095886353896242,123,10.586525201797485,193.49085998535156,209.0882568359375,0.20860576629638672
False,27.108568743740296,False,-0.026203040033578873,-0.9996558427810669,False,0.3823555994069421,124,10.659834861755371,193.49095153808594,209.0721435546875,0.20887041091918945
False,27.108568743740296,False,-0.027088111266493797,-0.9996330142021179,False,0.46628448684650864,125,10.73494267463684,193.4881134033203,209.0242156982422,0.20967261493206024
False,27.108568743740296,False,-0.026613354682922363,-0.9996458292007446,False,0.3876314909783074,126,10.808664083480835,193.4882049560547,208.98388671875,0.20963355898857117
False,27.108568743740296,False,-0.026809483766555786,-0.9996398091316223,False,0.0023498108057887343,127,10.925618886947632,193.48822021484375,208.96788024902344,0.20888487994670868
False,27.108568743740296,False,-0.02644830383360386,-0.9996499419212341,False,0.3617498523222628,128,10.998807430267334,193.48834228515625,208.9525146484375,0.20917855203151703
False,27.108568743740296,False,-0.027568109333515167,-0.9996199011802673,False,0.30508081919258984,129,11.072813034057617,193.48573303222656,208.9180450439453,0.2095993012189865
False,27.108568743740296,False,-0.027326324954628944,-0.9996265769004822,False,0.23108597456143704,130,11.146480798721313,193.48558044433594,208.8917694091797,0.209493950009346
False,27.108568743740296,False,-0.026304230093955994,-0.9996538758277893,False,0.5047712702414862,131,11.2197265625,193.48556518554688,208.8590545654297,0.20976798236370087
False,27.108568743740296,False,-0.02549220249056816,-0.9996744990348816,False,0.4683151427355243,132,11.295533180236816,193.48593139648438,208.80628967285156,0.21006427705287933
False,27.108568743740296,False,-0.02531701698899269,-0.9996787905693054,False,0.0021687667205328256,133,11.372727632522583,193.486083984375,208.7977294921875,0.20894113183021545
False,27.108568743740296,False,-0.02531617134809494,-0.999678373336792,False,0.00010608996678707979,134,11.446376085281372,193.486083984375,208.79759216308594,0.2087433785200119
False,27.108568743740296,False,-0.026143474504351616,-0.9996581673622131,False,0.273935523131669,135,11.561555862426758,193.48495483398438,208.78433227539062,0.20932476222515106
False,27.108568743740296,False,-0.02666376158595085,-0.99964439868927,False,0.26775489932685803,136,11.634878158569336,193.4838104248047,208.75559997558594,0.20973581075668335
False,27.108568743740296,False,-0.026031335815787315,-0.9996610283851624,False,0.28467012217867227,137,11.707538843154907,193.4838409423828,208.72991943359375,0.20974233746528625
False,27.108568743740296,False,-0.02547946386039257,-0.9996753334999084,False,0.20464444955426028,138,11.78153395652771,193.48391723632812,208.70587158203125,0.2096053808927536
False,27.108568743740296,False,-0.024276049807667732,-0.9997048377990723,False,0.55946120916524,139,11.854511022567749,193.48397827148438,208.66775512695312,0.21003542840480804
False,27.108568743740296,False,-0.023312991484999657,-0.999727725982666,False,0.40709549998988437,140,11.927257537841797,193.48426818847656,208.6207733154297,0.2100314348936081
False,27.108568743740296,False,-0.02322182059288025,-0.9997298121452332,False,0.0020857551413633966,141,12.000258684158325,193.48423767089844,208.6123809814453,0.20898275077342987
False,27.108568743740296,False,-0.022862153127789497,-0.9997385144233704,False,0.36103074912656535,142,12.072697639465332,193.48440551757812,208.5970458984375,0.209293931722641
False,27.108568743740296,False,-0.024019833654165268,-0.9997113943099976,False,0.2994166324196063,143,12.147045612335205,193.48187255859375,208.5627899169922,0.20968294143676758
False,27.108568743740296,False,-0.02405676804482937,-0.9997101426124573,False,0.0010971498865226526,144,12.220086574554443,193.48171997070312,208.55946350097656,0.20902566611766815
False,27.108568743740296,False,-0.02365289442241192,-0.9997202157974243,False,0.34497146170192056,145,12.29299545288086,193.4818115234375,208.54473876953125,0.20946104824543
False,27.108568743740296,False,-0.024618325755000114,-0.9996968507766724,False,0.2507179003112716,146,12.370512008666992,193.479736328125,208.515869140625,0.20973661541938782
False,27.108568743740296,False,-0.024336600676178932,-0.9997038245201111,False,0.17657563329492443,147,12.443719625473022,193.47964477539062,208.49525451660156,0.20956389605998993
False,27.108568743740296,False,-0.023429540917277336,-0.9997247457504272,False,0.5942754292562856,148,12.517003536224365,193.47999572753906,208.45376586914062,0.21014909446239471
False,27.108568743740296,False,-0.024004323408007622,-0.9997110366821289,False,0.4554767873621776,149,12.59587836265564,193.4779815673828,208.401123046875,0.21019147336483002
False,27.108568743740296,False,-0.023903269320726395,-0.9997137188911438,False,0.0023149498117834262,150,12.66991639137268,193.47804260253906,208.39285278320312,0.20898538827896118
False,27.108568743740296,False,-0.0236720722168684,-0.9997194409370422,False,0.28329040543881484,151,12.745106220245361,193.47811889648438,208.38345336914062,0.20909923315048218
False,27.108568743740296,False,-0.023834994062781334,-0.9997158646583557,False,0.3045030838169144,152,12.820421695709229,193.4765167236328,208.34957885742188,0.20965249836444855
False,27.108568743740296,False,-0.02280268445611,-0.9997400045394897,False,0.21352567688129453,153,12.892821788787842,193.4774627685547,208.3243865966797,0.2095390111207962
False,27.108568743740296,False,-0.022519266232848167,-0.9997458457946777,False,0.000822746754696549,154,12.965017557144165,193.4773712158203,208.32125854492188,0.2090013325214386
False,27.108568743740296,False,-0.02188941277563572,-0.9997603893280029,False,0.30489628485349907,155,13.037556648254395,193.4773712158203,208.30734252929688,0.20943740010261536
False,27.108568743740296,False,-0.0210970900952816,-0.9997773766517639,False,0.26135799597681436,156,13.109808921813965,193.4774932861328,208.28030395507812,0.20973458886146545
False,27.108568743740296,False,-0.02101544663310051,-0.9997789263725281,False,0.0008842860576641202,157,13.183200359344482,193.47750854492188,208.27749633789062,0.20917733013629913
False,27.108568743740296,False,-0.02101556584239006,-0.9997788667678833,False,0.0001240481184583755,158,13.25576138496399,193.47750854492188,208.27745056152344,0.20911608636379242
False,27.108568743740296,False,-0.02088208682835102,-0.9997819662094116,False,0.18060998968342457,159,13.328502178192139,193.4779510498047,208.27040100097656,0.20945289731025696
False,27.108568743740296,False,-0.02013491839170456,-0.9997971653938293,False,0.2611713530872709,160,13.400890111923218,193.4786834716797,208.25299072265625,0.20974776148796082
False,27.108568743740296,False,-0.01989130489528179,-0.9998021721839905,False,0.0010663440190550586,161,13.473056316375732,193.47894287109375,208.2462615966797,0.20940271019935608
False,27.108568743740296,False,-0.019891422241926193,-0.9998020529747009,False,8.565009697683011e-05,162,13.546104907989502,193.47894287109375,208.2461700439453,0.20927861332893372
False,27.108568743740296,False,-0.01978987827897072,-0.9998041391372681,False,0.21404940300266675,163,13.618366718292236,193.47946166992188,208.23841857910156,0.2095862776041031
False,27.108568743740296,False,-0.019035184755921364,-0.9998186826705933,False,0.15747091270970473,164,13.691153049468994,193.48019409179688,208.2205810546875,0.20976874232292175
False,27.108568743740296,False,-0.01890932209789753,-0.999821126461029,False,0.0007617128281566767,165,13.763948678970337,193.48025512695312,208.2174530029297,0.20938929915428162
False,27.108568743740296,False,-0.018909918144345284,-0.999821126461029,False,5.772712347571637e-05,166,13.836585998535156,193.48025512695312,208.21742248535156,0.2093079686164856
False,27.108568743740296,False,-0.01842339150607586,-0.9998301863670349,False,0.2036086628269084,167,13.909176111221313,193.4807586669922,208.20628356933594,0.20968754589557648
False,27.108568743740296,False,-0.01794329471886158,-0.9998388886451721,False,0.15630824168347837,168,13.981332302093506,193.4809112548828,208.1887969970703,0.20978574454784393
False,27.108568743740296,False,-0.017827680334448814,-0.999841034412384,False,0.0007885723310240818,169,14.053900718688965,193.48101806640625,208.18568420410156,0.20938709378242493
False,27.108568743740296,False,-0.017827799543738365,-0.9998409748077393,False,5.306170203886624e-05,170,14.12648892402649,193.48101806640625,208.18563842773438,0.20930223166942596
False,27.108568743740296,False,-0.017827680334448814,-0.999841034412384,False,0.00016706776553134984,171,14.198696851730347,193.48098754882812,208.18563842773438,0.20933859050273895
False,27.108568743740296,False,-0.017569633200764656,-0.999845564365387,False,0.20139261505440617,172,14.271159648895264,193.4811553955078,208.17510986328125,0.20971933007240295
False,27.108568743740296,False,-0.017447106540203094,-0.9998477697372437,False,0.000575978423430116,173,14.343361139297485,193.4811553955078,208.1720428466797,0.20947474241256714
False,27.108568743740296,False,-0.017447106540203094,-0.9998477697372437,False,5.8168172857065524e-05,174,14.415173530578613,193.4811553955078,208.17202758789062,0.20940373837947845
False,27.108568743740296,False,-0.01690049096941948,-0.9998571276664734,False,0.18381440805732102,175,14.489343166351318,193.4811553955078,208.1621856689453,0.2097245752811432
False,27.108568743740296,False,-0.01683148182928562,-0.9998583197593689,False,0.0006023806625568302,176,14.562192678451538,193.48118591308594,208.15875244140625,0.20948393642902374
False,27.108568743740296,False,-0.01683148182928562,-0.9998583197593689,False,6.829289020600375e-05,177,14.636020421981812,193.48118591308594,208.15870666503906,0.20940764248371124
False,27.108568743740296,False,-0.01683148182928562,-0.9998583197593689,False,7.79889856073621e-05,178,14.709121227264404,193.48118591308594,208.15870666503906,0.2094191461801529
False,27.108568743740296,False,-0.016522055491805077,-0.9998634457588196,False,0.12741584342485252,179,14.782707929611206,193.4812469482422,208.15093994140625,0.20968061685562134
