collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,324.466049203601,False,-0.9999914169311523,0.004143854137510061,False,5.032929548581997,53,6.008035659790039,120.27857208251953,302.7893981933594,0.20970435440540314
False,321.9660490678142,False,-0.9999995827674866,0.0008935052901506424,False,5.030649656540757,54,6.096074104309082,119.77584838867188,302.78680419921875,0.2103310376405716
False,321.9660490678142,False,-0.9998204112052917,-0.018950194120407104,False,4.994312253832513,55,6.181881666183472,119.27596282958984,302.7579345703125,0.2100997120141983
False,321.9660490678142,False,-0.9991570711135864,-0.04105120524764061,False,4.966986959388364,56,6.268013954162598,118.78089904785156,302.71539306640625,0.20931604504585266
False,321.9660490678142,False,-0.999226450920105,-0.03932477906346321,False,4.889592435457669,57,6.356536388397217,118.2895278930664,302.69708251953125,0.2090495228767395
False,321.9660490678142,False,-0.9998672008514404,-0.016289377585053444,False,4.864507134660233,58,6.441956996917725,117.80403137207031,302.7134094238281,0.20899899303913116
False,321.9660490678142,False,-0.9999926686286926,0.003834865987300873,False,4.924612452653385,59,6.529187202453613,117.31571960449219,302.7359619140625,0.2092188596725464
False,319.46604892178283,False,-0.9999986290931702,0.0016454769065603614,False,4.953455419747341,60,6.618240594863892,116.82223510742188,302.73480224609375,0.2094641625881195
False,319.46604892178283,False,-0.9997943043708801,-0.020278405398130417,False,4.989452124044729,61,6.706926584243774,116.32730102539062,302.7021484375,0.2096090018749237
False,319.46604892178283,False,-0.999136745929718,-0.041537635028362274,False,5.049274527820228,62,6.793748140335083,115.8271484375,302.6596984863281,0.21036383509635925
False,319.46604892178283,False,-0.9992656111717224,-0.038313452154397964,False,5.061909211248372,63,6.879249095916748,115.32318878173828,302.6431884765625,0.21072165668010712
False,316.96604877575146,False,-0.9999011754989624,-0.014045163057744503,False,5.1165481590452435,64,6.965725421905518,114.81644439697266,302.66082763671875,0.21068790555000305
False,316.96604877575146,False,-0.9999883770942688,0.004753959830850363,False,5.166682267895198,65,7.054578065872192,114.30201721191406,302.6817626953125,0.21067394316196442
False,316.96604877575146,False,-0.9999982714653015,0.001790434936992824,False,5.100899269093612,66,7.1420066356658936,113.7889633178711,302.6797180175781,0.21042245626449585
False,316.96604877575146,False,-0.999870777130127,-0.016076022759079933,False,5.000135951869179,67,7.229485750198364,113.28742980957031,302.65362548828125,0.20962607860565186
False,316.96604877575146,False,-0.9996510148048401,-0.026415523141622543,False,4.965851896355801,68,7.317739248275757,112.78958129882812,302.6300048828125,0.20900267362594604
False,314.4660486297201,False,-0.9998957514762878,-0.01441920269280672,False,4.868425438751091,69,7.405321359634399,112.30001068115234,302.63482666015625,0.20876842737197876
False,314.4660486297201,False,-0.9999597668647766,0.00893500354140997,False,4.8542592299729765,70,7.491588115692139,111.8158950805664,302.66351318359375,0.2088283747434616
False,314.4660486297201,False,-0.9998639822006226,0.016486285254359245,False,4.8508613803546305,71,7.578222751617432,111.33161163330078,302.679443359375,0.20903486013412476
False,314.4660486297201,False,-0.9999945759773254,0.0032769697718322277,False,4.840604060107628,72,7.6651716232299805,110.8480224609375,302.66748046875,0.20919892191886902
False,314.4660486297201,False,-0.9998586177825928,-0.016816213726997375,False,4.838603167870792,73,7.7527148723602295,110.36530303955078,302.63836669921875,0.20932608842849731
False,314.4660486297201,False,-0.9997602105140686,-0.021896669641137123,False,4.8248860823013615,74,7.839285850524902,109.88323211669922,302.62249755859375,0.2093905806541443
False,311.9660484939333,False,-0.9999812245368958,-0.0061265164986252785,False,4.837908340019298,75,7.924096345901489,109.40155792236328,302.6355285644531,0.2094404399394989
False,311.9660484939333,False,-0.9998443722724915,0.017638394609093666,False,4.945653365298574,76,8.008341073989868,108.91389465332031,302.6688232421875,0.2096654623746872
False,311.9660484939333,False,-0.9998044371604919,0.019762089475989342,False,5.012618193165651,77,8.093886375427246,108.41624450683594,302.6812438964844,0.2098965346813202
False,311.9660484939333,False,-0.9999970197677612,-0.002275376580655575,False,5.078783077504067,78,8.178807973861694,107.91339874267578,302.6575927734375,0.21085511147975922
False,311.9660484939333,False,-0.9996936917304993,-0.024727346375584602,False,5.134600614605666,79,8.26484727859497,107.40373992919922,302.6222839355469,0.21098166704177856
False,309.4660483479019,False,-0.9996092319488525,-0.027947507798671722,False,5.050316206693283,80,8.350529193878174,106.89502716064453,302.60491943359375,0.21065115928649902
False,309.4660483479019,False,-0.9999480247497559,-0.010193322785198689,False,5.049977079515352,81,8.43834662437439,106.39340209960938,302.61761474609375,0.21019726991653442
False,309.4660483479019,False,-0.9998987913131714,0.014216570183634758,False,5.158670646116799,82,8.526248455047607,105.88449096679688,302.6498107910156,0.2103581428527832
False,309.4660483479019,False,-0.9998645782470703,0.016448859125375748,False,5.129150529284255,83,8.614222288131714,105.37171936035156,302.6609802246094,0.2103491872549057
False,309.4660483479019,False,-0.9999974966049194,-0.0022448599338531494,False,5.019684713450268,84,8.703306436538696,104.86612701416016,302.64129638671875,0.2100585699081421
False,306.96604820187054,False,-0.9997073411941528,-0.024191316217184067,False,5.051079698444849,85,8.789228439331055,104.36497497558594,302.6058654785156,0.20988361537456512
False,306.96604820187054,False,-0.999586284160614,-0.02876114659011364,False,5.034521402578667,86,8.874644994735718,103.86052703857422,302.5859375,0.20999786257743835
False,306.96604820187054,False,-0.9999210238456726,-0.012564955279231071,False,4.9987344736190735,87,8.96091341972351,103.36151123046875,302.5959167480469,0.20926475524902344
False,306.96604820187054,False,-0.9999445080757141,0.01053710374981165,False,5.047790460044998,88,9.046247720718384,102.86063385009766,302.62481689453125,0.20966973900794983
False,306.96604820187054,False,-0.9999536275863647,0.009628059342503548,False,5.0490352743978555,89,9.132930278778076,102.35665130615234,302.62933349609375,0.21013978123664856
False,304.46604805583917,False,-0.9999140501022339,-0.013108505867421627,False,5.030214961824011,90,9.22012996673584,101.85501861572266,302.5992126464844,0.21016162633895874
False,304.46604805583917,False,-0.9994391798973083,-0.03348621726036072,False,5.0273000747785,91,9.305678367614746,101.35435485839844,302.5631103515625,0.21004971861839294
False,304.46604805583917,False,-0.9996429085731506,-0.02672250010073185,False,4.960129255986533,92,9.3963782787323,100.856689453125,302.55615234375,0.20933827757835388
False,304.46604805583917,False,-1.0,5.7609871873864904e-05,False,4.9820276744068455,93,9.486018180847168,100.3622817993164,302.5838317871094,0.20903730392456055
False,304.46604805583917,False,-0.9998730421066284,0.01593322865664959,False,5.051808036990896,94,9.573880195617676,99.86116027832031,302.6081237792969,0.2098652720451355
False,301.96604792005235,False,-0.9999911785125732,0.004180569667369127,False,5.071270352984762,95,9.65463662147522,99.35659790039062,302.598876953125,0.21038663387298584
False,301.96604792005235,False,-0.999750554561615,-0.022329293191432953,False,5.132800279905064,96,9.74013876914978,98.85065460205078,302.5606384277344,0.21047165989875793
False,301.96604792005235,False,-0.9993411302566528,-0.036293309181928635,False,5.092776531675018,97,9.825136423110962,98.34390258789062,302.5287170410156,0.21034322679042816
False,301.96604792005235,False,-0.999681293964386,-0.02524408884346485,False,5.068348446112867,98,9.912169218063354,97.84107971191406,302.52740478515625,0.21002165973186493
False,301.96604792005235,False,-0.9999960660934448,0.002757458249107003,False,5.1748282223923905,99,9.99758505821228,97.32937622070312,302.55712890625,0.2103179544210434
False,299.466047774021,False,-0.9997221827507019,0.023537740111351013,False,5.341335717071118,100,10.08436369895935,96.80099487304688,302.5892028808594,0.2106950283050537
False,299.466047774021,False,-0.9998602867126465,0.016646701842546463,False,5.41184289551561,101,10.169622421264648,96.25995635986328,302.59197998046875,0.21082976460456848
False,299.466047774021,False,-0.9999687075614929,-0.007751528639346361,False,5.5093423105748425,102,10.255541324615479,95.71125793457031,302.5638122558594,0.21084411442279816
False,299.466047774021,False,-0.9997414946556091,-0.02269086055457592,False,5.54519419463228,103,10.341100692749023,95.15531158447266,302.5379638671875,0.21075718104839325
False,296.96604763823416,False,-0.9999246597290039,-0.012255510315299034,False,5.4600298753805045,104,10.425638675689697,94.60353088378906,302.5411071777344,0.21038204431533813
False,296.96604763823416,False,-0.9999055862426758,0.013740019872784615,False,5.3887517933384705,105,10.511582136154175,94.06086730957031,302.5736999511719,0.2100135236978531
False,296.96604763823416,False,-0.9997977614402771,0.02010844647884369,False,5.345811592888268,106,10.59913945198059,93.52228546142578,302.5906677246094,0.2098568230867386
False,296.96604763823416,False,-0.9999881982803345,0.004819524474442005,False,5.247740620989963,107,10.685218572616577,92.99058532714844,302.5780334472656,0.20968453586101532
False,296.96604763823416,False,-0.9999170899391174,-0.012830525636672974,False,5.113587995127979,108,10.773204803466797,92.47071838378906,302.55426025390625,0.2094423621892929
False,294.4660474922028,False,-0.9999265670776367,-0.012016382068395615,False,4.962889896860819,109,10.860408306121826,91.96554565429688,302.549072265625,0.20918668806552887
False,294.4660474922028,False,-0.9999704957008362,0.007589651271700859,False,5.070452783444654,110,10.948324918746948,91.46395111083984,302.5727844238281,0.20916274189949036
False,294.4660474922028,False,-0.9998233914375305,0.01879286579787731,False,5.177147779476966,111,11.036404609680176,90.95125579833984,302.59381103515625,0.20990167558193207
False,294.4660474922028,False,-0.9999779462814331,0.006638629361987114,False,5.1830427281752565,112,11.123302221298218,90.43405151367188,302.5849914550781,0.21015125513076782
False,294.4660474922028,False,-0.9998688697814941,-0.01619497872889042,False,5.079419183753849,113,11.212374925613403,89.9229965209961,302.55377197265625,0.2099805474281311
False,291.9660473461714,False,-0.9998642802238464,-0.016460061073303223,False,4.967351885266338,114,11.29851245880127,89.42369079589844,302.5460205078125,0.20916572213172913
False,291.9660473461714,False,-0.9999821782112122,0.005893344525247812,False,4.887140680890901,115,11.386934757232666,88.93359375,302.5722351074219,0.2086372673511505
False,291.9660473461714,False,-0.9995849132537842,0.028795454651117325,False,4.865542147597163,116,11.473769903182983,88.44866180419922,302.6097717285156,0.20864497125148773
False,291.9660473461714,False,-0.999609649181366,0.02792629413306713,False,4.794237959077332,117,11.56061601638794,87.96686553955078,302.6228942871094,0.20877328515052795
False,291.9660473461714,False,-0.999967634677887,0.007990661077201366,False,4.745956041953672,118,11.689929008483887,87.49170684814453,302.60546875,0.20887096226215363
False,289.4660472103846,False,-0.9999262094497681,-0.012125818990170956,False,4.709780072795346,119,11.77434492111206,87.02040100097656,302.5788269042969,0.2089841067790985
False,289.4660472103846,False,-0.9999557137489319,-0.009371052496135235,False,4.622935179742931,120,11.860427618026733,86.55532836914062,302.5767822265625,0.20899011194705963
False,289.4660472103846,False,-0.9999049305915833,0.013762186281383038,False,4.603407367188908,121,11.945825815200806,86.09735870361328,302.6077575683594,0.2090214043855667
False,289.4660472103846,False,-0.9993423819541931,0.036258764564991,False,4.682492415239121,122,12.03286361694336,85.63551330566406,302.6482238769531,0.2092897891998291
False,289.4660472103846,False,-0.9994354844093323,0.03359582647681236,False,4.702746034293696,123,12.12106728553772,85.16688537597656,302.6620178222656,0.2095322608947754
False,286.96604706435323,False,-0.9998916387557983,0.014716959558427334,False,4.753359695966564,124,12.208794832229614,84.69427490234375,302.6485900878906,0.20970222353935242
False,286.96604706435323,False,-0.9999874234199524,-0.004986416082829237,False,4.782379642634772,125,12.296087265014648,84.21834564208984,302.6258850097656,0.2097707837820053
False,286.96604706435323,False,-0.9999999403953552,-0.00018063384050037712,False,4.759611388524545,126,12.381476640701294,83.74263763427734,302.62982177734375,0.2097054272890091
False,286.96604706435323,False,-0.9996395707130432,0.026845239102840424,False,4.826200102723704,127,12.46578049659729,83.26638793945312,302.6711120605469,0.209732323884964
False,286.96604706435323,False,-0.9991297721862793,0.041701994836330414,False,4.915340145295222,128,12.552002429962158,82.78058624267578,302.7069396972656,0.20991483330726624
False,284.46604691832187,False,-0.9995574355125427,0.029735613614320755,False,4.954278847444287,129,12.63698434829712,82.2879638671875,302.70965576171875,0.20998218655586243
False,284.46604691832187,False,-0.9999951124191284,0.0029288791120052338,False,5.074640511485612,130,12.723209381103516,81.7879638671875,302.68353271484375,0.21054884791374207
False,284.46604691832187,False,-0.9999167919158936,-0.012801194563508034,False,5.209581027180307,131,12.809122562408447,81.2730712890625,302.6614074707031,0.21124842762947083
False,284.46604691832187,False,-0.9999963045120239,-0.002297309460118413,False,5.238537008811692,132,12.937288284301758,80.7509994506836,302.67034912109375,0.21117371320724487
False,284.46604691832187,False,-0.9998893737792969,0.0148630915209651,False,5.038367295489702,133,13.02170467376709,80.23545837402344,302.6958923339844,0.21059393882751465
False,281.9660467722905,False,-0.9998859763145447,0.01477791741490364,False,4.252187475848536,134,13.106146574020386,79.79241180419922,302.7013854980469,0.20787978172302246
False,281.9660467722905,False,-0.9999917149543762,0.0021332676988095045,False,4.27006394401407,135,13.189554214477539,79.3664321899414,302.68817138671875,0.20742924511432648
False,281.9660467722905,False,-0.999981164932251,-0.00558482063934207,False,4.298190392644654,136,13.273984670639038,78.93880462646484,302.67730712890625,0.20791234076023102
False,281.9660467722905,False,-0.9999558925628662,-0.0093009565025568,False,4.40389378082004,137,13.359636306762695,78.5037612915039,302.6694641113281,0.2086380273103714
False,281.9660467722905,False,-0.9999801516532898,-0.006296505685895681,False,4.566010377015213,138,13.445094347000122,78.0548095703125,302.6698913574219,0.20937587320804596
False,281.9660467722905,False,-0.9999719262123108,-0.0074041676707565784,False,4.750306322593898,139,13.529962062835693,77.58777618408203,302.66546630859375,0.21001164615154266
False,279.4660466365037,False,-0.9999582171440125,-0.008941427804529667,False,4.921051022799379,140,13.616148710250854,77.10279083251953,302.6594543457031,0.21044301986694336
False,255.80693944510298,False,-0.9999741911888123,-0.0067888107150793076,False,5.086768295918697,141,13.701945304870605,76.60136413574219,302.658203125,0.21129284799098969
False,255.80693944510298,False,-0.9999964237213135,0.00013151916209608316,False,5.291648995980266,142,13.787070989608765,76.08179473876953,302.66522216796875,0.21182096004486084
False,255.80693944510298,False,-0.9999729990959167,0.006695817690342665,False,5.524720516870402,143,13.873327732086182,75.54122161865234,302.6750793457031,0.2119530290365219
False,255.80693944510298,False,-0.9999887943267822,-0.0036267112009227276,False,5.672580210188393,144,13.95859146118164,74.98369598388672,302.6634521484375,0.21185331046581268
False,255.80693944510298,False,-0.9999459981918335,-0.009983244352042675,False,5.79878729711606,145,14.044637680053711,74.41210174560547,302.6515808105469,0.21166960895061493
False,255.80693944510298,False,-0.9999704957008362,-0.0072122253477573395,False,5.914731618911032,146,14.132852554321289,73.82828521728516,302.650390625,0.21147826313972473
False,255.80693944510298,False,-0.9999845623970032,-0.00498783215880394,False,6.025522429891682,147,14.22086787223816,73.2328109741211,302.6496276855469,0.21133120357990265
False,255.80693944510298,False,-0.9999960660934448,-0.0016404659254476428,False,6.126802983220481,148,14.30636715888977,72.62688446044922,302.6514892578125,0.2112034559249878
False,255.80693944510298,False,-0.9999977350234985,0.0004412244015838951,False,6.209136813422123,149,14.393648624420166,72.01140594482422,302.65350341796875,0.2110876739025116
False,255.80693944510298,False,-0.9999945163726807,0.002827548887580633,False,6.2480229241901375,150,14.480722665786743,71.39019775390625,302.6571960449219,0.2109069526195526
False,255.80693944510298,False,-0.9999978542327881,0.0016216336516663432,False,6.260099970649215,151,14.566126346588135,70.76696014404297,302.6572570800781,0.21068443357944489
False,255.80693944510298,False,-0.9999977350234985,0.001878887414932251,False,6.274752501164395,152,14.651914358139038,70.14232635498047,302.65863037109375,0.21050895750522614
False,255.80693944510298,False,-0.999998927116394,0.0012332511832937598,False,6.29333540315593,153,14.738370418548584,69.51605987548828,302.6589660644531,0.21039888262748718
False,255.80693944510298,False,-0.9999958276748657,0.0028127706609666348,False,6.3260755265655515,154,14.823949575424194,68.88729858398438,302.662109375,0.21035631000995636
False,255.80693944510298,False,-0.9999719858169556,0.007443984970450401,False,6.381974199039255,155,14.909238815307617,68.25395965576172,302.6708984375,0.21039119362831116
False,255.80693944510298,False,-0.9999151229858398,0.012995260767638683,False,6.456397444465805,156,14.99439263343811,67.61392211914062,302.6838684082031,0.21048028767108917
False,255.80693944510298,False,-0.9999180436134338,0.012757099233567715,False,6.516143499835711,157,15.078054189682007,66.96656799316406,302.69171142578125,0.21055324375629425
False,255.80693944510298,False,-0.9999738931655884,0.007176009006798267,False,6.5007093122698025,158,15.164130926132202,66.31717681884766,302.69158935546875,0.21045196056365967
False,255.80693944510298,False,-0.9999905228614807,-0.004346746020019054,False,6.4272252794636175,159,15.250478267669678,65.67366790771484,302.67926025390625,0.2101679891347885
False,255.80693944510298,False,-0.9998064041137695,-0.019677234813570976,False,6.372555843309786,160,15.336251735687256,65.03712463378906,302.6540832519531,0.2099323272705078
False,255.80693944510298,False,-0.9996744990348816,-0.024937933310866356,False,6.35463926592223,161,15.419776916503906,64.40270233154297,302.6358337402344,0.21669042110443115
False,255.80693944510298,False,-0.9989438652992249,-0.045396897941827774,False,6.260641016772175,162,15.506032228469849,63.77546310424805,302.5910949707031,0.2189253568649292
False,255.80693944510298,False,-0.9978963732719421,-0.06440259516239166,False,6.16575468746655,163,15.604052066802979,63.16007614135742,302.53369140625,0.21896833181381226
False,255.80693944510298,False,-0.9988951086997986,-0.04520615562796593,False,5.978453715552998,164,15.689332246780396,62.55629348754883,302.5217590332031,0.22514311969280243
False,255.80693944510298,False,-0.9996904730796814,-0.020353317260742188,False,5.872301598958471,165,15.791837930679321,61.96780014038086,302.5342712402344,0.22705571353435516
False,255.80693944510298,False,-0.9999553561210632,-0.0033450268674641848,False,5.760282953320666,166,15.877890348434448,61.39194107055664,302.546875,0.2350853681564331
False,255.80693944510298,False,-0.999969482421875,0.002698973286896944,False,5.703368838976063,167,15.963865041732788,60.82241439819336,302.5528259277344,0.236504927277565
False,255.80693944510298,False,-0.9999836087226868,-0.0017679976299405098,False,5.611891868287616,168,16.04640507698059,60.2606315612793,302.5465087890625,0.23839353024959564
False,255.80693944510298,False,-0.9999887347221375,-0.004569900222122669,False,5.478626650000943,169,16.125482082366943,59.710819244384766,302.541748046875,0.2440740019083023
False,255.80693944510298,False,-0.999998927116394,0.0005003527039662004,False,5.1713356378900714,170,16.208256721496582,59.181697845458984,302.54779052734375,0.24447311460971832
False,255.80693944510298,False,-0.999966561794281,0.007173334248363972,False,4.5459876809898425,171,16.297115087509155,58.720130920410156,302.55999755859375,0.24215508997440338
False,255.80693944510298,False,-0.9999288320541382,0.011445358395576477,False,4.617800068677196,172,16.39607882499695,58.261962890625,302.5698547363281,0.24187752604484558
False,255.80693944510298,False,-0.9998667240142822,0.016219742596149445,False,4.7458102213928886,173,16.48245072364807,57.79392623901367,302.5822448730469,0.24240867793560028
False,255.80693944510298,False,-0.9997833967208862,0.020809728652238846,False,4.927374201821385,174,16.56796169281006,57.30952835083008,302.5970458984375,0.24313506484031677
False,255.80693944510298,False,-0.9996785521507263,0.02532796934247017,False,5.1385946792202475,175,16.652954816818237,56.8054084777832,302.61431884765625,0.24442721903324127
False,255.80693944510298,False,-0.9995468258857727,0.030016040429472923,False,5.387137031872595,176,16.737515211105347,56.27820587158203,302.6346740722656,0.24532286822795868
False,255.80693944510298,False,-0.9995889067649841,0.028513165190815926,False,5.646817161868422,177,16.82282567024231,55.72648239135742,302.64892578125,0.2456500232219696
False,255.80693944510298,False,-0.999913215637207,0.012781118974089622,False,5.81573367537813,178,16.909097909927368,55.1549072265625,302.64190673828125,0.24563197791576385
False,255.80693944510298,False,-0.9999574422836304,-0.008732559159398079,False,5.929476163563979,179,16.9937527179718,54.570228576660156,302.6174011230469,0.24539321660995483
False,255.80693944510298,False,-0.9992343187332153,-0.039047833532094955,False,6.008357474848701,180,17.08002018928528,53.97869110107422,302.5680847167969,0.24504514038562775
False,255.80693944510298,False,-0.997675359249115,-0.06811204552650452,False,6.108455929614754,181,17.165125608444214,53.37897872924805,302.50213623046875,0.24480929970741272
False,255.80693944510298,False,-0.9944908022880554,-0.10480906814336777,False,6.177602760214287,182,17.25063705444336,52.77592086791992,302.4076843261719,0.24455958604812622
