collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,354.7226630410646,False,-0.9999606013298035,0.006471858359873295,False,1.8977378957344857,15,8.93846344947815,177.85772705078125,302.5805969238281,0.21388347446918488
False,354.7226630410646,False,-0.9999592304229736,0.006664731074124575,False,2.2388937437679846,16,9.02310061454773,177.64805603027344,302.58221435546875,0.2138952612876892
False,354.7226630410646,False,-0.999966561794281,0.005646251142024994,False,2.5566804099203613,17,9.107067108154297,177.40524291992188,302.5823059082031,0.213810533285141
False,352.22266066265416,False,-0.9999659657478333,0.006023425608873367,False,2.8567736640207504,18,9.190180778503418,177.13217163085938,302.58441162109375,0.21367067098617554
False,352.22266066265416,False,-0.9999386668205261,0.009685376659035683,False,3.136753417960697,19,9.273499727249146,176.82980346679688,302.59173583984375,0.21352940797805786
False,352.22266066265416,False,-0.9999111294746399,0.012350955978035927,False,3.3838688536226327,20,9.397987365722656,176.501708984375,302.5989685058594,0.21334797143936157
False,352.22266066265416,False,-0.999848484992981,0.01676596701145172,False,3.6213798636860877,21,9.489368438720703,176.14950561523438,302.60992431640625,0.21317614614963531
False,352.22266066265416,False,-0.9998065829277039,0.019169792532920837,False,3.8444231214066003,22,9.57949709892273,175.7743682861328,302.619873046875,0.21302516758441925
False,352.22266066265416,False,-0.9998137950897217,0.01886589266359806,False,4.027228389185506,23,9.665484189987183,175.37869262695312,302.6269836425781,0.21285414695739746
False,352.22266066265416,False,-0.9998801350593567,0.015063724480569363,False,4.160580572912067,24,9.754179000854492,174.96800231933594,302.62896728515625,0.21260319650173187
False,349.722673584928,False,-0.9999257922172546,0.011789620853960514,False,4.2698117850383435,25,9.839336633682251,174.54525756835938,302.63031005859375,0.2123410403728485
False,349.722673584928,False,-0.9999576210975647,0.008841759525239468,False,4.352128448105479,26,9.92277479171753,174.1132049560547,302.63104248046875,0.21208222210407257
False,349.722673584928,False,-0.9999513626098633,0.009628991596400738,False,4.423270944993851,27,10.006614208221436,173.67384338378906,302.6361389160156,0.21185407042503357
False,349.722673584928,False,-0.999912440776825,0.013104431331157684,False,4.5053164918375055,28,10.090532064437866,173.2269744873047,302.645751953125,0.21170441806316376
False,349.722673584928,False,-0.9999098181724548,0.013325191102921963,False,4.574675038662627,29,10.17442536354065,172.77210998535156,302.652099609375,0.2116106003522873
False,349.722673584928,False,-0.9998910427093506,0.014675937592983246,False,4.59058442877712,30,10.261245489120483,172.31326293945312,302.6601257324219,0.21114084124565125
False,347.22267120651753,False,-0.9998599290847778,0.016688663512468338,False,4.553205358862762,31,10.350631952285767,171.85606384277344,302.6698913574219,0.21059364080429077
False,347.22267120651753,False,-0.9998986124992371,0.014221812598407269,False,4.463546567095662,32,10.479013204574585,171.40542602539062,302.6737365722656,0.2101898193359375
False,347.22267120651753,False,-0.9999382495880127,0.011113089509308338,False,4.351698832783972,33,10.561398983001709,170.9656219482422,302.6752014160156,0.20984560251235962
False,347.22267120651753,False,-0.9999855756759644,0.0053504761308431625,False,4.254767205242023,34,10.64471697807312,170.53622436523438,302.6712951660156,0.20962320268154144
False,347.22267120651753,False,-0.9999964237213135,-0.002591995755210519,False,4.180126149888736,35,10.729541540145874,170.1155242919922,302.66156005859375,0.2095290720462799
False,344.7226688281071,False,-0.9999480247497559,-0.010163995437324047,False,4.103375809070865,36,10.81357479095459,169.70196533203125,302.64910888671875,0.2095123827457428
False,344.7226688281071,False,-0.9999508857727051,-0.009830936789512634,False,3.9959902050779816,37,10.898589372634888,169.2977752685547,302.6454772949219,0.20894242823123932
False,344.7226688281071,False,-0.9999487400054932,-0.010013790801167488,False,3.8939451924075255,38,10.983117818832397,168.904296875,302.6415100097656,0.2087019681930542
False,344.7226688281071,False,-0.9999067187309265,-0.013574318028986454,False,3.8228958416107632,39,11.067015647888184,168.51953125,302.6322937011719,0.20867854356765747
False,344.7226688281071,False,-0.999962568283081,-0.00856355857104063,False,3.80962179969527,40,11.150657176971436,168.13931274414062,302.634521484375,0.20881307125091553
False,344.7226688281071,False,-0.9999848008155823,0.005477074068039656,False,3.8987059139975595,41,11.234058856964111,167.75515747070312,302.65234375,0.20915968716144562
False,344.7226688281071,False,-0.9999972581863403,-0.0023507175501435995,False,3.9315857839164225,42,11.318707466125488,167.36361694335938,302.6442565917969,0.20948749780654907
False,342.2226664916061,False,-0.9998584389686584,-0.016819071024656296,False,4.036951658491791,43,11.403082132339478,166.96563720703125,302.62030029296875,0.2097880095243454
False,342.2226664916061,False,-0.9997832775115967,-0.020793987438082695,False,4.128050425614087,44,11.487302780151367,166.55677795410156,302.607666015625,0.2100246399641037
False,342.2226664916061,False,-0.9999340772628784,-0.011420383118093014,False,4.211607452339851,45,11.57068157196045,166.1405029296875,302.6130676269531,0.21012519299983978
False,342.2226664916061,False,-0.9999974370002747,-0.0016428523231297731,False,4.358062657278502,46,11.653672933578491,165.71128845214844,302.62322998046875,0.21031376719474792
False,342.2226664916061,False,-0.999994158744812,0.0028578273486346006,False,4.488410419899096,47,11.737261295318604,165.26771545410156,302.6291809082031,0.2104780673980713
False,342.2226664916061,False,-0.9999958276748657,-0.002252962440252304,False,4.535810101850478,48,11.82136344909668,164.8155059814453,302.6227111816406,0.21044963598251343
False,339.72266411319566,False,-0.9999616742134094,-0.008650576695799828,False,4.523389235981598,49,11.904965877532959,164.3627471923828,302.6118469238281,0.21021415293216705
False,339.72266411319566,False,-0.9999734163284302,-0.007234420161694288,False,4.542706919761223,50,11.98990273475647,163.90989685058594,302.61004638671875,0.21000653505325317
False,339.72266411319566,False,-0.9999991059303284,-0.0009805276058614254,False,4.61766599039249,51,12.074046611785889,163.4517364501953,302.6163330078125,0.20998340845108032
False,339.72266411319566,False,-0.999998152256012,0.0016178195364773273,False,4.698863498810592,52,12.158591032028198,162.98512268066406,302.619873046875,0.21006308495998383
False,339.72266411319566,False,-0.999989926815033,0.004344597924500704,False,4.766079929681876,53,12.24046516418457,162.51138305664062,302.6246337890625,0.21011151373386383
False,337.2226617766947,False,-0.999999463558197,-0.00021115131676197052,False,4.780436722652248,54,12.32501769065857,162.03334045410156,302.619873046875,0.210062637925148
False,337.2226617766947,False,-0.9999826550483704,-0.005862114019691944,False,4.733481474542604,55,12.409496784210205,161.55792236328125,302.6111145019531,0.2098495215177536
False,337.2226617766947,False,-0.9999875426292419,-0.004988562315702438,False,4.6798575140244,56,12.493537902832031,161.08775329589844,302.6097106933594,0.20960666239261627
False,337.2226617766947,False,-0.9999983906745911,0.0017808984266594052,False,4.642947049261904,57,12.577343702316284,160.62228393554688,302.61767578125,0.20944131910800934
False,337.2226617766947,False,-0.9999646544456482,0.00840931385755539,False,4.65375477845279,58,12.663788080215454,160.15811157226562,302.62860107421875,0.20942416787147522
False,334.72265939828424,False,-0.9998919367790222,0.014698842540383339,False,4.719858499118144,59,12.748589038848877,159.68954467773438,302.6419372558594,0.20957405865192413
False,334.72265939828424,False,-1.0,-0.00019636948127299547,False,4.700572144651367,60,12.844056367874146,159.21923828125,302.6274108886719,0.2096155881881714
False,334.72265939828424,False,-0.999926745891571,-0.012106035836040974,False,4.6967036089357626,61,12.937723159790039,158.7504425048828,302.60833740234375,0.20960918068885803
False,334.72265939828424,False,-0.9999479055404663,-0.01019951980561018,False,4.730943510127244,62,13.023622035980225,158.27919006347656,302.60595703125,0.2096554934978485
False,334.72265939828424,False,-0.9999974370002747,-0.0022093355655670166,False,4.800105252335451,63,13.109533548355103,157.8026885986328,302.61334228515625,0.20977477729320526
False,334.72265939828424,False,-0.9999870657920837,0.0050181238912045956,False,4.9018456211499615,64,13.193814039230347,157.3171844482422,302.6232604980469,0.2099629044532776
False,332.22267232055805,False,-0.9999923706054688,0.0037192313466221094,False,4.99707510286515,65,13.278829097747803,156.8215789794922,302.6237487792969,0.2101311832666397
False,332.22267232055805,False,-0.9999836683273315,-0.005555270239710808,False,5.06961731736245,66,13.365544080734253,156.31787109375,302.6114807128906,0.21099956333637238
False,332.22267232055805,False,-0.9999313950538635,-0.011644480749964714,False,5.13583470730604,67,13.450519561767578,155.80772399902344,302.59954833984375,0.2111293375492096
False,332.22267232055805,False,-0.9999353885650635,-0.011317871510982513,False,5.113142913460478,68,13.537648439407349,155.295166015625,302.59478759765625,0.21088629961013794
False,329.7226699421476,False,-0.9999963045120239,0.002699760952964425,False,5.058290536921288,69,13.623457431793213,154.78843688964844,302.6097717285156,0.2104564756155014
False,329.7226699421476,False,-0.999938428401947,0.011094970628619194,False,5.055439961232683,70,13.709721326828003,154.28372192382812,302.62396240234375,0.2102428376674652
False,329.7226699421476,False,-0.9998313188552856,0.018365932628512383,False,5.082103041689812,71,13.797727346420288,153.77706909179688,302.6399841308594,0.21020227670669556
False,329.7226699421476,False,-0.9998939037322998,0.014567726291716099,False,5.077386528100533,72,13.892648458480835,153.26882934570312,302.6438293457031,0.21018041670322418
False,329.7226699421476,False,-0.9999553561210632,0.009448538534343243,False,5.003073888730244,73,13.977939367294312,152.76507568359375,302.64349365234375,0.20999938249588013
False,327.2226676056466,False,-0.9999592900276184,0.009023933671414852,False,5.081780953512434,74,14.0659761428833,152.26150512695312,302.646484375,0.20997677743434906
False,327.2226676056466,False,-0.9999072551727295,0.013604845851659775,False,5.174060045929208,75,14.164521217346191,151.74761962890625,302.6575927734375,0.21030963957309723
False,327.2226676056466,False,-0.9998594522476196,0.016747314482927322,False,5.219578389475746,76,14.262847185134888,151.22715759277344,302.66925048828125,0.21043767035007477
False,327.2226676056466,False,-0.9999434947967529,0.01059789303690195,False,5.257525422247142,77,14.35537576675415,150.70321655273438,302.66864013671875,0.21043920516967773
False,327.2226676056466,False,-0.9999945163726807,0.003234054194763303,False,5.250718614040375,78,14.449049949645996,150.17755126953125,302.6629333496094,0.2103530764579773
False,324.7226652272362,False,-0.9999989867210388,0.0013619973324239254,False,5.204977811660978,79,14.538920402526855,149.65501403808594,302.6618347167969,0.21016253530979156
False,324.7226652272362,False,-0.9999688863754272,0.007885763421654701,False,5.15435045277678,80,14.629929065704346,149.13775634765625,302.6722106933594,0.20996975898742676
False,324.7226652272362,False,-0.9999399781227112,0.010955027304589748,False,5.129497415326196,81,14.71763563156128,148.6240234375,302.6807861328125,0.20988011360168457
False,324.7226652272362,False,-0.999935507774353,0.011354353278875351,False,5.13277315639246,82,14.846352577209473,148.11117553710938,302.6866149902344,0.20990055799484253
False,324.7226652272362,False,-0.999991774559021,0.004062077030539513,False,5.1248586239454825,83,14.941200256347656,147.59796142578125,302.681396484375,0.20994827151298523
False,322.22266284882573,False,-0.9999996423721313,0.0007478315383195877,False,5.01728255563411,84,15.032747745513916,147.09136962890625,302.67822265625,0.20978482067584991
False,322.22266284882573,False,-0.9999991059303284,-0.0012866571778431535,False,5.047412381159143,85,15.118876457214355,146.5892791748047,302.67706298828125,0.20971375703811646
False,322.22266284882573,False,-0.9997696280479431,-0.021460702642798424,False,4.9925729057164085,86,15.19852328300476,146.08749389648438,302.6484680175781,0.20981591939926147
False,322.22266284882573,False,-0.9992749691009521,-0.038073547184467316,False,5.017196751292846,87,15.282244443893433,145.58836364746094,302.6111755371094,0.20953218638896942
False,322.22266284882573,False,-0.9995915293693542,-0.02858002297580242,False,5.046924127946285,88,15.370887756347656,145.0855255126953,302.6073913574219,0.21001367270946503
False,319.72266051232475,False,-0.9999765753746033,-0.006848909426480532,False,5.035632126570391,89,15.476088762283325,144.5825958251953,302.62591552734375,0.2100948691368103
False,319.72266051232475,False,-0.9999495148658752,0.010049562901258469,False,5.010266665153688,90,15.58440351486206,144.0819091796875,302.6474609375,0.21003304421901703
False,319.72266051232475,False,-0.99990314245224,0.013917624950408936,False,5.0185946927948635,91,15.69470739364624,143.58070373535156,302.6578369140625,0.21004296839237213
False,319.72266051232475,False,-0.9995397925376892,0.03033473715186119,False,5.0653722886734345,92,15.796906232833862,143.07980346679688,302.6869201660156,0.20994485914707184
False,319.72266051232475,False,-0.9994083046913147,0.03438929468393326,False,5.15835974193622,93,15.897127628326416,142.56832885742188,302.7095642089844,0.21033956110477448
False,317.2226733926888,False,-0.9994248747825623,0.033892709761857986,False,5.264991820620695,94,15.998986721038818,142.04598999023438,302.7256774902344,0.2105904370546341
False,317.2226733926888,False,-0.9996249079704285,0.027369556948542595,False,5.244803748284453,95,16.101100206375122,141.51925659179688,302.73358154296875,0.2105388045310974
False,317.2226733926888,False,-0.9998818039894104,0.015375636518001556,False,5.087939245894012,96,16.202401876449585,141.00393676757812,302.7296142578125,0.21006402373313904
False,317.2226733926888,False,-0.9999845623970032,0.005522611550986767,False,5.014444646007458,97,16.304268836975098,140.5019073486328,302.7240905761719,0.20957055687904358
False,317.2226733926888,False,-0.9999939799308777,0.0034340866841375828,False,5.0145619707544835,98,16.408414125442505,139.99964904785156,302.7243957519531,0.20973427593708038
False,314.72609110609363,False,-0.9998872876167297,0.015010181814432144,False,5.022215773065814,99,16.509438276290894,139.4994659423828,302.7434997558594,0.20941069722175598
False,314.72609110609363,False,-0.9997255206108093,0.023428354412317276,False,5.113318633620486,100,16.61131477355957,138.99305725097656,302.7639465332031,0.2100457400083542
False,314.72609110609363,False,-0.9998610019683838,0.016661258414387703,False,5.195289377313926,101,16.71200156211853,138.47738647460938,302.76544189453125,0.21038608253002167
False,314.72609110609363,False,-0.9999983906745911,-0.0016838618321344256,False,5.185029813782093,102,16.813968658447266,137.9590301513672,302.7463684082031,0.21038587391376495
False,314.72609110609363,False,-0.9999145865440369,-0.013063209131360054,False,5.160096147318193,103,16.917128324508667,137.4428253173828,302.7286071777344,0.21023201942443848
False,312.22609096006227,False,-0.9999536275863647,-0.009624006226658821,False,5.180245520218894,104,17.024169921875,136.92657470703125,302.7273864746094,0.21016722917556763
False,312.22609096006227,False,-0.9999876618385315,0.004937301855534315,False,5.275373124000973,105,17.132760047912598,136.40435791015625,302.7442932128906,0.2102985680103302
False,312.22609096006227,False,-0.9999624490737915,0.008588592521846294,False,5.424596109074371,106,17.239750623703003,135.86866760253906,302.7523193359375,0.21060079336166382
False,312.22609096006227,False,-0.9999949932098389,-0.0027898799162358046,False,5.520941766596469,107,17.348618507385254,135.32080078125,302.7395935058594,0.21078044176101685
False,309.7260908140309,False,-0.9998754858970642,-0.015728440135717392,False,5.511663411219442,108,17.45050883293152,134.76890563964844,302.7183837890625,0.21066655218601227
False,309.7260908140309,False,-0.9999233484268188,-0.012364698573946953,False,5.438045248962542,109,17.560322046279907,134.22264099121094,302.71490478515625,0.21031442284584045
False,309.7260908140309,False,-0.9999617338180542,0.008746186271309853,False,5.411791870332669,110,17.66979146003723,133.682373046875,302.7395935058594,0.21005406975746155
False,309.7260908140309,False,-0.9998067021369934,0.019660310819745064,False,5.466013400676221,111,17.777011394500732,133.13876342773438,302.7606201171875,0.21011503040790558
False,309.7260908140309,False,-0.9999883770942688,0.0048118955455720425,False,5.477729663936499,112,17.885992527008057,132.5930633544922,302.74884033203125,0.21014760434627533
False,307.22609066799953,False,-0.9997406601905823,-0.02277359366416931,False,5.477732376095486,113,17.98587465286255,132.04806518554688,302.7099914550781,0.21011926233768463
False,307.22609066799953,False,-0.9995177388191223,-0.031052038073539734,False,5.486866408939718,114,18.09361433982849,131.50132751464844,302.6852722167969,0.21012146770954132
False,307.22609066799953,False,-0.9999198317527771,-0.012661985121667385,False,5.49704957369062,115,18.198047399520874,130.95367431640625,302.69580078125,0.2101060003042221
False,307.22609066799953,False,-0.9998282194137573,0.018526118248701096,False,5.61299821096034,116,18.299534797668457,130.400146484375,302.7353515625,0.2102765291929245
False,307.22609066799953,False,-0.9994803071022034,0.03221086412668228,False,5.781757563182037,117,18.40173077583313,129.83065795898438,302.7658386230469,0.21063335239887238
False,304.72609816160684,False,-0.9998769164085388,0.015608999878168106,False,5.890461680497363,118,18.50813364982605,129.2477569580078,302.7593078613281,0.21083055436611176
False,304.72609816160684,False,-0.9998695850372314,-0.016046913340687752,False,6.027108254145466,119,18.609352588653564,128.6535186767578,302.7209777832031,0.21094807982444763
False,304.72609816160684,False,-0.9993731379508972,-0.03535210341215134,False,6.109972341844594,120,18.709805965423584,128.04690551757812,302.6833190917969,0.2109733372926712
False,304.72609816160684,False,-0.9996955990791321,-0.02464273013174534,False,6.033044071067018,121,18.81063437461853,127.4408187866211,302.6780090332031,0.21062040328979492
False,302.2260980155755,False,-0.9999848008155823,0.005480173509567976,False,6.023042833724795,122,18.914371013641357,126.83970642089844,302.7085876464844,0.21031400561332703
False,302.2260980155755,False,-0.9994562864303589,0.03297008201479912,False,6.048694275125727,123,19.017649173736572,126.23818969726562,302.75189208984375,0.21019747853279114
False,302.2260980155755,False,-0.9994670748710632,0.03264148160815239,False,6.053524582388743,124,19.120396852493286,125.6339340209961,302.77099609375,0.21017225086688995
False,302.2260980155755,False,-0.9999966025352478,0.0026146462187170982,False,6.010195033174741,125,19.22219181060791,125.03363037109375,302.7450256347656,0.21003150939941406
False,299.7260978695441,False,-0.9997014403343201,-0.024433953687548637,False,5.974606451301791,126,19.326921701431274,124.43643951416016,302.7064514160156,0.2099279910326004
False,299.7260978695441,False,-0.9997031688690186,-0.024358395487070084,False,5.881811597454073,127,19.437049627304077,123.8456802368164,302.6927185058594,0.2097408026456833
False,299.7260978695441,False,-0.999995768070221,0.0028049026150256395,False,5.807703347253296,128,19.547121047973633,123.26375579833984,302.71923828125,0.20958419144153595
False,299.7260978695441,False,-0.999592125415802,0.028547603636980057,False,5.780794714929273,129,19.648792505264282,122.68624877929688,302.75885009765625,0.20958852767944336
False,297.22609772351274,False,-0.9995933771133423,0.02850494347512722,False,5.724991797513483,130,19.756739377975464,122.11199951171875,302.7745361328125,0.20960576832294464
False,297.22609772351274,False,-0.9999939203262329,0.003289842512458563,False,5.581493341637891,131,19.860581159591675,121.54981231689453,302.75238037109375,0.209406316280365
False,297.22609772351274,False,-0.9997652769088745,-0.02161657251417637,False,5.469853583082219,132,19.963455200195312,121.00035095214844,302.7170715332031,0.20924395322799683
False,297.22609772351274,False,-0.9997616410255432,-0.021771740168333054,False,5.3595802469018725,133,20.06640625,120.46112823486328,302.7053527832031,0.20916631817817688
False,297.22609772351274,False,-0.9999961256980896,0.0022744208108633757,False,5.284249944979427,134,20.212002277374268,119.9317855834961,302.7298583984375,0.20916520059108734
False,294.7260975877259,False,-0.9997374415397644,0.02288512885570526,False,5.294350889781434,135,20.3132266998291,119.40414428710938,302.7615966796875,0.20939162373542786
False,294.7260975877259,False,-0.9998121857643127,0.019364245235919952,False,5.28549719453851,136,20.41540217399597,118.8758544921875,302.76812744140625,0.20960953831672668
False,294.7260975877259,False,-0.9999997019767761,0.00015893772069830447,False,5.186898112903396,137,20.559249877929688,118.3536376953125,302.7486572265625,0.2095891684293747
False,294.7260975877259,False,-0.9998189210891724,-0.018988080322742462,False,5.047831774026424,138,20.66168999671936,117.84457397460938,302.7203674316406,0.2093690037727356
False,294.7260975877259,False,-0.9998694062232971,-0.01611272245645523,False,5.0318785065460485,139,20.763460397720337,117.3442611694336,302.71490478515625,0.20895075798034668
False,292.22609744169455,False,-0.9999720454216003,0.007462344132363796,False,5.150534080934072,140,20.914504766464233,116.8370590209961,302.7427978515625,0.20972254872322083
False,292.22609744169455,False,-0.9997706413269043,0.021409694105386734,False,5.265954469801502,141,21.021060943603516,116.31674194335938,302.7679138183594,0.21027614176273346
False,292.22609744169455,False,-0.9999170899391174,0.01285293884575367,False,5.282197320675238,142,21.122077465057373,115.78933715820312,302.7663879394531,0.21044133603572845
False,292.22609744169455,False,-0.9999550580978394,-0.009473570622503757,False,5.175583180120056,143,21.221075296401978,115.26742553710938,302.7399597167969,0.2101818174123764
False,289.7260972956632,False,-0.9996717572212219,-0.025611845776438713,False,5.017787344572384,144,21.323864698410034,114.75914001464844,302.711669921875,0.20973259210586548
False,289.7260972956632,False,-0.9998447299003601,-0.01758069545030594,False,4.904112304356675,145,21.42671513557434,114.26564025878906,302.7096252441406,0.20869092643260956
False,289.7260972956632,False,-0.9999716877937317,0.007445413153618574,False,4.91495889455192,146,21.530240774154663,113.7774887084961,302.7392578125,0.2085224837064743
False,289.7260972956632,False,-0.9997873902320862,0.020614027976989746,False,4.989329818721874,147,21.63353943824768,113.28309631347656,302.7630615234375,0.20890109241008759
False,289.7260972956632,False,-0.9999576210975647,0.009205839596688747,False,5.022031030214365,148,21.734944343566895,112.78328704833984,302.7563171386719,0.20951874554157257
False,287.2260971496318,False,-0.9998641610145569,-0.016476988792419434,False,5.088809738965439,149,21.83796787261963,112.27999877929688,302.7216796875,0.21044820547103882
False,287.2260971496318,False,-0.9995589852333069,-0.029687238857150078,False,5.1807383259267965,150,21.940685987472534,111.7687759399414,302.6934814453125,0.21070536971092224
False,287.2260971496318,False,-0.9998829960823059,-0.015280038118362427,False,5.200689879163032,151,22.0443856716156,111.25444030761719,302.6993103027344,0.2106192708015442
False,287.2260971496318,False,-0.9998830556869507,0.015264063142240047,False,5.311957420345968,152,22.149834394454956,110.7342529296875,302.7372741699219,0.2106402963399887
False,287.2260971496318,False,-0.9996160864830017,0.02767675183713436,False,5.411162526597831,153,22.25488257408142,110.20152282714844,302.7635803222656,0.21076305210590363
False,284.726097013845,False,-0.9999440312385559,0.010513493791222572,False,5.4380610500828,154,22.36045742034912,109.66352081298828,302.7524108886719,0.21068526804447174
False,284.726097013845,False,-0.9998371601104736,-0.01801765151321888,False,5.470435172278323,155,22.465603590011597,109.1229476928711,302.715087890625,0.2105683833360672
False,284.726097013845,False,-0.9997337460517883,-0.023060329258441925,False,5.493913321436805,156,22.566858530044556,108.57928466796875,302.69781494140625,0.21045993268489838
False,284.726097013845,False,-0.9999995827674866,-0.0005296784802339971,False,5.544107948247485,157,22.66943621635437,108.03196716308594,302.7193298339844,0.2104242593050003
False,284.726097013845,False,-0.9997460842132568,0.022509481757879257,False,5.638462231063082,158,22.772438764572144,107.47657775878906,302.75335693359375,0.2105291485786438
False,282.2260968678136,False,-0.999809205532074,0.019504642114043236,False,5.674429354631539,159,22.87485122680664,106.91425323486328,302.76129150390625,0.21055348217487335
False,282.2260968678136,False,-0.9999806880950928,-0.0061784894205629826,False,5.646330103480168,160,22.977341175079346,106.3529052734375,302.7331237792969,0.2103843241930008
False,282.2260968678136,False,-0.999686598777771,-0.025032438337802887,False,5.592851379681549,161,23.07958960533142,105.79486846923828,302.70172119140625,0.21016135811805725
False,282.2260968678136,False,-0.9998215436935425,-0.01888583041727543,False,5.441241533104658,162,23.183683395385742,105.24801635742188,302.697265625,0.20976522564888
False,279.72609672178226,False,-0.9999763369560242,0.00679120933637023,False,5.325275142316518,163,23.28618574142456,104.71613311767578,302.7257995605469,0.20943154394626617
False,279.72609672178226,False,-0.9998689293861389,0.016151342540979385,False,5.272433125432305,164,23.38859534263611,104.19044494628906,302.7432861328125,0.2094097137451172
False,279.72609672178226,False,-0.9999754428863525,0.006879420485347509,False,5.1260448122536335,165,23.491310358047485,103.67465209960938,302.73675537109375,0.2093001753091812
False,279.72609672178226,False,-0.9998729825019836,0.015822825953364372,False,4.90605363152744,166,23.593663930892944,103.17903900146484,302.7527160644531,0.2084781527519226
False,279.72609672178226,False,-0.9997096657752991,0.024029437452554703,False,4.854875234971501,167,23.70258903503418,102.69214630126953,302.7746887207031,0.20818591117858887
False,277.2260965757509,False,-0.999836802482605,0.018019789829850197,False,4.869722404301698,168,23.806596279144287,102.206298828125,302.7764892578125,0.20845653116703033
False,277.2260965757509,False,-0.9999788999557495,0.00645194947719574,False,4.865288989305555,169,23.914926052093506,101.71953582763672,302.7678527832031,0.2088109850883484
False,277.2260965757509,False,-0.9999482035636902,-0.010161135345697403,False,4.822769615081546,170,24.016629695892334,101.2366714477539,302.7459411621094,0.20898976922035217
False,277.2260965757509,False,-0.9998997449874878,-0.014150773175060749,False,4.8179424134730295,171,24.117729425430298,100.7557144165039,302.7349548339844,0.20914438366889954
False,277.2260965757509,False,-1.0,-5.4033593187341467e-05,False,4.848842859900873,172,24.21929359436035,100.27352142333984,302.749267578125,0.2093236893415451
False,274.72609643996407,False,-0.999908447265625,0.013528799638152122,False,4.944225493262135,173,24.320338487625122,99.7841567993164,302.7701416015625,0.20961986482143402
False,274.72609643996407,False,-0.9999158978462219,0.01294710673391819,False,5.022077744321764,174,24.464595794677734,99.28550720214844,302.77587890625,0.21013124287128448
False,274.72609643996407,False,-0.9999918341636658,-0.003952165599912405,False,5.055344916976733,175,24.57592463493347,98.78253936767578,302.75689697265625,0.21084153652191162
False,274.72609643996407,False,-0.9997860789299011,-0.020672423765063286,False,5.051108116313964,176,24.68211078643799,98.2779312133789,302.7291564941406,0.21079206466674805
False,274.72609643996407,False,-0.9997511506080627,-0.02230474166572094,False,4.995771560546721,177,24.78667426109314,97.77810668945312,302.71795654296875,0.20994052290916443
False,272.2260962939327,False,-0.9999392628669739,-0.011023925617337227,False,5.007286309626157,178,24.894423723220825,97.27825927734375,302.7242126464844,0.2094120979309082
False,272.2260962939327,False,-0.9999353289604187,-0.011372472159564495,False,4.9921893235696615,179,25.000155687332153,96.77850341796875,302.718505859375,0.20960579812526703
False,272.2260962939327,False,-0.9997424483299255,-0.02269398234784603,False,4.971419735121547,180,25.10383653640747,96.2816390991211,302.6955261230469,0.20932193100452423
False,272.2260962939327,False,-0.9994891881942749,-0.03195829689502716,False,4.992337069508164,181,25.210140228271484,95.78433990478516,302.67010498046875,0.20933707058429718
False,272.2260962939327,False,-0.9995436668395996,-0.030206527560949326,False,5.024542685787548,182,25.314560651779175,95.28376770019531,302.65679931640625,0.2100682556629181
