collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,447.1618789258081,False,-0.07032578438520432,-0.9975231289863586,False,6.660701376421411,53,5.9436421394348145,193.31304931640625,249.76370239257812,0.21070343255996704
False,447.1618789258081,False,-0.08445777744054794,-0.9964267611503601,False,6.633247983667094,54,6.032119035720825,193.24615478515625,249.10520935058594,0.21039031445980072
False,447.1618789258081,False,-0.11901051551103592,-0.9928929805755615,False,6.548943690521108,55,6.116717100143433,193.14097595214844,248.45867919921875,0.21003668010234833
False,447.1618789258081,False,-0.16196118295192719,-0.9867960214614868,False,7.007866765883331,56,6.200505256652832,192.9968719482422,247.79373168945312,0.21074040234088898
False,447.1618789258081,False,-0.18734318017959595,-0.9822915196418762,False,7.401941322733495,57,6.2856385707855225,192.8432159423828,247.0857696533203,0.21889136731624603
False,447.1618789258081,False,-0.2081316113471985,-0.9780977964401245,False,7.742844125090012,58,6.370324611663818,192.67384338378906,246.3446044921875,0.22141331434249878
False,447.1618789258081,False,-0.24516186118125916,-0.9694796204566956,False,7.965963693033048,59,6.4542624950408936,192.45806884765625,245.58932495117188,0.22167298197746277
False,447.1618789258081,False,-0.31181806325912476,-0.9501405358314514,False,8.050296432215598,60,6.5431458950042725,192.16937255859375,244.8463592529297,0.22731764614582062
False,447.1618789258081,False,-0.4090881049633026,-0.9124914407730103,False,8.114772591131269,61,6.629879713058472,191.78965759277344,244.14401245117188,0.22957129776477814
False,447.1618789258081,False,-0.5087535977363586,-0.8609079718589783,False,8.283244458795886,62,6.716604709625244,191.32736206054688,243.4750518798828,0.2373034954071045
False,447.1618789258081,False,-0.5691518783569336,-0.8222237825393677,False,8.371538235960369,63,6.802367448806763,190.82492065429688,242.80859375,0.23857589066028595
False,447.1618789258081,False,-0.5960365533828735,-0.8029552698135376,False,8.386301447796246,64,6.891786575317383,190.32135009765625,242.13758850097656,0.2417583018541336
False,447.1618789258081,False,-0.6284140348434448,-0.7778768539428711,False,8.544021792688218,65,6.978750944137573,189.7742156982422,241.492919921875,0.24625521898269653
False,447.1618789258081,False,-0.6669832468032837,-0.7450690865516663,False,8.612307433772198,66,7.0650928020477295,189.1849365234375,240.87167358398438,0.24644456803798676
False,447.1618789258081,False,-0.7078925967216492,-0.7063159346580505,False,8.784261333368365,67,7.151103258132935,188.5493927001953,240.27804565429688,0.2458101212978363
False,447.1618789258081,False,-0.7565741539001465,-0.6539056301116943,False,8.766731342981313,68,7.2787017822265625,187.8666534423828,239.73155212402344,0.24480299651622772
False,447.1618789258081,False,-0.8006911277770996,-0.599075436592102,False,8.91493857823483,69,7.363447427749634,187.14056396484375,239.22909545898438,0.2441163957118988
False,447.1618789258081,False,-0.8346478939056396,-0.5507821440696716,False,8.990225610085623,70,7.448375940322876,186.3817138671875,238.7559051513672,0.2435850352048874
False,447.1618789258081,False,-0.8728779554367065,-0.48793843388557434,False,8.852269351806521,71,7.5342748165130615,185.591552734375,238.34976196289062,0.24273669719696045
False,447.1618789258081,False,-0.9163217544555664,-0.4004417955875397,False,8.697117763805421,72,7.62091588973999,184.77825927734375,238.0440216064453,0.2417086511850357
False,429.5019744652066,False,-0.9558877348899841,-0.29372426867485046,False,8.5256794201103,73,7.708227872848511,183.95140075683594,237.84552001953125,0.2407439798116684
False,429.5019744652066,False,-0.9778666496276855,-0.2092185616493225,False,8.566674439533715,74,7.791562557220459,183.11196899414062,237.70632934570312,0.24043220281600952
False,427.0019739995454,False,-0.984168529510498,-0.17722778022289276,False,8.551869056236903,75,7.876020669937134,182.26925659179688,237.56005859375,0.24044284224510193
False,427.0019739995454,False,-0.9845600128173828,-0.17503637075424194,False,8.240699314810144,76,7.962075233459473,181.44189453125,237.40646362304688,0.24005360901355743
False,427.0019739995454,False,-0.9796251654624939,-0.200801819562912,False,7.755019376965753,77,8.045309782028198,180.66587829589844,237.22866821289062,0.23898832499980927
False,427.0019739995454,False,-0.9745214581489563,-0.2242402583360672,False,7.313912738622932,78,8.133120775222778,179.93972778320312,237.04185485839844,0.23809170722961426
False,424.5019735431508,False,-0.9803229570388794,-0.19731593132019043,False,6.92940650397146,79,8.216909646987915,179.24366760253906,236.92575073242188,0.23744767904281616
False,424.5019735431508,False,-0.9821439981460571,-0.1880491077899933,False,6.652026447057223,80,8.301820755004883,178.577880859375,236.80812072753906,0.23734517395496368
False,424.5019735431508,False,-0.9832828640937805,-0.18200969696044922,False,6.378683720932999,81,8.387621879577637,177.9409942626953,236.69190979003906,0.2373294085264206
False,422.0019730774896,False,-0.9879893660545349,-0.15445397794246674,False,6.23259801043531,82,8.475639581680298,177.32025146484375,236.61973571777344,0.23747271299362183
False,422.0019730774896,False,-0.9925984144210815,-0.12139071524143219,False,6.16952189999254,83,8.561118125915527,176.70681762695312,236.5732421875,0.2378140240907669
False,422.0019730774896,False,-0.9959080815315247,-0.09033779054880142,False,6.14385619851291,84,8.647113800048828,176.0957794189453,236.54421997070312,0.23818029463291168
False,422.0019730774896,False,-0.9978946447372437,-0.06483588367700577,False,6.140423954073323,85,8.732452630996704,175.4855499267578,236.5256805419922,0.23846358060836792
False,422.0019730774896,False,-0.9991505742073059,-0.04102063551545143,False,6.206681961112528,86,8.818235874176025,174.8727569580078,236.520751953125,0.2323121726512909
False,419.50197262109504,False,-0.9996665716171265,-0.025167636573314667,False,6.335519987893136,87,8.902899265289307,174.2476348876953,236.51687622070312,0.23114211857318878
False,419.50197262109504,False,-0.9997491240501404,-0.01987307146191597,False,6.446208410292897,88,8.986696004867554,173.6109161376953,236.5062255859375,0.2263161987066269
False,419.50197262109504,False,-0.9997029900550842,-0.02112424187362194,False,6.544234702025653,89,9.071589708328247,172.96324157714844,236.49180603027344,0.2241312712430954
False,417.0019721554338,False,-0.9998960494995117,-0.011301452293992043,False,6.626127169239677,90,9.16033124923706,172.30593872070312,236.4932098388672,0.2193417102098465
False,417.0019721554338,False,-0.9999609589576721,0.005963790696114302,False,6.719346341048873,91,9.248433113098145,171.63949584960938,236.5109100341797,0.21633969247341156
False,417.0019721554338,False,-0.9998914003372192,0.01399996131658554,False,6.759203039185157,92,9.332736492156982,170.96633911132812,236.52542114257812,0.2142753154039383
False,417.0019721554338,False,-0.9999449253082275,0.010484891943633556,False,6.725912994269514,93,9.413118839263916,170.29222106933594,236.52899169921875,0.20914261043071747
False,414.50197169903925,False,-0.9999892115592957,0.0045994664542376995,False,6.620024799290852,94,9.495687007904053,169.62716674804688,236.5272674560547,0.20817965269088745
False,414.50197169903925,False,-0.9999991655349731,-0.00020590604981407523,False,6.485891630504463,95,9.579850435256958,168.9745330810547,236.5236053466797,0.20820015668869019
False,414.50197169903925,False,-0.9999064207077026,0.01355047058314085,False,6.303223844149662,96,9.66786789894104,168.34005737304688,236.5438995361328,0.20826455950737
False,414.50197169903925,False,-0.9993365406990051,0.036357320845127106,False,6.165539721040219,97,9.756293296813965,167.7223663330078,236.5865020751953,0.20839639008045197
False,412.001971233378,False,-0.9988372921943665,0.04815840348601341,False,6.032514054378421,98,9.841780424118042,167.1171875,236.62550354003906,0.20856338739395142
False,388.17532859686565,False,-0.9993753433227539,0.035255562514066696,False,5.843484252295896,99,9.927193641662598,166.5286865234375,236.63446044921875,0.20855914056301117
False,388.17532859686565,False,-0.9999476671218872,0.009902195073664188,False,5.692729845112522,100,10.011460542678833,165.95692443847656,236.61666870117188,0.20856910943984985
False,388.17532859686565,False,-0.9999920129776001,-0.0030666759703308344,False,5.5366349796289915,101,10.136614084243774,165.3994140625,236.60366821289062,0.20861226320266724
False,388.17532859686565,False,-0.9999440312385559,0.010022565722465515,False,5.143935817280799,102,10.219804048538208,164.87081909179688,236.62173461914062,0.20820491015911102
False,388.17532859686565,False,-0.9997511506080627,0.02131222002208233,False,4.199228040484316,103,10.305969476699829,164.43019104003906,236.64523315429688,0.20584729313850403
False,388.17532859686565,False,-0.9997003078460693,0.023633094504475594,False,4.120308493682407,104,10.391495704650879,164.0154266357422,236.6573944091797,0.20577406883239746
False,388.17532859686565,False,-0.9998424053192139,0.017022915184497833,False,4.037716661363254,105,10.477195501327515,163.60838317871094,236.6570281982422,0.20653708279132843
False,388.17532859686565,False,-0.9995871782302856,0.028428206220269203,False,3.8462091978804738,106,10.565883874893188,163.2164306640625,236.6794891357422,0.20709970593452454
False,388.17532859686565,False,-0.999285101890564,0.03763206675648689,False,3.6765661606197115,107,10.650888442993164,162.84329223632812,236.70538330078125,0.20746833086013794
False,388.17532859686565,False,-0.9996514916419983,0.026200169697403908,False,3.533507484935712,108,10.734643697738647,162.48471069335938,236.70138549804688,0.20774391293525696
False,388.17532859686565,False,-0.9999945163726807,0.0002771918661892414,False,3.317925173463226,109,10.830369710922241,162.14625549316406,236.67250061035156,0.20776289701461792
False,388.17532859686565,False,-0.9998655915260315,-0.016084762290120125,False,3.143837488070947,110,10.915027141571045,161.82676696777344,236.64662170410156,0.20783153176307678
False,388.17532859686565,False,-0.9999905824661255,-0.003213537624105811,False,3.038958445699605,111,11.001491785049438,161.52056884765625,236.66123962402344,0.20799006521701813
False,388.17532859686565,False,-0.9999403357505798,0.010678449645638466,False,3.0104587775730507,112,11.09620976448059,161.21995544433594,236.68128967285156,0.2083258330821991
False,388.17532859686565,False,-0.9997575879096985,0.02196052297949791,False,3.004206231527638,113,11.181101083755493,160.92037963867188,236.7013397216797,0.2086925208568573
False,388.17532859686565,False,-0.9998801350593567,0.015432599000632763,False,2.9369894058518597,114,11.267008304595947,160.62449645996094,236.69859313964844,0.20888535678386688
False,388.17532859686565,False,-0.9999868869781494,0.005011447239667177,False,2.884390749555742,115,11.358593463897705,160.33445739746094,236.68716430664062,0.2089775651693344
False,388.17532859686565,False,-0.9999995231628418,0.00014868569269310683,False,2.828163592961888,116,11.448641300201416,160.04933166503906,236.6813201904297,0.20902782678604126
False,388.17532859686565,False,-0.9999709725379944,0.007553652860224247,False,2.757531531873554,117,11.532360553741455,159.77162170410156,236.6922607421875,0.20900222659111023
False,388.17532859686565,False,-0.9998371601104736,0.018019795417785645,False,2.7132641326992744,118,11.615805625915527,159.4994659423828,236.71005249023438,0.2090219259262085
False,388.17532859686565,False,-0.9997068047523499,0.024173656478524208,False,2.4853479035552506,119,11.700110673904419,159.2392120361328,236.7239227294922,0.2088172882795334
False,388.17532859686565,False,-0.9998549222946167,0.016926554962992668,False,2.376280090865529,120,11.784602642059326,158.99972534179688,236.71920776367188,0.2085443139076233
False,388.17532859686565,False,-0.999984622001648,0.005272507201880217,False,2.336699953883474,121,11.869754076004028,158.76527404785156,236.70571899414062,0.2086363434791565
False,388.17532859686565,False,-0.9999990463256836,4.521206210483797e-05,False,2.299790901576078,122,11.958056688308716,158.5341339111328,236.69911193847656,0.2088136076927185
False,388.17532859686565,False,-0.9999946355819702,0.0030800355598330498,False,2.2699215572477787,123,12.044596433639526,158.3063507080078,236.70358276367188,0.20896771550178528
False,388.17532859686565,False,-0.9999632835388184,0.008458179421722889,False,2.0224562236486325,124,12.1294264793396,158.09046936035156,236.7122039794922,0.20879746973514557
False,388.17532859686565,False,-0.9999132752418518,0.012855512090027332,False,1.5502453037309605,125,12.219534158706665,157.9120635986328,236.7192840576172,0.20803755521774292
False,388.17532859686565,False,-0.9999249577522278,0.011420994065701962,False,1.221868608717406,126,12.320122003555298,157.7847900390625,236.71856689453125,0.20722828805446625
False,388.17532859686565,False,-0.9999287128448486,0.011276785284280777,False,1.1732708017940843,127,12.420344829559326,157.66558837890625,236.71966552734375,0.20749282836914062
False,388.17532859686565,False,-0.9999289512634277,0.011534057557582855,False,1.127814308529262,128,12.521639347076416,157.55113220214844,236.72132873535156,0.20796974003314972
False,388.17532859686565,False,-0.9999307990074158,0.011553868651390076,False,1.0846540723885483,129,12.621496677398682,157.44105529785156,236.72259521484375,0.20838016271591187
False,388.17532859686565,False,-0.9999029040336609,0.013229485601186752,False,0.14044795171098287,130,12.721230268478394,157.38221740722656,236.7258758544922,0.20725761353969574
False,388.17532859686565,False,-0.999896764755249,0.013214382342994213,False,0.0006196373018142503,131,12.823881149291992,157.38172912597656,236.7259521484375,0.2066076397895813
False,388.17532859686565,False,-0.9999104738235474,0.01294727437198162,False,0.40290601750647725,132,12.924412250518799,157.36544799804688,236.72581481933594,0.20777349174022675
False,388.17532859686565,False,-0.9999322891235352,0.011637575924396515,False,0.8362000905982273,133,13.025288581848145,157.29937744140625,236.7247772216797,0.20961062610149384
False,388.17532859686565,False,-0.9999286532402039,0.011718124151229858,False,1.0761729965184736,134,13.126546859741211,157.1990966796875,236.72576904296875,0.21072055399417877
False,388.17532859686565,False,-0.9999223351478577,0.01241261139512062,False,0.00960562682589822,135,13.229709386825562,157.15509033203125,236.7276153564453,0.20897042751312256
False,388.17532859686565,False,-0.9999189972877502,0.012411854229867458,False,0.0007220711402516126,136,13.331571340560913,157.15443420410156,236.72764587402344,0.2080579400062561
False,388.17532859686565,False,-0.999923825263977,0.012203281745314598,False,0.29011589212317046,137,13.432334661483765,157.14512634277344,236.7274932861328,0.2085658758878708
False,388.17532859686565,False,-0.9999389052391052,0.011046573519706726,False,0.462325822864055,138,13.532682418823242,157.0985870361328,236.7268829345703,0.20968148112297058
False,388.17532859686565,False,-0.9999547600746155,0.009508139453828335,False,0.36531423447828254,139,13.636353969573975,157.05943298339844,236.72520446777344,0.2096857726573944
False,388.17532859686565,False,-0.9999539256095886,0.009519100189208984,False,0.001731077291754135,140,13.7391996383667,157.0502166748047,236.72528076171875,0.20887909829616547
False,388.17532859686565,False,-0.9999594688415527,0.00899150874465704,False,0.35536067006890154,141,13.840192556381226,157.03504943847656,236.72462463378906,0.20925892889499664
False,388.17532859686565,False,-0.9999818205833435,0.006018991116434336,False,0.3034030940421278,142,13.940606355667114,157.00245666503906,236.7210235595703,0.20964983105659485
False,388.17532859686565,False,-0.9999902844429016,0.004412787966430187,False,0.20963319610347114,143,14.04102873802185,156.9775390625,236.71896362304688,0.2095242589712143
False,388.17532859686565,False,-0.9999897480010986,0.004401341546326876,False,0.0008415110859676803,144,14.140830278396606,156.97393798828125,236.71888732910156,0.20899711549282074
False,388.17532859686565,False,-0.9999892115592957,0.004648581147193909,False,0.3701829369532697,145,14.240576267242432,156.95852661132812,236.7193145751953,0.20949146151542664
False,388.17532859686565,False,-0.9999830722808838,0.005537146702408791,False,0.6623922675048372,146,14.339737892150879,156.9029998779297,236.72071838378906,0.210450679063797
False,388.17532859686565,False,-0.9999716281890869,0.006859605200588703,False,1.0365524879861032,147,14.442386150360107,156.8192901611328,236.72288513183594,0.21113263070583344
False,388.17532859686565,False,-0.9999511241912842,0.008757299743592739,False,1.4849311369222127,148,14.540395498275757,156.68954467773438,236.7265167236328,0.21189911663532257
False,388.17532859686565,False,-0.9999252557754517,0.010871654376387596,False,1.9070518457358128,149,14.638739824295044,156.51657104492188,236.73110961914062,0.21241115033626556
False,388.17532859686565,False,-0.9999028444290161,0.012514656409621239,False,2.3193003401889327,150,14.737629652023315,156.30197143554688,236.73587036132812,0.2126990258693695
False,388.17532859686565,False,-0.9996355772018433,0.0262887142598629,False,2.644296249363932,151,14.835627794265747,156.05197143554688,236.75881958007812,0.21268996596336365
False,388.17532859686565,False,-0.9993133544921875,0.03658885136246681,False,2.9298982502444177,152,14.932317018508911,155.77255249023438,236.7823944091797,0.21254010498523712
False,388.17532859686565,False,-0.9985694885253906,0.05320216342806816,False,3.1862025099280147,153,15.029105424880981,155.46707153320312,236.8173065185547,0.2122843712568283
False,388.17532859686565,False,-0.9977730512619019,0.06664496660232544,False,3.4912825253136197,154,15.126060724258423,155.1334686279297,236.85704040527344,0.21529650688171387
False,388.17532859686565,False,-0.9976881146430969,0.06795661896467209,False,3.828669572470483,155,15.223869800567627,154.76504516601562,236.8822784423828,0.2201574444770813
False,388.17532859686565,False,-0.9978286027908325,0.06585297733545303,False,4.172162453943403,156,15.320514678955078,154.36276245117188,236.9060516357422,0.22162514925003052
False,388.17532859686565,False,-0.9980661273002625,0.062152471393346786,False,4.504164457307966,157,15.417759418487549,153.9266357421875,236.92909240722656,0.22182849049568176
False,388.17532859686565,False,-0.9972028136253357,0.07453646510839462,False,4.7563334267828,158,15.513818740844727,153.4641571044922,236.97560119628906,0.22759602963924408
False,388.17532859686565,False,-0.9968675971031189,0.07875598222017288,False,5.006361693314645,159,15.61215853691101,152.97618103027344,237.0200653076172,0.22990907728672028
False,388.17532859686565,False,-0.9975013136863708,0.0702425017952919,False,5.259318136092392,160,15.710909366607666,152.4614715576172,237.04739379882812,0.23103952407836914
False,388.17532859686565,False,-0.9983702898025513,0.05701569467782974,False,5.46513976479183,161,15.807957649230957,151.92501831054688,237.0657958984375,0.23804597556591034
False,388.17532859686565,False,-0.9987697601318359,0.04957323521375656,False,5.639285549886643,162,15.904753684997559,151.36917114257812,237.0862579345703,0.23961076140403748
False,388.17532859686565,False,-0.9990203380584717,0.04423067718744278,False,5.82011590535617,163,16.00080394744873,150.79566955566406,237.1064453125,0.24310173094272614
False,388.17532859686565,False,-0.9991162419319153,0.04180165380239487,False,6.007812472820292,164,16.142858028411865,150.2035675048828,237.12991333007812,0.24738141894340515
False,388.17532859686565,False,-0.9992896914482117,0.03741464763879776,False,6.17151116226339,165,16.242404460906982,149.5933837890625,237.14930725097656,0.24763953685760498
False,388.17532859686565,False,-0.9995696544647217,0.029070738703012466,False,6.295809377642123,166,16.338270664215088,148.9688262939453,237.16030883789062,0.2469683140516281
False,388.17532859686565,False,-0.9997441172599792,0.022404268383979797,False,6.3485400682009345,167,16.438963890075684,148.3351287841797,237.16891479492188,0.24616755545139313
False,388.17532859686565,False,-0.9999445676803589,0.010338252410292625,False,6.288799158115934,168,16.584991216659546,147.70339965820312,237.16525268554688,0.2452840358018875
False,388.17532859686565,False,-0.9999873638153076,-0.004968295339494944,False,6.1698148534494575,169,16.687666654586792,147.0815887451172,237.14901733398438,0.24445229768753052
False,388.17532859686565,False,-0.9996923208236694,-0.024802912026643753,False,6.0215255503551735,170,16.79808807373047,146.47459411621094,237.11692810058594,0.24375133216381073
False,388.17532859686565,False,-0.9979453682899475,-0.06405121088027954,False,5.794456278727904,171,16.908706426620483,145.89218139648438,237.04690551757812,0.24303072690963745
False,388.17532859686565,False,-0.9942618012428284,-0.10695720463991165,False,5.716881054174629,172,17.012750387191772,145.3282012939453,236.9463348388672,0.2427615076303482
False,388.17532859686565,False,-0.9912731051445007,-0.13180877268314362,False,5.572687532783432,173,17.11283278465271,144.77377319335938,236.8508758544922,0.24263159930706024
False,388.17532859686565,False,-0.9911119341850281,-0.1330040991306305,False,5.238225123731908,174,17.213266611099243,144.23841857910156,236.77842712402344,0.2422545999288559
False,388.17532859686565,False,-0.9915398955345154,-0.12972988188266754,False,4.801578053957013,175,17.31969380378723,143.7555389404297,236.71710205078125,0.24074912071228027
False,388.17532859686565,False,-0.9905288815498352,-0.13725270330905914,False,4.768213156159542,176,17.420520782470703,143.28305053710938,236.6435546875,0.24073855578899384
False,388.17532859686565,False,-0.9871934652328491,-0.15949943661689758,False,4.696750219118079,177,17.522040843963623,142.82229614257812,236.54586791992188,0.2411370724439621
False,388.17532859686565,False,-0.9792972803115845,-0.2024092674255371,False,4.5836620613116965,178,17.62269639968872,142.38339233398438,236.41012573242188,0.24135413765907288
False,388.17532859686565,False,-0.965539813041687,-0.26024454832077026,False,4.576149522079442,179,17.725736141204834,141.96859741210938,236.23390197753906,0.24153894186019897
False,388.17532859686565,False,-0.952567994594574,-0.3043226897716522,False,4.641676265626885,180,17.829137802124023,141.5487518310547,236.04872131347656,0.24205221235752106
False,388.17532859686565,False,-0.9379065632820129,-0.3468862473964691,False,4.600911870403996,181,17.935605764389038,141.13729858398438,235.84747314453125,0.24220554530620575
