collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,341.64434675769786,False,0.01587725058197975,-0.9998739361763,False,0.6255833108524206,29,3.971710681915283,45.925785064697266,215.1162109375,0.20964153110980988
False,341.64434675769786,False,0.016631387174129486,-0.9998615980148315,False,0.4767877978388298,30,4.055692434310913,45.92802810668945,215.06307983398438,0.2098022997379303
False,341.64434675769786,False,0.01660933718085289,-0.9998620748519897,False,0.4014602007446995,31,4.138876438140869,45.92879104614258,215.02003479003906,0.20955531299114227
False,341.64434675769786,False,0.017286228016018867,-0.9998505115509033,False,0.6214790206678481,32,4.221048831939697,45.93071365356445,214.9739990234375,0.20969249308109283
False,341.64434675769786,False,0.018617456778883934,-0.9998262524604797,False,0.6097099592812086,33,4.3037309646606445,45.93334197998047,214.90750122070312,0.21000975370407104
False,341.64434675769786,False,0.017825212329626083,-0.9998410940170288,False,0.45402772494583493,34,4.386457681655884,45.93299865722656,214.8557891845703,0.20960740745067596
False,341.64434675769786,False,0.01782568357884884,-0.9998407959938049,False,0.7691368038891452,35,4.469418525695801,45.93405532836914,214.79327392578125,0.20990557968616486
False,341.64434675769786,False,0.018864180892705917,-0.9998219013214111,False,0.6010819182271767,36,4.552474737167358,45.93672180175781,214.72653198242188,0.20981809496879578
False,341.64434675769786,False,0.018841655924916267,-0.9998224377632141,False,0.44517478758689083,37,4.635823488235474,45.937782287597656,214.67526245117188,0.20937104523181915
False,341.64434675769786,False,0.019336041063070297,-0.999812662601471,False,0.36083923991581146,38,4.720067501068115,45.93950653076172,214.63552856445312,0.20906879007816315
False,341.64434675769786,False,0.02097734436392784,-0.9997799396514893,False,0.7030291914807069,39,4.805981159210205,45.94315719604492,214.58309936523438,0.20956578850746155
False,341.64434675769786,False,0.02020561881363392,-0.9997954368591309,False,0.6860410085182315,40,4.8905980587005615,45.94358444213867,214.50840759277344,0.21001021564006805
False,341.64434675769786,False,0.020162006840109825,-0.9997967481613159,False,0.5321205866751706,41,4.974306344985962,45.9446907043457,214.44927978515625,0.20962560176849365
False,341.64434675769786,False,0.02025461196899414,-0.9997947812080383,False,0.5089116664203033,42,5.060111999511719,45.94561004638672,214.401123046875,0.20930570363998413
False,341.64434675769786,False,0.019020196050405502,-0.9998188018798828,False,0.3724990834491243,43,5.14337682723999,45.94478988647461,214.35888671875,0.20911601185798645
False,341.64434675769786,False,0.015220725908875465,-0.9998841285705566,False,0.5991455255040639,44,5.226078748703003,45.94033432006836,214.30528259277344,0.20954883098602295
False,341.64434675769786,False,0.011537132784724236,-0.9999334216117859,False,0.4639663767712102,45,5.307618618011475,45.93600845336914,214.25439453125,0.20947779715061188
False,341.64434675769786,False,0.008450480177998543,-0.9999639987945557,False,0.8069495950404232,46,5.392543077468872,45.9326171875,214.19122314453125,0.20992305874824524
False,341.64434675769786,False,0.009556930512189865,-0.9999535083770752,False,0.7535550503141611,47,5.475401401519775,45.93486404418945,214.1082305908203,0.2101961076259613
False,341.64434675769786,False,0.009052091278135777,-0.9999571442604065,False,0.004192745906886415,48,5.558403253555298,45.93466567993164,214.08656311035156,0.20851680636405945
False,341.64434675769786,False,0.00905364565551281,-0.9999575018882751,False,0.35320167039901706,49,5.644742488861084,45.9348030090332,214.07130432128906,0.2086237668991089
False,341.64434675769786,False,0.00944250077009201,-0.9999552369117737,False,0.34896119367303924,50,5.727809190750122,45.93528747558594,214.03338623046875,0.20923468470573425
False,341.64434675769786,False,0.010411148890852928,-0.9999457597732544,False,0.3068441436789656,51,5.810584783554077,45.937103271484375,213.9998779296875,0.20935742557048798
False,341.64434675769786,False,0.011188347823917866,-0.9999372959136963,False,0.24327683970885886,52,5.893434286117554,45.93863296508789,213.9737091064453,0.20925885438919067
False,341.64434675769786,False,0.009747544303536415,-0.9999524354934692,False,0.5515923542760031,53,5.975475549697876,45.93777084350586,213.935302734375,0.20973259210586548
False,341.64434675769786,False,0.008146150037646294,-0.9999666213989258,False,0.42099847453761824,54,6.056910276412964,45.93622589111328,213.88710021972656,0.2098444104194641
False,341.64434675769786,False,0.00813494622707367,-0.9999668002128601,False,0.4201842872007231,55,6.141156196594238,45.936546325683594,213.84274291992188,0.2097422331571579
False,341.64434675769786,False,0.00815020501613617,-0.9999668002128601,False,0.31008244539600543,56,6.224684715270996,45.936824798583984,213.8069610595703,0.2094377875328064
False,341.64434675769786,False,0.007541064638644457,-0.9999715685844421,False,0.5190265239532701,57,6.30706524848938,45.936561584472656,213.76910400390625,0.20957380533218384
False,341.64434675769786,False,0.009005856700241566,-0.999959409236908,False,0.52842349354061,58,6.389367580413818,45.93928527832031,213.72140502929688,0.2097376435995102
False,341.64434675769786,False,0.015908461064100266,-0.9998723268508911,False,0.7784281413951742,59,6.471600532531738,45.94984436035156,213.6495819091797,0.21030929684638977
False,341.64434675769786,False,0.017895741388201714,-0.9998380541801453,False,0.9646440619878736,60,6.554627895355225,45.95393371582031,213.56781005859375,0.2105047106742859
False,341.64434675769786,False,0.017388658598065376,-0.9998444318771362,False,1.266467404024697,61,6.637290000915527,45.95513916015625,213.45216369628906,0.2110527604818344
False,341.64434675769786,False,0.013638143427670002,-0.999906599521637,False,0.49889938107041826,62,6.720508813858032,45.951507568359375,213.35145568847656,0.20999951660633087
False,341.64434675769786,False,0.01356953289359808,-0.9999021887779236,False,0.003384765515411783,63,6.805751323699951,45.95132827758789,213.34327697753906,0.20777109265327454
False,341.64434675769786,False,0.013780887238681316,-0.9999005794525146,False,0.2922240995335273,64,6.88867974281311,45.951751708984375,213.33367919921875,0.20797526836395264
False,341.64434675769786,False,0.012757619842886925,-0.9999181032180786,False,0.3679103952929642,65,6.9712395668029785,45.950653076171875,213.29367065429688,0.2089873105287552
False,341.64434675769786,False,0.01247190311551094,-0.9999220371246338,False,0.3707988680796075,66,7.056656837463379,45.950408935546875,213.26080322265625,0.20921820402145386
False,341.64434675769786,False,0.011164985597133636,-0.9999376535415649,False,0.4454781470711743,67,7.143376350402832,45.94878005981445,213.21585083007812,0.20961983501911163
False,341.64434675769786,False,0.01091621071100235,-0.9999403953552246,False,0.3358855814447021,68,7.2263023853302,45.94925308227539,213.17913818359375,0.20946314930915833
False,341.64434675769786,False,0.012362240813672543,-0.999923586845398,False,0.3626768543289815,69,7.31089973449707,45.95131301879883,213.13827514648438,0.2095256745815277
False,341.64434675769786,False,0.014620335772633553,-0.9998931288719177,False,0.37615542423661597,70,7.395199775695801,45.95509338378906,213.10015869140625,0.2095174342393875
False,341.64434675769786,False,0.015425979159772396,-0.9998809695243835,False,0.29591798491781873,71,7.478276968002319,45.95718002319336,213.06887817382812,0.209335058927536
False,341.64434675769786,False,0.015432892367243767,-0.999880850315094,False,0.42194954798039264,72,7.561396360397339,45.9578742980957,213.0244140625,0.2096492350101471
False,341.64434675769786,False,0.015551134943962097,-0.9998790621757507,False,0.30825259936672833,73,7.644243001937866,45.95833969116211,212.98907470703125,0.20945017039775848
False,341.64434675769786,False,0.0156194306910038,-0.9998778104782104,False,0.22178462086709425,74,7.727496385574341,45.95869064331055,212.96365356445312,0.20920507609844208
False,341.64434675769786,False,0.016399076208472252,-0.9998652338981628,False,0.21253576478480038,75,7.809718132019043,45.96044921875,212.9435272216797,0.20913779735565186
False,341.64434675769786,False,0.018093030899763107,-0.9998363256454468,False,0.34009396711222417,76,7.889787912368774,45.9633674621582,212.91165161132812,0.20951257646083832
False,341.64434675769786,False,0.018980035558342934,-0.9998198747634888,False,0.2563433188176648,77,7.971133470535278,45.96520233154297,212.88372802734375,0.20946258306503296
False,341.64434675769786,False,0.021949749439954758,-0.9997590780258179,False,0.4172822160441364,78,8.054221630096436,45.969539642333984,212.85568237304688,0.20956601202487946
False,341.64434675769786,False,0.028539787977933884,-0.9995925426483154,False,0.3765748890072782,79,8.135616540908813,45.97999572753906,212.81509399414062,0.20976832509040833
False,341.64434675769786,False,0.030483247712254524,-0.9995352625846863,False,0.3390121167996258,80,8.21658730506897,45.98394775390625,212.78094482421875,0.20962834358215332
False,341.64434675769786,False,0.029547875747084618,-0.9995633959770203,False,0.2589388404031895,81,8.298235177993774,45.983646392822266,212.75140380859375,0.20943763852119446
False,341.64434675769786,False,0.028279060497879982,-0.9995998740196228,False,0.184821106563942,82,8.382088422775269,45.98252868652344,212.73048400878906,0.2092268466949463
False,341.64434675769786,False,0.024443531408905983,-0.999701201915741,False,0.4826976825600673,83,8.466303586959839,45.97807693481445,212.70343017578125,0.2095450758934021
False,341.64434675769786,False,0.02085430733859539,-0.999780535697937,False,0.7999964359992614,84,8.547067403793335,45.97492980957031,212.6335906982422,0.21055522561073303
False,341.64434675769786,False,0.023022452369332314,-0.9997336864471436,False,0.6126627576370927,85,8.629215240478516,45.97946548461914,212.565673828125,0.2103474736213684
False,341.64434675769786,False,0.023140206933021545,-0.9997313022613525,False,0.0037258065507802403,86,8.711511135101318,45.97969055175781,212.54872131347656,0.20881158113479614
False,341.64434675769786,False,0.023704156279563904,-0.9997183680534363,False,0.36399120636262905,87,8.793133974075317,45.98086166381836,212.533203125,0.20894378423690796
False,341.64434675769786,False,0.024518847465515137,-0.9996992945671082,False,0.29534136772399144,88,8.875468969345093,45.98265838623047,212.4993438720703,0.2093699723482132
False,341.64434675769786,False,0.02506263181567192,-0.9996858239173889,False,0.26581852453996824,89,8.956814289093018,45.98426055908203,212.47084045410156,0.20939631760120392
False,341.64434675769786,False,0.025335773825645447,-0.999678909778595,False,0.40028862097607426,90,9.038511753082275,45.985111236572266,212.43136596679688,0.2097240835428238
False,341.64434675769786,False,0.02633560821413994,-0.999653160572052,False,0.3021502623357017,91,9.12024974822998,45.987274169921875,212.3980255126953,0.20955318212509155
False,341.64434675769786,False,0.027797292917966843,-0.9996135830879211,False,0.31593590486369055,92,9.198957204818726,45.98937225341797,212.36630249023438,0.20949260890483856
False,341.64434675769786,False,0.028970196843147278,-0.9995802640914917,False,0.2780074639018342,93,9.283036708831787,45.99162673950195,212.33506774902344,0.20945845544338226
False,341.64434675769786,False,0.0298048947006464,-0.9995556473731995,False,0.21841989840914464,94,9.365909576416016,45.99346160888672,212.3103790283203,0.20931802690029144
False,341.64434675769786,False,0.030414966866374016,-0.9995371699333191,False,0.1605451655794631,95,9.446544647216797,45.994842529296875,212.29208374023438,0.20919732749462128
False,341.64434675769786,False,0.03062741830945015,-0.9995306730270386,False,0.14037180672939298,96,9.527056694030762,45.995296478271484,212.2760467529297,0.20920175313949585
False,341.64434675769786,False,0.030470730736851692,-0.9995355010032654,False,0.11627881861140686,97,9.608383655548096,45.99553298950195,212.2634735107422,0.20921334624290466
False,341.64434675769786,False,0.03067805804312229,-0.9995291233062744,False,0.09023681161832707,98,9.689994096755981,45.996131896972656,212.25352478027344,0.20923572778701782
False,341.64434675769786,False,0.03084832988679409,-0.999523937702179,False,0.076875971271285,99,9.771846294403076,45.99663543701172,212.24539184570312,0.2092774510383606
False,341.64434675769786,False,0.03078005649149418,-0.9995261430740356,False,0.07179039973472853,100,9.855072498321533,45.99676513671875,212.23814392089844,0.2093331217765808
False,341.64434675769786,False,0.030930308625102043,-0.9995214939117432,False,0.07047550370083201,101,9.937013626098633,45.9971923828125,212.23106384277344,0.20939086377620697
False,341.64434675769786,False,0.03108365833759308,-0.9995167851448059,False,0.06954310193691217,102,10.02233624458313,45.99761962890625,212.22406005859375,0.2094360738992691
False,341.64434675769786,False,0.031234504655003548,-0.9995120763778687,False,0.0686809664891543,103,10.108052730560303,45.99803924560547,212.2171630859375,0.20946702361106873
False,341.64434675769786,False,0.031157175078988075,-0.9995145201683044,False,0.06713529364562514,104,10.188212394714355,45.998138427734375,212.2104034423828,0.20948518812656403
False,341.64434675769786,False,0.031296104192733765,-0.9995101690292358,False,0.0652107978394618,105,10.275512933731079,45.998538970947266,212.20382690429688,0.20949514210224152
False,341.64434675769786,False,0.031222589313983917,-0.9995124340057373,False,0.06371333320714782,106,10.354781150817871,45.99863052368164,212.1974334716797,0.20950092375278473
False,341.64434675769786,False,0.03135484829545021,-0.9995083212852478,False,0.06207709274236197,107,10.435635089874268,45.9990119934082,212.191162109375,0.20950454473495483
False,341.64434675769786,False,0.031658679246902466,-0.999498724937439,False,0.061913715255118386,108,10.520436763763428,45.9996337890625,212.18499755859375,0.2095087617635727
False,341.64434675769786,False,0.032318878918886185,-0.9994776248931885,False,0.06259617356142126,109,10.603608846664429,46.00077438354492,212.1788787841797,0.20951271057128906
False,341.64434675769786,False,0.03271956741809845,-0.9994645714759827,False,0.0681642178028203,110,10.6880042552948,46.00150680541992,212.172119140625,0.20953111350536346
False,341.64434675769786,False,0.03286826238036156,-0.9994596838951111,False,0.06747301101783336,111,10.76997184753418,46.00193405151367,212.16534423828125,0.20953242480754852
False,341.64434675769786,False,0.03301504626870155,-0.9994548559188843,False,0.06686102205474587,112,10.850333452224731,46.00235366821289,212.1586456298828,0.20952893793582916
False,341.64434675769786,False,0.03316052258014679,-0.9994500279426575,False,0.06632809756994837,113,10.930006504058838,46.00277328491211,212.15196228027344,0.20952554047107697
False,341.64434675769786,False,0.03308546170592308,-0.999452531337738,False,0.0651307730357132,114,11.009980916976929,46.00287628173828,212.14540100097656,0.2095216065645218
False,341.64434675769786,False,0.033008135855197906,-0.9994550943374634,False,0.06309251109678868,115,11.091082334518433,46.002967834472656,212.13902282714844,0.20951694250106812
False,341.64434675769786,False,0.03293367102742195,-0.9994575381278992,False,0.06088498460969714,116,11.215252161026001,46.00305938720703,212.13284301757812,0.20951253175735474
False,341.64434675769786,False,0.03305996581912041,-0.9994533658027649,False,0.059069477686787775,117,11.296944379806519,46.003440856933594,212.1268768310547,0.2095102220773697
False,341.64434675769786,False,0.03318697214126587,-0.9994491338729858,False,0.05853062343995956,118,11.377997398376465,46.00381851196289,212.1210174560547,0.20951133966445923
False,341.64434675769786,False,0.03312060981988907,-0.9994513392448425,False,0.057932703886526236,119,11.459980964660645,46.003910064697266,212.1151885986328,0.20951300859451294
False,341.64434675769786,False,0.0330515056848526,-0.9994536638259888,False,0.05672614048327366,120,11.540605545043945,46.00400161743164,212.10948181152344,0.20951369404792786
False,341.64434675769786,False,0.032983116805553436,-0.9994559288024902,False,0.055300358267550705,121,11.61883282661438,46.00409698486328,212.10389709472656,0.20951318740844727
False,341.64434675769786,False,0.033221881836652756,-0.9994480013847351,False,0.05424976554837604,122,11.700516939163208,46.00461959838867,212.09849548339844,0.20951300859451294
False,341.64434675769786,False,0.03351032733917236,-0.9994383454322815,False,0.055868367325586005,123,11.821312665939331,46.00519943237305,212.09298706054688,0.20951808989048004
False,341.64434675769786,False,0.03347565606236458,-0.999439537525177,False,0.05746368180719301,124,11.902322769165039,46.00533676147461,212.08726501464844,0.20952442288398743
False,341.64434675769786,False,0.0332430899143219,-0.9994472861289978,False,0.058491308309580624,125,11.98201870918274,46.00520324707031,212.0814971923828,0.20952659845352173
False,341.64434675769786,False,0.03333459049463272,-0.9994442462921143,False,0.059178784228288026,126,12.064030647277832,46.00554275512695,212.0756378173828,0.20952942967414856
False,341.64434675769786,False,0.033465053886175156,-0.9994398951530457,False,0.060059456279123485,127,12.144920110702515,46.00592803955078,212.0696563720703,0.20953088998794556
False,341.64434675769786,False,0.03359634801745415,-0.9994354844093323,False,0.06060388524531614,128,12.226524114608765,46.00631332397461,212.06362915039062,0.20953069627285004
False,341.64434675769786,False,0.03352736309170723,-0.9994378089904785,False,0.06030997316637491,129,12.30740475654602,46.00641632080078,212.0575714111328,0.20952831208705902
False,341.64434675769786,False,0.033653296530246735,-0.9994335770606995,False,0.0594075599877049,130,12.389071941375732,46.00679397583008,212.0515899658203,0.20952492952346802
False,341.64434675769786,False,0.03358538821339607,-0.9994358420372009,False,0.05870925436355881,131,12.466309547424316,46.00689697265625,212.04571533203125,0.20952190458774567
False,341.64434675769786,False,0.0335155688226223,-0.9994381666183472,False,0.057407079239874065,132,12.548419952392578,46.00699234008789,212.03993225097656,0.20951901376247406
False,341.64434675769786,False,0.033447299152612686,-0.9994404911994934,False,0.05589482829725493,133,12.62858772277832,46.007083892822266,212.03427124023438,0.20951615273952484
False,341.64434675769786,False,0.03338129445910454,-0.9994426965713501,False,0.05437626835667522,134,12.710644721984863,46.00717544555664,212.02880859375,0.20951390266418457
False,341.64434675769786,False,0.0333164818584919,-0.999444842338562,False,0.05293996315002741,135,12.79501223564148,46.00726318359375,212.02345275878906,0.20951251685619354
False,341.64434675769786,False,0.033426567912101746,-0.9994411468505859,False,0.05188402404065224,136,12.877034187316895,46.00759506225586,212.0182342529297,0.20951254665851593
False,341.64434675769786,False,0.03336640074849129,-0.9994431734085083,False,0.05150795129088869,137,12.954454898834229,46.00768280029297,212.01307678222656,0.20951390266418457
False,341.64434675769786,False,0.033475179225206375,-0.999439537525177,False,0.051112171800038186,138,13.034851551055908,46.00801467895508,212.00791931152344,0.2095160037279129
False,341.64434675769786,False,0.033335186541080475,-0.9994442462921143,False,0.05128274673280676,139,13.115258693695068,46.00798416137695,212.00282287597656,0.20951782166957855
False,341.64434675769786,False,0.033272162079811096,-0.9994463324546814,False,0.050716514434591076,140,13.196301937103271,46.00806427001953,211.99777221679688,0.2095191925764084
False,341.64434675769786,False,0.033211637288331985,-0.9994483590126038,False,0.04998567672365271,141,13.278709411621094,46.00813674926758,211.99273681640625,0.20951905846595764
False,341.64434675769786,False,0.03315146639943123,-0.9994503259658813,False,0.049184033804685216,142,13.35942816734314,46.008216857910156,211.98780822753906,0.20951835811138153
False,341.64434675769786,False,0.03309284895658493,-0.9994522929191589,False,0.048389435015901726,143,13.442379713058472,46.0082893371582,211.98294067382812,0.20951761305332184
False,341.64434675769786,False,0.03338606283068657,-0.9994425177574158,False,0.04869973591168525,144,13.527474403381348,46.00887680053711,211.97816467285156,0.2095179706811905
False,341.64434675769786,False,0.03358002379536629,-0.9994360208511353,False,0.059337838326750485,145,13.611939191818237,46.00931930541992,211.9726104736328,0.2095395177602768
False,341.64434675769786,False,0.03350985050201416,-0.9994384050369263,False,0.0624376252172746,146,13.694004774093628,46.009422302246094,211.96649169921875,0.20955142378807068
False,341.64434675769786,False,0.0334346704185009,-0.9994409084320068,False,0.06201473256102584,147,13.77507996559143,46.009521484375,211.9602813720703,0.209547758102417
False,341.64434675769786,False,0.0333605632185936,-0.9994433522224426,False,0.06051045599866031,148,13.855950832366943,46.009613037109375,211.95416259765625,0.20953777432441711
False,341.64434675769786,False,0.03328884020447731,-0.9994457960128784,False,0.05870270019553217,149,13.937000513076782,46.00971221923828,211.9481964111328,0.2095278650522232
False,341.64434675769786,False,0.03341072425246239,-0.9994416832923889,False,0.05718554766272138,150,14.014827251434326,46.01007843017578,211.94244384765625,0.20952098071575165
False,341.64434675769786,False,0.033534154295921326,-0.9994375705718994,False,0.05686849221387536,151,14.09510064125061,46.01043701171875,211.93673706054688,0.20951880514621735
False,341.64434675769786,False,0.03365829959511757,-0.9994333982467651,False,0.05704569336342485,152,14.17509412765503,46.01080322265625,211.93101501464844,0.20951956510543823
False,341.64434675769786,False,0.03343300521373749,-0.9994409680366516,False,0.06780547120335834,153,14.256645441055298,46.010765075683594,211.92503356933594,0.20953065156936646
False,341.64434675769786,False,0.03285592794418335,-0.9994581341743469,False,0.6581442249081098,154,14.33912968635559,46.01142883300781,211.8813018798828,0.21054841578006744
False,341.64434675769786,False,0.031659096479415894,-0.9994930624961853,False,0.889819090516835,155,14.421608686447144,46.01279830932617,211.7993927001953,0.21126794815063477
False,341.64434675769786,False,0.030779819935560226,-0.9995262026786804,False,0.006008298048305379,156,14.502126455307007,46.01211929321289,211.76890563964844,0.2094731330871582
False,341.64434675769786,False,0.03077894262969494,-0.9995248317718506,False,0.0008980866894446842,157,14.58219027519226,46.0120849609375,211.768310546875,0.2086619883775711
False,341.64434675769786,False,0.03082079440355301,-0.9995244741439819,False,0.26374985714035964,158,14.662062406539917,46.01241683959961,211.75970458984375,0.20900818705558777
False,341.64434675769786,False,0.031401075422763824,-0.9995068907737732,False,0.37735387096767325,159,14.742796421051025,46.0141487121582,211.73008728027344,0.2096249908208847
False,341.64434675769786,False,0.0310719795525074,-0.9995170831680298,False,0.002738360904009504,160,14.827886819839478,46.014060974121094,211.7079620361328,0.20932862162590027
False,341.64434675769786,False,0.03107244148850441,-0.9995166063308716,False,0.0002785193159185788,161,14.910813570022583,46.014060974121094,211.70773315429688,0.20898889005184174
False,341.64434675769786,False,0.03102884627878666,-0.9995184540748596,False,0.19988724719981252,162,14.992241382598877,46.01420211791992,211.69674682617188,0.20938614010810852
False,341.64434675769786,False,0.03091314807534218,-0.9995219707489014,False,0.25020998294842334,163,15.071700096130371,46.014549255371094,211.67156982421875,0.20976047217845917
False,341.64434675769786,False,0.030631115660071373,-0.9995306730270386,False,0.18246450402868633,164,15.152634859085083,46.014862060546875,211.6506805419922,0.2096632570028305
False,341.64434675769786,False,0.030583329498767853,-0.9995319843292236,False,0.0008314144380346985,165,15.232878684997559,46.01484680175781,211.64710998535156,0.20918649435043335
False,341.64434675769786,False,0.030791377648711205,-0.9995258450508118,False,0.20710117161836797,166,15.311224222183228,46.01559066772461,211.63580322265625,0.2094816118478775
False,341.64434675769786,False,0.03218936547636986,-0.9994817972183228,False,0.16665558276939815,167,15.39349627494812,46.018192291259766,211.61680603027344,0.20963284373283386
False,341.64434675769786,False,0.03276960924267769,-0.999462902545929,False,0.12480780950247519,168,15.474942445755005,46.01946258544922,211.6027069091797,0.20953361690044403
False,341.64434675769786,False,0.03354690223932266,-0.999437153339386,False,0.09395181232474921,169,15.554299592971802,46.02092361450195,211.5921630859375,0.20942939817905426
False,341.64434675769786,False,0.03375658765435219,-0.9994300007820129,False,0.07671562483387843,170,15.638163328170776,46.02149200439453,211.5838623046875,0.2093837708234787
False,341.64434675769786,False,0.033675096929073334,-0.9994328022003174,False,0.06507126567076912,171,15.71989917755127,46.0216064453125,211.576904296875,0.20937925577163696
False,341.64434675769786,False,0.03380198031663895,-0.9994285106658936,False,0.057609326456622506,172,15.801170110702515,46.02199172973633,211.5708770751953,0.209396094083786
False,341.64434675769786,False,0.03373919799923897,-0.9994306564331055,False,0.053357849312413476,173,15.881983757019043,46.0220832824707,211.5653839111328,0.20942091941833496
False,341.64434675769786,False,0.03358371928334236,-0.9994359016418457,False,0.05058521134217124,174,15.95957899093628,46.02203369140625,211.5602264404297,0.2094452977180481
False,341.64434675769786,False,0.0335230752825737,-0.9994379281997681,False,0.04860842708347667,175,16.04086995124817,46.02211380004883,211.55531311035156,0.20946656167507172
False,341.64434675769786,False,0.033465053886175156,-0.9994398951530457,False,0.047234948424799604,176,16.121317863464355,46.022186279296875,211.550537109375,0.20948262512683868
False,341.64434675769786,False,0.03340857848525047,-0.9994418025016785,False,0.046227430069633826,177,16.198601961135864,46.02225875854492,211.54591369628906,0.20949424803256989
False,341.64434675769786,False,0.0333537720143795,-0.9994435906410217,False,0.04546803977203536,178,16.28002905845642,46.0223274230957,211.5413360595703,0.20950251817703247
False,341.64434675769786,False,0.03335258364677429,-0.9994436502456665,False,0.04481999865568132,179,16.36196494102478,46.022483825683594,211.53684997558594,0.20950847864151
False,341.64434675769786,False,0.03329944238066673,-0.9994454383850098,False,0.04437909851917151,180,16.44632863998413,46.02255630493164,211.5323944091797,0.20951233804225922
False,341.64434675769786,False,0.0334351472556591,-0.9994409084320068,False,0.04405737771423441,181,16.531678676605225,46.02289962768555,211.5279998779297,0.20951557159423828
