collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,203.45483388064957,False,-0.9999830722808838,0.004929173272103071,False,3.7450299683666137,25,8.511181116104126,22.586408615112305,105.55770111083984,0.21112380921840668
False,203.45483388064957,False,-0.9999921917915344,0.003153222380205989,False,3.793932333108868,26,8.611515283584595,22.208688735961914,105.55675506591797,0.2107623815536499
False,203.45483388064957,False,-0.9999853372573853,0.005149246659129858,False,3.7889374127970696,27,8.711554765701294,21.82894515991211,105.56106567382812,0.2103981226682663
False,203.45483388064957,False,-0.9999967813491821,0.0023335502482950687,False,3.769413465596079,28,8.811912298202515,21.45174789428711,105.55887603759766,0.2100440114736557
False,203.45483388064957,False,-0.999999463558197,0.0008033829508349299,False,3.7987756436260045,29,8.914654731750488,21.072851181030273,105.55734252929688,0.20988935232162476
False,203.45483388064957,False,-0.9999974966049194,-0.002144962316378951,False,3.826497164080702,30,9.017321109771729,20.691669464111328,105.55326843261719,0.20982377231121063
False,200.95483284719606,False,-0.9999986290931702,-0.001487881992943585,False,3.8910290776136307,31,9.121117115020752,20.305660247802734,105.55337524414062,0.20986224710941315
False,200.95483284719606,False,-0.9999897480010986,0.004439488518983126,False,3.9842840844063634,32,9.228050231933594,19.91163444519043,105.5617446899414,0.20998413860797882
False,200.95483284719606,False,-0.9999915361404419,0.003934759646654129,False,4.083824690862921,33,9.334861040115356,19.507646560668945,105.56290435791016,0.21013200283050537
False,200.95483284719606,False,-0.9999971389770508,0.0019291925709694624,False,4.19318345761396,34,9.437788963317871,19.09303855895996,105.56137084960938,0.21026170253753662
False,200.95483284719606,False,-0.9999986290931702,-1.2071908713551238e-05,False,4.310535301742994,35,9.53735637664795,18.66697120666504,105.55927276611328,0.21037204563617706
False,200.95483284719606,False,-0.9999977350234985,-0.0012353954371064901,False,4.400236532422613,36,9.63729977607727,18.230175018310547,105.55744934082031,0.21041926741600037
False,198.45483086007442,False,-0.9999942779541016,0.002987050684168935,False,4.452641331913338,37,9.737148761749268,17.787317276000977,105.56324005126953,0.21033824980258942
False,198.45483086007442,False,-0.9999592304229736,0.008923793211579323,False,4.506513444801191,38,9.837334394454956,17.338958740234375,105.57362365722656,0.21024519205093384
False,198.45483086007442,False,-0.9998992085456848,0.014181762933731079,False,4.336045228712151,39,9.939577341079712,16.89499282836914,105.58543395996094,0.20985934138298035
False,198.45483086007442,False,-0.9998695850372314,0.016093172132968903,False,3.9194208312865944,40,10.04008674621582,16.484785079956055,105.59403228759766,0.20892709493637085
False,198.45483086007442,False,-0.9999666213989258,0.007492822129279375,False,3.540970555956272,41,10.1399667263031,16.11539077758789,105.58718872070312,0.20808154344558716
False,198.45483086007442,False,-0.9999908804893494,-0.0021075166296213865,False,3.43618911074243,42,10.240071773529053,15.770078659057617,105.57524108886719,0.20787674188613892
False,195.9548336412933,False,-0.9999662041664124,-0.00765613978728652,False,3.4216212687704384,43,10.339997053146362,15.427817344665527,105.56619262695312,0.20825441181659698
False,195.9548336412933,False,-0.9999613165855408,-0.008554487489163876,False,3.4328081271313593,44,10.44001841545105,15.085516929626465,105.56228637695312,0.20873017609119415
False,195.9548336412933,False,-0.9998787045478821,-0.015521279536187649,False,3.431863437707785,45,10.540098428726196,14.742698669433594,105.54911041259766,0.20910796523094177
False,195.9548336412933,False,-0.9997919797897339,-0.020375890657305717,False,3.396692145137475,46,10.640119075775146,14.401596069335938,105.53638458251953,0.20930489897727966
False,195.9548336412933,False,-0.9998141527175903,-0.019263651221990585,False,3.353418478545464,47,10.741336584091187,14.064867973327637,105.53121185302734,0.209355890750885
False,195.9548336412933,False,-0.9999604225158691,-0.008873256854712963,False,3.339258675364124,48,10.84131646156311,13.73140811920166,105.54022979736328,0.20941509306430817
False,195.9548336412933,False,-0.9999759197235107,-0.0069321151822805405,False,3.333505298279139,49,10.940871000289917,13.397915840148926,105.54049682617188,0.20966748893260956
False,195.9548336412933,False,-0.9999892115592957,-0.004644766449928284,False,3.3471491463797185,50,11.040182113647461,13.064581871032715,105.5413818359375,0.20979781448841095
False,193.4548326078398,False,-0.9999738335609436,-0.007232754025608301,False,3.4303327615757886,51,11.140825510025024,12.725625038146973,105.5360107421875,0.2100125253200531
False,193.4548326078398,False,-0.9999295473098755,-0.011848081834614277,False,3.5368762005927614,52,11.241179466247559,12.376690864562988,105.52647399902344,0.21027253568172455
False,193.4548326078398,False,-0.9999536275863647,-0.009567736648023129,False,3.630183851190013,53,11.340415239334106,12.017757415771484,105.52558135986328,0.2104625701904297
False,193.4548326078398,False,-0.9999907612800598,-0.004084007814526558,False,3.723755777692414,54,11.440718412399292,11.649502754211426,105.53041076660156,0.21057772636413574
False,193.4548326078398,False,-0.999977707862854,0.006527045276015997,False,3.8068390090714352,55,11.53981876373291,11.272880554199219,105.54479217529297,0.2106214165687561
False,193.4548326078398,False,-0.9999755620956421,0.006850095000118017,False,3.863677661929109,56,11.640841007232666,10.889065742492676,105.5479965209961,0.21060916781425476
False,193.4548326078398,False,-0.9999525547027588,0.00965522974729538,False,3.914071062854232,57,11.7418212890625,10.499956130981445,105.55460357666016,0.21054890751838684
False,189.2540653659014,False,-0.9999784827232361,0.006451469846069813,False,3.9789292614288625,58,11.848397970199585,10.10528564453125,105.55372619628906,0.21050895750522614
False,189.2540653659014,False,-0.9999991059303284,-0.0003522949409671128,False,4.076555644060498,59,11.949266910552979,9.702068328857422,105.54597473144531,0.21055340766906738
False,189.2540653659014,False,-0.9999867081642151,-0.004928475711494684,False,4.205330450709283,60,12.055883407592773,9.287398338317871,105.53889465332031,0.21067151427268982
False,189.2540653659014,False,-0.9999915957450867,-0.00365390139631927,False,4.371062674254087,61,12.156477689743042,8.857714653015137,105.53873443603516,0.21085697412490845
False,189.2540653659014,False,-0.9999960660934448,0.0015872984658926725,False,4.568152295896527,62,12.2564377784729,8.409524917602539,105.54513549804688,0.21108633279800415
False,189.2540653659014,False,-0.9999960660934448,0.0008355666068382561,False,4.7573755660399994,63,12.356987237930298,7.9417009353637695,105.54483032226562,0.21128064393997192
False,189.2540653659014,False,-0.9999947547912598,-0.0014857305213809013,False,4.92528859331772,64,12.46107029914856,7.456027030944824,105.54155731201172,0.21137148141860962
False,189.2540653659014,False,-0.9999817609786987,-0.005365714896470308,False,5.044057669461353,65,12.564237833023071,6.956009864807129,105.53498077392578,0.2117663472890854
False,189.2540653659014,False,-0.9998863935470581,0.014943164773285389,False,5.010285983555626,66,12.672020673751831,6.454872131347656,105.56089782714844,0.21161219477653503
False,186.30189666990265,False,-0.9993250370025635,0.03669997677206993,False,5.088324276796079,67,12.773191928863525,5.951791763305664,105.60285949707031,0.21137285232543945
False,186.30189666990265,False,-0.9992014765739441,0.039927467703819275,False,5.118153434507113,68,12.880797386169434,5.44065523147583,105.62486267089844,0.21120843291282654
False,186.30189666990265,False,-0.9992589354515076,0.038491662591695786,False,4.686914395733713,69,12.98482608795166,4.9452643394470215,105.64408874511719,0.2099921703338623
False,186.30189666990265,False,-0.9997063279151917,0.024045338854193687,False,4.186535860300515,70,13.086546421051025,4.517313003540039,105.6525650024414,0.2078467756509781
False,186.30189666990265,False,-0.9996955990791321,0.024475309997797012,False,4.182832564252232,71,13.187321186065674,4.099433898925781,105.6642074584961,0.2077115923166275
False,186.30189666990265,False,-0.999154806137085,0.04104013741016388,False,4.199790909170926,72,13.28787088394165,3.683434009552002,105.69901275634766,0.20818430185317993
False,183.3497292971418,False,-0.9981063604354858,0.0615016408264637,False,4.307941176602292,73,13.387813568115234,3.261176586151123,105.74758911132812,0.20888930559158325
False,183.3497292971418,False,-0.9972723722457886,0.07380934804677963,False,4.414795092024237,74,13.488439798355103,2.826789140701294,105.7929458618164,0.2093791365623474
False,183.3497292971418,False,-0.9962280988693237,0.08677108585834503,False,4.499428262821049,75,13.589147806167603,2.383898973464966,105.84506225585938,0.2097223550081253
False,183.3497292971418,False,-0.9946871995925903,0.102938711643219,False,4.593931050356022,76,13.690020084381104,1.9337856769561768,105.90873718261719,0.20994924008846283
False,183.3497292971418,False,-0.9919014573097229,0.12700431048870087,False,4.696198717588258,77,13.791578769683838,1.4776138067245483,105.99237823486328,0.21009059250354767
False,183.3497292971418,False,-0.9883415699005127,0.15224526822566986,False,4.84448003520634,78,13.892239570617676,1.0110149383544922,106.09085845947266,0.2102774977684021
False,183.3497292971418,False,-0.9814561605453491,0.19168074429035187,False,4.9500964670958485,79,13.991883277893066,0.5418434143066406,106.22249603271484,0.21029061079025269
False,180.4788385068639,False,-0.9739594459533691,0.22671276330947876,False,5.175724086969105,80,14.092725992202759,0.05852672457695007,106.37257385253906,0.21116600930690765
False,180.4788385068639,False,-0.9653149843215942,0.2610763609409332,False,5.391636287499641,81,14.194975137710571,-0.4406328797340393,106.54254913330078,0.2117280513048172
False,180.4788385068639,False,-0.9509803056716919,0.30924198031425476,False,5.53858055999195,82,14.296191930770874,-0.9402540326118469,106.75363159179688,0.2116425335407257
False,180.4788385068639,False,-0.9321274757385254,0.3621217608451843,False,5.74099229795862,83,14.398768424987793,-1.4426610469818115,107.00360107421875,0.21155227720737457
False,180.4788385068639,False,-0.9084123969078064,0.4180683195590973,False,5.920917795775756,84,14.499790906906128,-1.9443223476409912,107.29296875,0.2114132046699524
False,177.38131805350173,False,-0.8815143704414368,0.472150981426239,False,6.113951575332865,85,14.600520610809326,-2.445915699005127,107.62022399902344,0.21135149896144867
False,177.38131805350173,False,-0.8516425490379333,0.5241178870201111,False,6.276562412914544,86,14.701682090759277,-2.9432013034820557,107.9845962524414,0.21125665307044983
False,177.38131805350173,False,-0.82071453332901,0.5713342428207397,False,6.430743613409288,87,14.803399801254272,-3.43530011177063,108.38285827636719,0.21117597818374634
False,177.38131805350173,False,-0.7849807739257812,0.6195171475410461,False,6.54610950906951,88,14.90509295463562,-3.9108941555023193,108.81867218017578,0.21100609004497528
False,177.38131805350173,False,-0.7481160759925842,0.663565456867218,False,6.686331654232928,89,15.007975101470947,-4.3731818199157715,109.28865814208984,0.21093791723251343
False,174.2837986024089,False,-0.7029846906661987,0.7112035751342773,False,6.767305833202232,90,15.113021850585938,-4.805646896362305,109.79705810546875,0.21073031425476074
False,174.2837986024089,False,-0.6559014916419983,0.7548450231552124,False,6.94083410095005,91,15.215322732925415,-5.215424537658691,110.34268188476562,0.210753932595253
False,174.2837986024089,False,-0.6025130748748779,0.7981077432632446,False,7.0658775858808305,92,15.316511631011963,-5.59376335144043,110.92671966552734,0.21072261035442352
False,174.2837986024089,False,-0.5583614110946655,0.8295961022377014,False,7.24006849727412,93,15.41688323020935,-5.960071086883545,111.53946685791016,0.2108498364686966
False,170.15119665251143,False,-0.5198686718940735,0.8542442321777344,False,7.3825431701100035,94,15.518961668014526,-6.313503265380859,112.17831420898438,0.21093551814556122
False,170.15119665251143,False,-0.46937426924705505,0.8829981684684753,False,7.418640297384907,95,15.619664669036865,-6.624342918395996,112.84619903564453,0.21074798703193665
False,170.15119665251143,False,-0.42978110909461975,0.9029321670532227,False,7.496545307629728,96,15.72158145904541,-6.917234897613525,113.53076934814453,0.2106463760137558
False,170.15119665251143,False,-0.38589468598365784,0.9225425124168396,False,7.478406837258897,97,15.821728467941284,-7.177135944366455,114.22968292236328,0.21038322150707245
False,170.15119665251143,False,-0.32683685421943665,0.9450806379318237,False,7.535714552044424,98,15.923085451126099,-7.379945278167725,114.94857788085938,0.21022585034370422
False,170.15119665251143,False,-0.2785266935825348,0.9604284763336182,False,7.443204858212129,99,16.02343487739563,-7.557065963745117,115.6766357421875,0.21001040935516357
False,167.6511979650085,False,-0.24554331600666046,0.9693854451179504,False,7.3924912585378815,100,16.12235999107361,-7.717945575714111,116.39663696289062,0.2096688449382782
False,167.6511979650085,True,-0.22341535985469818,0.9747231602668762,False,7.393568768296667,101,16.221770524978638,-7.869285583496094,117.11930084228516,0.20970593392848969
False,167.6511979650085,True,-0.19229690730571747,0.9813365936279297,False,7.350460854225586,102,16.321041584014893,-7.989293575286865,117.84355163574219,0.2096749097108841
False,167.6511979650085,True,-0.14829857647418976,0.9889425039291382,False,7.372636374918554,103,16.419626474380493,-8.066274642944336,118.57205963134766,0.2097223848104477
False,165.1511992753615,True,-0.10384619235992432,0.9945933818817139,False,7.455504826350528,104,16.51759958267212,-8.112247467041016,119.30992126464844,0.2099388837814331
False,165.1511992753615,True,-0.06793606281280518,0.9976896047592163,False,7.541156573303285,105,16.616684436798096,-8.139801025390625,120.05825805664062,0.21018211543560028
False,165.1511992753615,True,-0.026726679876446724,0.9996426701545715,False,7.590190088286396,106,16.716034412384033,-8.13305950164795,120.81205749511719,0.21025636792182922
False,162.65120058785857,True,0.03760519623756409,0.9992926716804504,False,7.524972575467111,107,16.858541250228882,-8.06319522857666,121.56021881103516,0.2100323885679245
False,162.65120058785857,True,0.09027816355228424,0.9959166049957275,False,7.543870169299089,108,16.96809434890747,-7.959318161010742,122.30480194091797,0.20995348691940308
False,162.65120058785857,True,0.09360174089670181,0.9956094026565552,False,7.295024999672152,109,17.072402715682983,-7.8936285972595215,123.04426574707031,0.2095949351787567
False,160.15120189821158,True,0.08548379689455032,0.9963349103927612,False,6.701491474365363,110,17.213200092315674,-7.842800617218018,123.73950958251953,0.20843841135501862
False,160.15120189821158,True,0.07007231563329697,0.9975294470787048,False,6.290408541188484,111,17.312838792800903,-7.810834884643555,124.3798828125,0.20742255449295044
False,160.15120189821158,True,0.05829349905252457,0.9982872605323792,False,6.1241164346013655,112,17.41371178627014,-7.784793376922607,124.99666595458984,0.20745189487934113
False,160.15120189821158,True,0.053392697125673294,0.9985642433166504,False,5.961980027731441,113,17.515028476715088,-7.756110668182373,125.59654998779297,0.2077685445547104
False,157.65120321070864,True,0.06002926826477051,0.9981892704963684,False,5.791454592570904,114,17.62206721305847,-7.714644432067871,126.1780014038086,0.2080194056034088
False,157.65120321070864,True,0.052191730588674545,0.9986310005187988,False,5.609373048755191,115,17.72215723991394,-7.691590309143066,126.74288940429688,0.20819821953773499
False,157.65120321070864,True,0.04030907154083252,0.99918133020401,False,5.390464959840873,116,17.82049250602722,-7.681020259857178,127.28805541992188,0.20822665095329285
False,157.65120321070864,True,0.03318701311945915,0.9994432330131531,False,5.197208831574303,117,17.91767430305481,-7.669960021972656,127.81212615966797,0.20822159945964813
False,157.65120321070864,True,0.03236137330532074,0.9994712471961975,False,5.073618409444246,118,18.017979860305786,-7.6539225578308105,128.320068359375,0.20836149156093597
False,155.15121215043692,True,0.03712444379925728,0.9993085265159607,False,5.129198683378372,119,18.116363763809204,-7.630845546722412,128.8270263671875,0.20885318517684937
False,155.15121215043692,True,0.043841782957315445,0.9990379810333252,False,5.130198397814077,120,18.216078758239746,-7.601944446563721,129.34213256835938,0.2094956934452057
False,155.15121215043692,True,0.04169488698244095,0.9991298913955688,False,4.984896409095537,121,18.31631588935852,-7.583086967468262,129.85057067871094,0.20951907336711884
False,155.15121215043692,True,0.034872546792030334,0.9993911385536194,False,4.931496041624105,122,18.412378311157227,-7.5728631019592285,130.34793090820312,0.20873233675956726
False,155.15121215043692,True,0.02444898895919323,0.9997000694274902,False,4.7981755758847715,123,18.508456468582153,-7.571620464324951,130.83306884765625,0.20836858451366425
False,152.6512058314147,True,0.016155188903212547,0.9998681545257568,False,4.673436661879212,124,18.614113569259644,-7.5725531578063965,131.3056182861328,0.20829398930072784
False,152.6512058314147,True,0.022766806185245514,0.9997391104698181,False,4.553350189620958,125,18.713445901870728,-7.555295467376709,131.76470947265625,0.20830528438091278
False,152.6512058314147,True,0.042124439030885696,0.9991106390953064,False,4.4639374061335895,126,18.81245446205139,-7.515835285186768,132.2120819091797,0.20839190483093262
False,152.6512058314147,True,0.04861965402960777,0.9988160133361816,False,4.393437207502954,127,18.909838438034058,-7.487035274505615,132.65286254882812,0.2085624486207962
False,152.6512058314147,True,0.0412302203476429,0.9991485476493835,False,4.301862053825429,128,19.008296012878418,-7.477352619171143,133.08705139160156,0.20868104696273804
False,152.6512058314147,True,0.026344509795308113,0.9996516108512878,False,4.1755381443655395,129,19.11393690109253,-7.482480525970459,133.50914001464844,0.20864337682724
False,150.15121477328702,True,0.014922598376870155,0.9998874068260193,False,4.113195454263995,130,19.212255001068115,-7.488887786865234,133.92196655273438,0.20867778360843658
False,150.15121477328702,True,0.0179856289178133,0.9998375177383423,False,4.121456388825455,131,19.30960202217102,-7.478239059448242,134.3325653076172,0.208889439702034
False,150.15121477328702,True,0.01829839125275612,0.9998323321342468,False,4.131563648960207,132,19.407657623291016,-7.469960689544678,134.74578857421875,0.20916852355003357
False,150.15121477328702,True,0.01582694798707962,0.9998745918273926,False,4.056975776646033,133,19.505546808242798,-7.466285705566406,135.15501403808594,0.20921529829502106
False,150.15121477328702,True,0.013144304975867271,0.9999132752418518,False,3.9366374480362185,134,19.610185384750366,-7.4640350341796875,135.55401611328125,0.20906667411327362
False,150.15121477328702,True,0.0072248042561113834,0.9999729990959167,False,3.789515245269033,135,19.710155963897705,-7.467827796936035,135.93919372558594,0.20883570611476898
False,147.6512084542648,True,0.0025735585950315,0.9999950528144836,False,3.623694710207238,136,19.80887246131897,-7.472194194793701,136.30870056152344,0.2086031138896942
False,147.6512084542648,True,0.0004770306695718318,0.9999974370002747,False,3.440704438468322,137,19.90831732749939,-7.474410057067871,136.66053771972656,0.20838390290737152
False,147.6512084542648,True,0.016635378822684288,0.9998577833175659,False,3.2163734365385395,138,20.008302927017212,-7.451171875,136.98960876464844,0.20809102058410645
False,147.6512084542648,True,0.06104514002799988,0.9981285929679871,False,3.019704450194884,139,20.10565423965454,-7.381794452667236,137.28517150878906,0.2076808661222458
False,147.6512084542648,True,0.09778647869825363,0.99520343542099,False,3.0272531649936885,140,20.205543279647827,-7.307109832763672,137.57435607910156,0.2080530822277069
False,147.6512084542648,True,0.09294940531253815,0.9956690669059753,False,3.000630559429253,141,20.303881645202637,-7.284978866577148,137.87301635742188,0.2085639387369156
False,147.6512084542648,True,0.07656455785036087,0.9970641136169434,False,3.049547438502093,142,20.400200605392456,-7.2820000648498535,138.174560546875,0.20899687707424164
False,147.6512084542648,True,0.061003413051366806,0.9981375336647034,False,3.134788836813129,143,20.496578454971313,-7.281748294830322,138.4835968017578,0.20940598845481873
False,145.1512021373866,True,0.056369636207818985,0.9984098672866821,False,3.2216816701272895,144,20.594815969467163,-7.269392013549805,138.80149841308594,0.2097482681274414
False,145.1512021373866,True,0.05852409824728966,0.9982855916023254,False,3.325100652432595,145,20.69269871711731,-7.247509002685547,139.1285400390625,0.20999963581562042
False,145.1512021373866,True,0.05717117711901665,0.9983635544776917,False,3.4414569182190986,146,20.78805947303772,-7.229567527770996,139.46719360351562,0.21020367741584778
False,145.1512021373866,True,0.04632473737001419,0.9989252686500549,False,3.5349485957045776,147,20.885024547576904,-7.225743293762207,139.8162384033203,0.21029752492904663
False,145.1512021373866,True,0.035810358822345734,0.9993574619293213,False,3.6004781991176147,148,20.983555555343628,-7.225164413452148,140.1739044189453,0.21030890941619873
False,145.1512021373866,True,0.024164052680134773,0.9997072815895081,False,3.5945831751207105,149,21.081788778305054,-7.229681968688965,140.53382873535156,0.21014092862606049
False,145.1512021373866,True,0.017862752079963684,0.9998401999473572,False,3.560596598420844,150,21.179471254348755,-7.230536937713623,140.8913116455078,0.20988954603672028
False,142.65121107711488,True,0.018144281581044197,0.9998353123664856,False,3.517048857936775,151,21.27798318862915,-7.223726272583008,141.24493408203125,0.20965689420700073
False,142.65121107711488,True,0.012274747714400291,0.9999246597290039,False,3.487382999377722,152,21.377132415771484,-7.22601842880249,141.59410095214844,0.20948562026023865
False,142.65121107711488,True,0.008894163183867931,0.9999604225158691,False,3.4674422111741734,153,21.475437879562378,-7.2269487380981445,141.9423370361328,0.20944148302078247
False,142.65121107711488,True,0.005291512235999107,0.9999858736991882,False,3.3625142669121515,154,21.571874141693115,-7.229246616363525,142.28358459472656,0.20927470922470093
False,142.65121107711488,True,0.0009678158676251769,0.9999990463256836,False,3.231179150969215,155,21.673728227615356,-7.233979225158691,142.61196899414062,0.20901018381118774
False,142.65121107711488,True,0.00018628024554345757,0.9999991655349731,False,3.1488771938483517,156,21.776704788208008,-7.234872341156006,142.92979431152344,0.2088651955127716
False,142.65121107711488,True,-0.003354345913976431,0.999993622303009,False,3.09608604731834,157,21.877079010009766,-7.240029335021973,143.24147033691406,0.2088765650987625
False,142.65121107711488,True,-0.008113213814795017,0.9999663829803467,False,3.024889752540355,158,21.97626256942749,-7.248197078704834,143.5470428466797,0.20890693366527557
False,140.15120476023668,True,-0.010613040067255497,0.99994295835495,False,2.9461790752250234,159,22.073957443237305,-7.254367351531982,143.84471130371094,0.20889726281166077
False,140.15120476023668,True,-0.016979742795228958,0.999855101108551,False,2.8804745316584257,160,22.172198057174683,-7.266870498657227,144.13490295410156,0.20889925956726074
False,140.15120476023668,True,-0.023567073047161102,0.9997215867042542,False,2.829300196775874,161,22.268255472183228,-7.2815728187561035,144.4193572998047,0.2089419662952423
False,140.15120476023668,True,-0.03260454162955284,0.9994677901268005,False,2.7824657144659075,162,22.364730834960938,-7.301588535308838,144.69847106933594,0.20898999273777008
False,140.15120476023668,True,-0.0399041585624218,0.9992031455039978,False,2.7550247601362075,163,22.465059995651245,-7.321498870849609,144.9740447998047,0.20906949043273926
False,140.15120476023668,True,-0.04204360395669937,0.9991155862808228,False,2.77243584999259,164,22.56546902656555,-7.335694313049316,145.24949645996094,0.20921730995178223
False,140.15120476023668,True,-0.04718688875436783,0.9988860487937927,False,2.841535245059941,165,22.664913415908813,-7.355064392089844,145.5294952392578,0.2094622254371643
False,140.15120476023668,True,-0.03944462165236473,0.999221682548523,False,2.9160916009111038,166,22.7641761302948,-7.357460021972656,145.81687927246094,0.20969216525554657
False,137.65121369996496,True,-0.0213224608451128,0.9997723698616028,False,3.043710877218315,167,22.8614604473114,-7.341967582702637,146.1136932373047,0.2099323570728302
False,137.65121369996496,True,-0.013643107376992702,0.9999057650566101,False,3.2453879588832883,168,22.958849906921387,-7.336857795715332,146.428466796875,0.21032410860061646
False,137.65121369996496,True,-0.008370202966034412,0.9999621510505676,False,3.477603459963889,169,23.056556940078735,-7.333797931671143,146.7667999267578,0.210744246840477
False,137.65121369996496,True,-0.007262181956321001,0.9999697804450989,False,3.6592062161375285,170,23.153338193893433,-7.3351263999938965,147.12510681152344,0.21096836030483246
False,137.65121369996496,True,-0.008615035563707352,0.9999583959579468,False,3.8458261179677624,171,23.25281023979187,-7.339968204498291,147.5016632080078,0.21106699109077454
False,137.65121369996496,True,-0.008988975547254086,0.9999548196792603,False,4.032664356148993,172,23.349059581756592,-7.343979358673096,147.89724731445312,0.21112442016601562
False,137.65121369996496,True,-0.006818253546953201,0.9999721050262451,False,4.185270203888007,173,23.445502758026123,-7.344398498535156,148.3097686767578,0.21110044419765472
False,135.15120738308676,True,-0.005436415318399668,0.9999812245368958,False,4.30665135408579,174,23.540690183639526,-7.345162868499756,148.7355499267578,0.21098704636096954
False,135.15120738308676,True,-0.011049771681427956,0.999936044216156,False,4.368766427934341,175,23.639418125152588,-7.355959892272949,149.17030334472656,0.21077974140644073
False,135.15120738308676,True,-0.016531923785805702,0.9998617768287659,False,4.351289647705107,176,23.73809003829956,-7.3691725730896,149.6066436767578,0.21043115854263306
False,135.15120738308676,True,-0.022055428475141525,0.9997566938400269,False,4.09259396651049,177,23.83621120452881,-7.384377956390381,150.0297393798828,0.20973852276802063
False,135.15120738308676,True,-0.02741830423474312,0.9996234774589539,False,3.904824206926411,178,23.935280323028564,-7.401110649108887,150.42515563964844,0.20895804464817047
False,135.15120738308676,True,-0.028567250818014145,0.9995906352996826,False,3.8110515788966652,179,24.03324580192566,-7.413405418395996,150.81005859375,0.20870603621006012
False,132.65120106406454,True,-0.025918571278452873,0.9996627569198608,False,3.7442541159738347,180,24.131486654281616,-7.420132160186768,151.18670654296875,0.20868714153766632
False,132.65120106406454,True,-0.02390195056796074,0.9997134208679199,False,3.7175417391385412,181,24.228931427001953,-7.426700115203857,151.55929565429688,0.20882613956928253
