collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,343.21592002684963,False,-0.9997844099998474,0.02058892697095871,False,0.9583961957378118,22,3.8804988861083984,163.83445739746094,187.1560821533203,0.20812177658081055
False,343.21592002684963,False,-0.9995819926261902,0.028908666223287582,False,1.3276343107534716,23,3.993422746658325,163.7189178466797,187.17056274414062,0.20970796048641205
False,343.21592002684963,False,-0.9995526075363159,0.029803209006786346,False,1.6639799729682072,24,4.099364280700684,163.56724548339844,187.17636108398438,0.21082867681980133
False,343.21592002684963,False,-0.9996320009231567,0.026861732825636864,False,1.9814100600128308,25,4.205249547958374,163.38241577148438,187.1774444580078,0.21148064732551575
False,343.21592002684963,False,-0.9997190237045288,0.023292982950806618,False,2.276417107658864,26,4.311166048049927,163.16709899902344,187.17794799804688,0.2117978036403656
False,343.21592002684963,False,-0.9997836351394653,0.02028963714838028,False,2.534759926388983,27,4.419591903686523,162.92398071289062,187.17913818359375,0.21189090609550476
False,343.21592002684963,False,-0.9997822642326355,0.02040216326713562,False,2.7356730437174277,28,4.524990081787109,162.65841674804688,187.18470764160156,0.21178819239139557
False,343.21592002684963,False,-0.9997704029083252,0.02105889655649662,False,2.8932649869315097,29,4.630056858062744,162.37538146972656,187.19151306152344,0.21156278252601624
False,343.21592002684963,False,-0.9997575283050537,0.021750902757048607,False,3.021854833022255,30,4.742437124252319,162.0783233642578,187.1988067626953,0.2112952321767807
False,343.21592002684963,False,-0.9998171925544739,0.018890995532274246,False,3.1387906694050076,31,4.848246812820435,161.7693634033203,187.20126342773438,0.2110481560230255
False,343.21592002684963,False,-0.9996808767318726,0.025136517360806465,False,3.2276719411979453,32,4.952293872833252,161.4508819580078,187.21646118164062,0.21081790328025818
False,343.21592002684963,False,-0.9994003772735596,0.03456484153866768,False,3.272485475565237,33,5.0644614696502686,161.12576293945312,187.23892211914062,0.21057799458503723
False,343.21592002684963,False,-0.9991753101348877,0.04057757928967476,False,3.272842691416995,34,5.1763317584991455,160.79901123046875,187.25927734375,0.21028229594230652
False,343.21592002684963,False,-0.9991109371185303,0.04214863106608391,False,3.2450521010773326,35,5.280897378921509,160.47328186035156,187.27479553222656,0.20998969674110413
False,343.21592002684963,False,-0.9992280602455139,0.03928380087018013,False,3.2024886134885,36,5.388431787490845,160.15147399902344,187.2840118408203,0.2097148299217224
False,343.21592002684963,False,-0.9994261860847473,0.03387247398495674,False,3.173205199208011,37,5.493611574172974,159.8330535888672,187.28839111328125,0.2095341682434082
False,343.21592002684963,False,-0.9992151856422424,0.03961066156625748,False,3.1291395701263465,38,5.642892599105835,159.519287109375,187.30740356445312,0.2094009965658188
False,343.21592002684963,False,-0.9988145232200623,0.048676230013370514,False,3.089632001321628,39,5.755868434906006,159.2099151611328,187.3334197998047,0.2093198299407959
False,343.21592002684963,False,-0.9975323677062988,0.07020404934883118,False,3.009369738910022,40,5.863936424255371,158.91055297851562,187.37921142578125,0.20912989974021912
False,343.21592002684963,False,-0.9964924454689026,0.08367958664894104,False,2.981571123742674,41,5.9731104373931885,158.61495971679688,187.42149353027344,0.209151029586792
False,343.21592002684963,False,-0.996634304523468,0.0819745883345604,False,2.992273893650524,42,6.078379392623901,158.31741333007812,187.4434356689453,0.2092701494693756
False,343.21592002684963,False,-0.9953036308288574,0.09680075943470001,False,2.9252046549954294,43,6.191196918487549,158.02574157714844,187.48863220214844,0.20924176275730133
False,343.21592002684963,False,-0.9944376349449158,0.1053253784775734,False,2.8629910777125205,44,6.303584814071655,157.740966796875,187.53048706054688,0.2091917246580124
False,343.21592002684963,False,-0.9952087998390198,0.09777197986841202,False,2.960958146551753,45,6.407054662704468,157.45098876953125,187.54937744140625,0.20939187705516815
False,343.21592002684963,False,-0.9959978461265564,0.08937470614910126,False,3.1585157218490667,46,6.511686325073242,157.144775390625,187.56671142578125,0.2098710834980011
False,343.21592002684963,False,-0.9966135621070862,0.08220924437046051,False,3.3925372467158112,47,6.617347240447998,156.81619262695312,187.5853729248047,0.21041245758533478
False,343.21592002684963,False,-0.997085452079773,0.07624980062246323,False,3.630494723426976,48,6.721219301223755,156.4638671875,187.60543823242188,0.21084833145141602
False,343.21592002684963,False,-0.9975258708000183,0.07023084163665771,False,3.867546218115556,49,6.825767517089844,156.08767700195312,187.62515258789062,0.21114571392536163
False,343.21592002684963,False,-0.9963935613632202,0.08479650318622589,False,3.9740900301463613,50,6.929250955581665,155.6974639892578,187.67337036132812,0.2111123651266098
False,343.21592002684963,False,-0.9952744841575623,0.09706070274114609,False,4.0843250378026665,51,7.031938314437866,155.29786682128906,187.72776794433594,0.2109660804271698
False,343.21592002684963,False,-0.9960063099861145,0.08924070000648499,False,4.264918914785809,52,7.1340012550354,154.88026428222656,187.75595092773438,0.21094393730163574
False,343.21592002684963,False,-0.9949262142181396,0.10057253390550613,False,4.394386986777036,53,7.236652851104736,154.4506378173828,187.8103790283203,0.21088744699954987
False,343.21592002684963,False,-0.9943362474441528,0.10624439269304276,False,4.573075405858123,54,7.339184284210205,154.00485229492188,187.86553955078125,0.2109375
False,343.21592002684963,False,-0.9952710866928101,0.09708791971206665,False,4.8104479985386615,55,7.484355926513672,153.53561401367188,187.90115356445312,0.21109795570373535
False,343.21592002684963,False,-0.9962724447250366,0.08619220554828644,False,5.076211873787823,56,7.587027072906494,153.04052734375,187.9326934814453,0.2115723192691803
False,343.21592002684963,False,-0.9972007870674133,0.0746680498123169,False,5.353242875421546,57,7.68907356262207,152.51783752441406,187.96046447753906,0.2124321311712265
False,343.21592002684963,False,-0.9977405071258545,0.06705283373594284,False,5.6538196040646245,58,7.790572166442871,151.9674530029297,187.99034118652344,0.21261273324489594
False,343.21592002684963,False,-0.9961540699005127,0.08753237128257751,False,5.786497926186093,59,7.89251708984375,151.4011688232422,188.0574493408203,0.21233533322811127
False,343.21592002684963,False,-0.9938889145851135,0.11031901836395264,False,6.022494405780678,60,7.994930982589722,150.81863403320312,188.14505004882812,0.21216987073421478
False,343.21592002684963,False,-0.9951476454734802,0.09831313788890839,False,6.287130470735418,61,8.096901178359985,150.2061767578125,188.1929473876953,0.21218813955783844
False,343.21592002684963,False,-0.9966093301773071,0.08219143003225327,False,6.37317965028147,62,8.21963620185852,149.5709991455078,188.23098754882812,0.21203678846359253
False,343.21592002684963,False,-0.9980471134185791,0.062408801168203354,False,6.356731402085413,63,8.32418179512024,148.93487548828125,188.25462341308594,0.21142132580280304
False,343.21592002684963,False,-0.9989213943481445,0.04640208184719086,False,6.3480018050632925,64,8.431923627853394,148.29942321777344,188.2711639404297,0.21090182662010193
False,343.21592002684963,False,-0.9993423819541931,0.036245644092559814,False,6.338731612274387,65,8.53758716583252,147.6647491455078,188.2864227294922,0.21054929494857788
False,343.21592002684963,False,-0.9997526407241821,0.02223418466746807,False,6.322646301817954,66,8.645595788955688,147.03152465820312,188.28921508789062,0.21030645072460175
False,343.21592002684963,False,-0.9998955726623535,0.014413001015782356,False,6.609723620383031,67,8.751932382583618,146.3896026611328,188.29222106933594,0.21055515110492706
False,343.21592002684963,False,-0.9999948740005493,0.0015281690284609795,False,6.99510206183536,68,8.861527919769287,145.70790100097656,188.28355407714844,0.21145489811897278
False,343.21592002684963,False,-0.9999421834945679,-0.010038760490715504,False,7.282946639078311,69,8.965158939361572,144.99290466308594,188.26792907714844,0.21199631690979004
False,343.21592002684963,False,-0.9998679757118225,-0.01574191264808178,False,7.468441415160611,70,9.073021650314331,144.25421142578125,188.25296020507812,0.21207942068576813
False,343.21592002684963,False,-0.9996929168701172,-0.024541065096855164,False,7.538390836292389,71,9.176938772201538,143.50401306152344,188.22874450683594,0.21177661418914795
False,343.21592002684963,False,-0.9992883801460266,-0.03763433173298836,False,7.562015851541173,72,9.27411413192749,142.75086975097656,188.19114685058594,0.21131934225559235
False,343.21592002684963,False,-0.9992097020149231,-0.03970063850283623,False,7.626644022761252,73,9.38046908378601,141.99302673339844,188.1603546142578,0.2110154628753662
False,343.21592002684963,False,-0.9995040893554688,-0.03143636882305145,False,7.729527717991323,74,9.483867406845093,141.2255859375,188.14306640625,0.21093811094760895
False,343.21592002684963,False,-0.9991635680198669,-0.040858194231987,False,7.785263123698723,75,9.59581446647644,140.45167541503906,188.104736328125,0.21085959672927856
False,343.21592002684963,False,-0.9990405440330505,-0.04377049580216408,False,7.825022496018185,76,9.700554847717285,139.67218017578125,188.06800842285156,0.21075916290283203
False,339.23619853628304,False,-0.9989179372787476,-0.04649285972118378,False,7.822652555592158,77,9.807352781295776,138.8909912109375,188.0306396484375,0.21058225631713867
False,339.23619853628304,False,-0.9992228746414185,-0.03941650316119194,False,7.580370857969611,78,9.899759531021118,138.1201934814453,188.0053253173828,0.21003855764865875
False,339.23619853628304,False,-0.9992736577987671,-0.038060612976551056,False,7.182628459276378,79,9.994287014007568,137.38551330566406,187.9783477783203,0.20902606844902039
False,339.23619853628304,False,-0.9990311861038208,-0.04392043501138687,False,7.0487336469630755,80,10.085182666778564,136.67958068847656,187.942138671875,0.20856668055057526
False,339.23619853628304,False,-0.9985222220420837,-0.054296255111694336,False,7.026070949107003,81,10.220733404159546,135.97938537597656,187.8959197998047,0.20881009101867676
False,335.20116393418607,False,-0.9987151622772217,-0.0506502166390419,False,7.004104848566713,82,10.312851667404175,135.28076171875,187.8637237548828,0.20915275812149048
False,335.20116393418607,False,-0.9993646740913391,-0.03562400862574577,False,6.986919350450802,83,10.404898643493652,134.58343505859375,187.85122680664062,0.20942197740077972
False,335.20116393418607,False,-0.999611496925354,-0.02786361612379551,False,6.973553790841074,84,10.497194051742554,133.8874053955078,187.83741760253906,0.20961932837963104
False,335.20116393418607,False,-0.9996542930603027,-0.026262732222676277,False,6.686415455565913,85,10.58873724937439,133.2036895751953,187.819580078125,0.20935148000717163
False,335.20116393418607,False,-0.9992161989212036,-0.03952432796359062,False,6.541413613872484,86,10.684543132781982,132.55096435546875,187.7826690673828,0.2088707685470581
False,335.20116393418607,False,-0.9989866614341736,-0.04496423527598381,False,6.4337376487744065,87,10.776513576507568,131.903076171875,187.74867248535156,0.2089931219816208
False,331.92890101926815,False,-0.9991803765296936,-0.0403728149831295,False,6.065556995435606,88,10.8748619556427,131.28469848632812,187.72816467285156,0.20847664773464203
False,331.92890101926815,False,-0.9996262192726135,-0.027078138664364815,False,5.783140514055979,89,10.966640710830688,130.69802856445312,187.7239990234375,0.20805133879184723
False,331.92890101926815,False,-0.99997478723526,0.005703279748558998,False,5.5420097061970575,90,11.06099557876587,130.14027404785156,187.7557830810547,0.20781424641609192
False,331.92890101926815,False,-0.9997113943099976,0.02374758943915367,False,5.43763281997761,91,11.15568470954895,129.59661865234375,187.7873992919922,0.2081054300069809
False,331.92890101926815,False,-0.9998538494110107,0.016888145357370377,False,5.417863095725805,92,11.248243570327759,129.05662536621094,187.78749084472656,0.2086266279220581
False,331.92890101926815,False,-0.9999471306800842,0.010100087150931358,False,5.370042717568305,93,11.341411113739014,128.52120971679688,187.78622436523438,0.2089979499578476
False,329.3595648131177,False,-0.9999780654907227,0.006487231235951185,False,5.363129073485166,94,11.439295291900635,127.98833465576172,187.7863311767578,0.20931170880794525
False,329.3595648131177,False,-0.9999879598617554,0.004875075537711382,False,5.415557717634318,95,11.52990460395813,127.45285034179688,187.78759765625,0.20966483652591705
False,329.3595648131177,False,-0.9999721050262451,-0.007468066643923521,False,5.520514806080793,96,11.622026920318604,126.90957641601562,187.7722625732422,0.21005789935588837
False,329.3595648131177,False,-0.9997204542160034,-0.023628560826182365,False,5.657155226728439,97,11.725768566131592,126.35395050048828,187.7439727783203,0.21044905483722687
False,329.3595648131177,False,-0.9996483325958252,-0.026475556194782257,False,5.811112680135836,98,11.876550197601318,125.7831039428711,187.7267608642578,0.21077929437160492
False,326.8595645511832,False,-0.9999570250511169,-0.009091626852750778,False,5.934925361588857,99,11.971273422241211,125.19850158691406,187.73716735839844,0.21094976365566254
False,326.8595645511832,False,-0.9999739527702332,0.0068980068899691105,False,6.088049483984043,100,12.06273889541626,124.59933471679688,187.75575256347656,0.21110166609287262
False,326.8595645511832,False,-0.9999926090240479,0.003117222571745515,False,6.211260889125028,101,12.155324935913086,123.986572265625,187.75352478027344,0.21116094291210175
False,326.8595645511832,False,-0.9998116493225098,-0.019286496564745903,False,6.310896007742012,102,12.247109413146973,123.36346435546875,187.72177124023438,0.2111259549856186
False,324.35956428924874,False,-0.999119222164154,-0.04191727191209793,False,6.364594228105663,103,12.342101812362671,122.7326431274414,187.6762237548828,0.21099556982517242
False,324.35956428924874,False,-0.9993038773536682,-0.03728896379470825,False,6.286131955740583,104,12.437313795089722,122.10353088378906,187.65687561035156,0.21058906614780426
False,324.35956428924874,False,-0.9999418258666992,-0.010776222683489323,False,6.2669960100035365,105,12.539144515991211,121.47967529296875,187.6741943359375,0.2102673053741455
False,324.35956428924874,False,-0.9999391436576843,0.011025355197489262,False,6.269271746260977,106,12.649850130081177,120.85591888427734,187.69915771484375,0.2101454734802246
False,321.8595640202828,False,-0.9999727606773376,0.0073798540979623795,False,6.2276304986882804,107,12.754467010498047,120.2342529296875,187.6999969482422,0.21003057062625885
False,321.8595640202828,False,-0.9999386072158813,-0.011081143282353878,False,6.171607981578922,108,12.859277963638306,119.61744689941406,187.67584228515625,0.20990675687789917
False,321.8595640202828,False,-0.9995346665382385,-0.030497735366225243,False,6.079717394398913,109,12.966287851333618,119.00956726074219,187.6405792236328,0.20969998836517334
False,321.8595640202828,False,-0.9996441602706909,-0.02665742300450802,False,5.960373283896486,110,13.071282386779785,118.4116439819336,187.6279296875,0.20948778092861176
False,319.35957138774205,False,-0.9999988675117493,0.0005201413878239691,False,5.8192420446331115,111,13.181403636932373,117.82792663574219,187.65333557128906,0.2092570960521698
False,319.35957138774205,False,-0.9996688961982727,0.025669965893030167,False,5.689242199839725,112,13.286588907241821,117.25830841064453,187.6905059814453,0.20908580720424652
False,319.35957138774205,False,-0.9991136193275452,0.04205472394824028,False,5.584629663730133,113,13.392808198928833,116.69957733154297,187.7281036376953,0.20904888212680817
False,319.35957138774205,False,-0.9994311332702637,0.03366652876138687,False,5.4406966571006725,114,13.498164415359497,116.15374755859375,187.738525390625,0.20897293090820312
False,316.8595711258076,False,-0.9999098181724548,0.013275117613375187,False,5.312145120874818,115,13.602039337158203,115.62078857421875,187.72520446777344,0.20894202589988708
False,316.8595711258076,False,-0.9999343156814575,0.011268741451203823,False,5.179247938386126,116,13.711153745651245,115.1015625,187.72903442382812,0.20890876650810242
False,316.8595711258076,False,-0.9997276663780212,0.02325812727212906,False,5.1037320711471725,117,13.818142652511597,114.5926513671875,187.75315856933594,0.20899899303913116
False,316.8595711258076,False,-0.9995914101600647,0.02854662947356701,False,5.085395776920827,118,13.922252893447876,114.08776092529297,187.77273559570312,0.20923087000846863
False,316.8595711258076,False,-0.9998792409896851,0.015512227080762386,False,5.108019545571851,119,14.027479887008667,113.58279418945312,187.76763916015625,0.20952074229717255
False,314.3595708638731,False,-0.999991774559021,-0.0040234532207250595,False,5.116755382921579,120,14.132123947143555,113.07563018798828,187.74609375,0.2097647488117218
False,314.3595708638731,False,-0.9998477697372437,-0.01744888350367546,False,5.12032695190377,121,14.240873098373413,112.56829071044922,187.7244110107422,0.20988604426383972
False,314.3595708638731,False,-0.9999523162841797,-0.009767289273440838,False,5.184839163493885,122,14.350179672241211,112.05757904052734,187.72698974609375,0.21005748212337494
False,314.3595708638731,False,-0.9999678730964661,0.007986132986843586,False,5.299075329969541,123,14.458829641342163,111.53677368164062,187.7488250732422,0.21035297214984894
False,314.3595708638731,False,-0.9999396204948425,0.01091353502124548,False,5.43722635027666,124,14.562160730361938,111.00289916992188,187.7572784423828,0.2106534093618393
False,311.85957060193863,False,-0.9999827742576599,-0.005639428272843361,False,5.549247206997059,125,14.666057825088501,110.45682525634766,187.73843383789062,0.21083420515060425
False,311.85957060193863,False,-0.999636709690094,-0.026896441355347633,False,5.642465911355989,126,14.77660870552063,109.90047454833984,187.70335388183594,0.21089889109134674
False,311.85957060193863,False,-0.9995349645614624,-0.030458863824605942,False,5.648106366163231,127,14.886234998703003,109.33909606933594,187.6832733154297,0.21074925363063812
False,311.85957060193863,False,-0.9998987913131714,-0.01420750841498375,False,5.584705222009654,128,14.993855476379395,108.78114318847656,187.69078063964844,0.21041035652160645
False,309.35957034000415,False,-0.999961256980896,0.00880054384469986,False,5.486986841231474,129,15.098217248916626,108.23221588134766,187.71707153320312,0.21001726388931274
False,309.35957034000415,False,-0.999933660030365,0.011501684784889221,False,5.386039282427377,130,15.202609777450562,107.69318389892578,187.72560119628906,0.20971353352069855
False,309.35957034000415,False,-0.9999895095825195,-0.004480257164686918,False,5.275113442116218,131,15.310439109802246,107.16507720947266,187.7069854736328,0.20949004590511322
False,309.35957034000415,False,-0.9997604489326477,-0.021846119314432144,False,5.161736401719658,132,15.459500312805176,106.648681640625,187.6787109375,0.20931954681873322
False,309.35957034000415,False,-0.9997560381889343,-0.022043000906705856,False,5.082224506177649,133,15.565163373947144,106.14178466796875,187.6674346923828,0.20926456153392792
False,306.8595700780697,False,-0.9999925494194031,-0.0037135097663849592,False,5.1095850706862125,134,15.669909477233887,105.63748168945312,187.68438720703125,0.20933343470096588
False,306.8595700780697,False,-0.9999575614929199,0.009212514385581017,False,5.22827489262087,135,15.774621963500977,105.11872100830078,187.7022247314453,0.2100156545639038
False,306.8595700780697,False,-0.9999717473983765,0.0074804616160690784,False,5.320608469098091,136,15.879045486450195,104.5872802734375,187.7040252685547,0.21042674779891968
False,306.8595700780697,False,-0.9999460577964783,-0.010357581079006195,False,5.311261459366147,137,16.00015377998352,104.05322265625,187.68173217773438,0.2104254513978958
False,306.8595700780697,False,-0.9996019005775452,-0.028213484212756157,False,5.212294496361117,138,16.115676641464233,103.52523803710938,187.64991760253906,0.21013092994689941
False,304.3595698161352,False,-0.9996637105941772,-0.02592836134135723,False,5.093099172251346,139,16.2252197265625,103.00831604003906,187.63890075683594,0.20975692570209503
False,304.3595698161352,False,-0.9999783635139465,-0.006506545003503561,False,5.046176586738445,140,16.332174062728882,102.50334930419922,187.6552276611328,0.20933479070663452
False,304.3595698161352,False,-0.9999716281890869,0.007510264404118061,False,5.1061467489315095,141,16.437822103500366,101.99686431884766,187.67300415039062,0.2096647173166275
False,304.3595698161352,False,-0.999997615814209,0.0021323265973478556,False,5.065485665881194,142,16.544055700302124,101.49156951904297,187.6683807373047,0.2097787857055664
False,304.3595698161352,False,-0.9998383522033691,-0.017974749207496643,False,5.0733608044290115,143,16.65074396133423,100.98920440673828,187.63961791992188,0.20979441702365875
False,301.85956955420073,False,-0.9996928572654724,-0.024782655760645866,False,5.086506090551609,144,16.756173372268677,100.47978210449219,187.62017822265625,0.21007001399993896
False,301.85956955420073,False,-0.9999430179595947,-0.010675378143787384,False,5.097766786331734,145,16.860815048217773,99.96855926513672,187.62850952148438,0.2101280391216278
False,301.85956955420073,False,-0.9999096989631653,0.013428433798253536,False,5.177008153225597,146,16.970670461654663,99.4530258178711,187.6591339111328,0.2102465182542801
False,301.85956955420073,False,-0.9998652935028076,0.01639140397310257,False,5.271024516498607,147,17.07954478263855,98.92789459228516,187.6706085205078,0.21044379472732544
False,301.85956955420073,False,-0.9999884366989136,-0.00470126885920763,False,5.336675105671204,148,17.191641807556152,98.39517974853516,187.64759826660156,0.21054445207118988
False,299.35956929226626,False,-0.999527633190155,-0.030718399211764336,False,5.352096089244441,149,17.29644227027893,97.85903930664062,187.60653686523438,0.21048547327518463
False,299.35956929226626,False,-0.9994153380393982,-0.034184373915195465,False,5.35065862320052,150,17.4031343460083,97.32258605957031,187.5850372314453,0.21032941341400146
False,299.35956929226626,False,-0.9999192953109741,-0.012689637020230293,False,5.415637933080159,151,17.51447105407715,96.78299713134766,187.59893798828125,0.21030868589878082
False,299.35956929226626,False,-0.9999980330467224,0.0016645492287352681,False,5.545465070564705,152,17.62302041053772,96.23097229003906,187.61358642578125,0.21055316925048828
False,296.8595690233003,False,-0.9999990463256836,-0.000986249651759863,False,5.514581534154563,153,17.726758003234863,95.67424774169922,187.60995483398438,0.21050389111042023
False,296.8595690233003,False,-0.9998471736907959,-0.01748177967965603,False,5.363088344023971,154,17.830782413482666,95.12936401367188,187.58489990234375,0.2100464403629303
False,296.8595690233003,False,-0.9992552995681763,-0.038576461374759674,False,5.197893734885419,155,17.93637728691101,94.60123443603516,187.5445098876953,0.2095520794391632
False,296.8595690233003,False,-0.9993045330047607,-0.03725582733750343,False,5.030854897791174,156,18.04017186164856,94.08927154541016,187.5264434814453,0.20917446911334991
False,296.8595690233003,False,-0.999893069267273,-0.014538146555423737,False,5.056773473392873,157,18.149649620056152,93.58745574951172,187.5422821044922,0.20894576609134674
False,294.35956876136584,False,-0.9999526739120483,0.00971340760588646,False,5.178727804044865,158,18.252843856811523,93.07638549804688,187.571533203125,0.20965787768363953
False,294.35956876136584,False,-0.9999342560768127,0.011467833071947098,False,5.24031980411326,159,18.357073068618774,92.55438232421875,187.57931518554688,0.21013300120830536
False,294.35956876136584,False,-0.9999485611915588,-0.010129905305802822,False,5.252382201659079,160,18.46037220954895,92.02898406982422,187.55282592773438,0.21026599407196045
False,294.35956876136584,False,-0.9996030330657959,-0.028171775862574577,False,5.226662754143048,161,18.57234239578247,91.50230407714844,187.5204315185547,0.21022315323352814
False,294.35956876136584,False,-0.999733030796051,-0.023106815293431282,False,5.1297941891060015,162,18.677338123321533,90.9830551147461,187.5133514404297,0.20994003117084503
False,291.8595761288251,False,-0.9999969601631165,0.0024029307533055544,False,5.062289726442848,163,18.78100085258484,90.47301483154297,187.53976440429688,0.2097005546092987
False,291.8595761288251,False,-0.9998876452445984,0.014986581169068813,False,5.102249108600544,164,18.926723957061768,89.96292114257812,187.55995178222656,0.20978900790214539
False,291.8595761288251,False,-0.9999663233757019,0.008210002444684505,False,5.198558154928124,165,19.031103134155273,89.44438171386719,187.5568389892578,0.21009451150894165
False,291.8595761288251,False,-0.999932050704956,-0.011646633967757225,False,5.223917714473503,166,19.136630535125732,88.92091369628906,187.5314483642578,0.2102312594652176
False,291.8595761288251,False,-0.999633252620697,-0.027079520747065544,False,5.232175182696528,167,19.24290132522583,88.39628601074219,187.50253295898438,0.21021761000156403
False,289.3595758668906,False,-0.9998223781585693,-0.018841253593564034,False,5.281698206439948,168,19.352906942367554,87.86844635009766,187.50045776367188,0.21024295687675476
False,289.3595758668906,False,-0.9999784827232361,0.006532533559948206,False,5.323656397128244,169,19.46096444129944,87.33580017089844,187.52859497070312,0.21030400693416595
False,289.3595758668906,False,-0.9986719489097595,0.05152056738734245,False,5.238413824352755,170,19.565830945968628,86.81257629394531,187.5960693359375,0.20997212827205658
False,289.3595758668906,False,-0.9962713718414307,0.08627491444349289,False,5.262667753326498,171,19.67660427093506,86.29029083251953,187.6767578125,0.209978848695755
False,286.8595679755624,False,-0.9974292516708374,0.07165712863206863,False,5.345305818268107,172,19.78278923034668,85.75831604003906,187.69854736328125,0.21014171838760376
False,286.8595679755624,False,-0.9989378452301025,0.046072281897068024,False,5.443061677092712,173,19.88826012611389,85.21561431884766,187.6986083984375,0.21037635207176208
False,286.8595679755624,False,-0.9997485280036926,0.02241247333586216,False,5.471019717619846,174,19.993709325790405,84.6669692993164,187.6891632080078,0.21041597425937653
False,286.8595679755624,False,-0.9999029636383057,0.013914521783590317,False,5.486780421101008,175,20.097589015960693,84.11629486083984,187.68959045410156,0.2103562355041504
False,286.8595679755624,False,-0.9995809197425842,0.02894369699060917,False,5.487230097127625,176,20.20590305328369,83.56693267822266,187.7199249267578,0.21024228632450104
False,284.3595753430217,False,-0.9990727305412292,0.04305214807391167,False,5.49944199554555,177,20.30944275856018,83.01524353027344,187.75714111328125,0.21022668480873108
False,284.3595753430217,False,-0.999322772026062,0.03679651767015457,False,5.436639464152623,178,20.413280487060547,82.46663665771484,187.77113342285156,0.2100546956062317
False,284.3595753430217,False,-0.9988675713539124,0.047573626041412354,False,5.275247199313964,179,20.53934621810913,81.92991638183594,187.80470275878906,0.20970715582370758
False,284.3595753430217,False,-0.9982658624649048,0.05885475128889084,False,5.124984495413821,180,20.6880886554718,81.40975952148438,187.84837341308594,0.20937782526016235
False,284.3595753430217,False,-0.9988200664520264,0.04853399470448494,False,4.958044495621839,181,20.79289174079895,80.9036636352539,187.86146545410156,0.20911434292793274
False,281.8595750810872,False,-0.9995622038841248,0.029546843841671944,False,5.005461353915917,182,20.901291131973267,80.4050521850586,187.85707092285156,0.20841693878173828
