collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,170.5894618774862,False,-0.0006689243600703776,-0.9999958872795105,False,1.3047401175679805,16,7.924375295639038,193.77952575683594,293.0739440917969,0.21095234155654907
False,170.5894618774862,False,-0.003066091099753976,-0.999991774559021,False,1.4473339844062962,17,8.025336265563965,193.77598571777344,292.93328857421875,0.21088390052318573
False,170.5894618774862,False,-0.0029293622355908155,-0.9999932646751404,False,1.5040081774912135,18,8.126059532165527,193.7757568359375,292.7853698730469,0.21066778898239136
False,170.5894618774862,False,0.005623733624815941,-0.9999824166297913,False,1.6183781324495587,19,8.227091312408447,193.7873992919922,292.6303405761719,0.21050332486629486
False,170.5894618774862,False,0.008932300843298435,-0.9999592304229736,False,1.4642109794407532,20,8.32830548286438,193.7937469482422,292.47039794921875,0.2102120965719223
False,170.5894618774862,False,0.0078093609772622585,-0.9999648928642273,False,0.286540633365695,21,8.428733587265015,193.7931365966797,292.3832702636719,0.20795923471450806
False,170.5894618774862,False,0.007859192788600922,-0.9999499320983887,False,0.001225415745355194,22,8.529256343841553,193.79324340820312,292.3798828125,0.20632030069828033
False,170.5894618774862,False,0.00790910143405199,-0.9999597668647766,False,0.42172892524269173,23,8.629298210144043,193.7934112548828,292.36279296875,0.20733167231082916
False,170.5894618774862,False,0.007617591880261898,-0.9999706149101257,False,0.6906579389119826,24,8.729679822921753,193.79347229003906,292.2994689941406,0.20910005271434784
False,170.5894618774862,False,0.008350350894033909,-0.9999651312828064,False,0.5236631091416898,25,8.829784154891968,193.79502868652344,292.240478515625,0.20940442383289337
False,170.5894618774862,False,0.009564065374433994,-0.9999516606330872,False,0.001960239344004313,26,8.930436611175537,193.795166015625,292.22955322265625,0.20834386348724365
False,170.5894618774862,False,0.010449999943375587,-0.9999444484710693,False,0.38450934486931376,27,9.029470920562744,193.7965545654297,292.21356201171875,0.20881493389606476
False,170.5894618774862,False,0.010684004053473473,-0.9999428391456604,False,0.45186016939860507,28,9.131417512893677,193.7974395751953,292.1656188964844,0.2096693515777588
False,170.5894618774862,False,0.010042455047369003,-0.99994957447052,False,0.3916080586668899,29,9.23346996307373,193.79693603515625,292.1255798339844,0.2096477448940277
False,170.5894618774862,False,0.011675753630697727,-0.9999309182167053,False,0.7733195112170081,30,9.334517002105713,193.79991149902344,292.0657958984375,0.2102070152759552
False,170.5894618774862,False,0.012896828353404999,-0.9999150633811951,False,0.7577157741246592,31,9.43684720993042,193.80262756347656,291.9833984375,0.21050041913986206
False,170.5894618774862,False,0.013096150010824203,-0.9999140501022339,False,0.5454519405701543,32,9.537811279296875,193.8037109375,291.9201354980469,0.20985352993011475
False,170.5894618774862,False,0.013435273431241512,-0.9999097585678101,False,0.6219830332704245,33,9.638318300247192,193.8048858642578,291.8689880371094,0.20946525037288666
False,170.5894618774862,False,0.013873550109565258,-0.9999026656150818,False,1.019739062733481,34,9.742403507232666,193.80665588378906,291.7819519042969,0.21027371287345886
False,170.5894618774862,False,0.014180568046867847,-0.9998959302902222,False,1.2679361941756953,35,9.842681884765625,193.80870056152344,291.6652526855469,0.2108965665102005
False,170.5894618774862,False,0.013369663618505001,-0.9999068379402161,False,1.307250567907984,36,9.949618101119995,193.8092803955078,291.53375244140625,0.21093977987766266
False,170.5894618774862,False,0.011587771587073803,-0.9999309182167053,False,1.2987241099351392,37,10.05106496810913,193.8084259033203,291.4036560058594,0.21055418252944946
False,170.5894618774862,False,0.011443310417234898,-0.9999334812164307,False,1.3330414335354102,38,10.152126550674438,193.8097686767578,291.2720947265625,0.2102516144514084
False,170.5894618774862,False,0.012039436027407646,-0.9999266862869263,False,1.450118057177935,39,10.253165483474731,193.81228637695312,291.1329345703125,0.21019917726516724
False,168.08946129336076,False,0.012766189873218536,-0.9999169707298279,False,1.648713172196922,40,10.353875160217285,193.81529235839844,290.9766845703125,0.2104259878396988
False,168.08946129336076,False,0.01167132519185543,-0.9999293684959412,False,1.8297042889652586,41,10.45674204826355,193.81593322753906,290.8011474609375,0.21067507565021515
False,168.08946129336076,False,0.007452471647411585,-0.9999691843986511,False,1.9820456876719292,42,10.557663679122925,193.8119354248047,290.609375,0.2107933610677719
False,168.08946129336076,False,0.002598349703475833,-0.9999933242797852,False,2.145767469878345,43,10.658903121948242,193.8063201904297,290.4021301269531,0.21084925532341003
False,168.08946129336076,False,-0.0031229527667164803,-0.9999914169311523,False,2.330386623886077,44,10.802109241485596,193.79843139648438,290.1771545410156,0.21092839539051056
False,168.08946129336076,False,-0.0029193442314863205,-0.999991774559021,False,2.5029733559950973,45,10.94614052772522,193.79794311523438,289.93414306640625,0.21098998188972473
False,168.08946129336076,False,-0.00693853572010994,-0.9999717473983765,False,2.6781126327493348,46,11.047226905822754,193.7913055419922,289.6741638183594,0.21101421117782593
False,168.08946129336076,False,-0.0030159021262079477,-0.999991238117218,False,2.846603910993435,47,11.147998332977295,193.7950897216797,289.3968505859375,0.21102921664714813
False,168.08946129336076,False,-0.006804668810218573,-0.9999728798866272,False,2.987633150870199,48,11.246726512908936,193.7887725830078,289.104248046875,0.21098630130290985
False,168.08946129336076,False,-0.002043997636064887,-0.9999943375587463,False,3.127663805766442,49,11.347591638565063,193.79351806640625,288.7983093261719,0.21091315150260925
False,165.5894607092353,False,0.019394751638174057,-0.9998090267181396,False,3.2391652612302417,50,11.448323488235474,193.8240203857422,288.48150634765625,0.21077342331409454
False,165.5894607092353,False,0.03316829353570938,-0.9994469881057739,False,3.368865876789903,51,11.549697637557983,193.85255432128906,288.15185546875,0.21074704825878143
False,165.5894607092353,False,0.022553090006113052,-0.9997426867485046,False,3.539764967511808,52,11.650992631912231,193.84759521484375,287.8060302734375,0.2107866108417511
False,165.5894607092353,False,0.011221206746995449,-0.9999333024024963,False,3.7548290682878185,53,11.751808881759644,193.8385467529297,287.440185546875,0.21094132959842682
False,165.5894607092353,False,0.01067584939301014,-0.9999383687973022,False,3.9582273069996763,54,11.852068901062012,193.84201049804688,287.05316162109375,0.21109485626220703
False,165.5894607092353,False,0.02056761085987091,-0.9997835755348206,False,4.130613440374346,55,11.95236349105835,193.861328125,286.64794921875,0.21113917231559753
False,165.5894607092353,False,0.02862306870520115,-0.9995855689048767,False,4.289643021266615,56,12.053475618362427,193.88235473632812,286.2261657714844,0.21111059188842773
False,163.08946012510987,False,0.028142860159277916,-0.9995995759963989,False,4.446997952341519,57,12.156819581985474,193.89410400390625,285.7885437011719,0.2110529989004135
False,163.08946012510987,False,0.01477225311100483,-0.9998869299888611,False,4.589370311849144,58,12.257331371307373,193.88674926757812,285.3362121582031,0.21097105741500854
False,163.08946012510987,False,0.002365772845223546,-0.9999934434890747,False,4.73978053899924,59,12.357313394546509,193.87464904785156,284.8687744140625,0.21093273162841797
False,163.08946012510987,False,0.002399986609816551,-0.9999938011169434,False,4.857883225578073,60,12.459613561630249,193.8759765625,284.3880920410156,0.21086253225803375
False,163.08946012510987,False,0.0017010673182085156,-0.9999958276748657,False,4.93813826638362,61,12.562945365905762,193.87646484375,283.8970642089844,0.21073000133037567
False,160.58945954098442,False,-0.005827194545418024,-0.9999821782112122,False,4.761517809874537,62,12.664637327194214,193.865966796875,283.4104919433594,0.21020187437534332
False,160.58945954098442,False,-0.008268425241112709,-0.9999657869338989,False,4.6528207696997494,63,12.765665054321289,193.85946655273438,282.9427185058594,0.209538534283638
False,160.58945954098442,False,-0.005342978052794933,-0.9999856948852539,False,4.618859645063074,64,12.868875980377197,193.86021423339844,282.4794006347656,0.20930592715740204
False,160.58945954098442,False,0.00022812283714301884,-0.9999998807907104,False,4.605020654409283,65,12.971720695495605,193.8662109375,282.01873779296875,0.20926913619041443
False,160.58945954098442,False,0.0010147846769541502,-0.9999994039535522,False,4.621641257895157,66,13.07226824760437,193.86753845214844,281.55755615234375,0.2093580812215805
False,160.58945954098442,False,-0.008234093897044659,-0.9999660849571228,False,4.629446982846551,67,13.174731254577637,193.85414123535156,281.09539794921875,0.20945225656032562
False,158.08945895685898,False,-0.007689920719712973,-0.9999704360961914,False,4.609360351014418,68,13.27446699142456,193.85081481933594,280.6337890625,0.2094877064228058
False,158.08945895685898,False,-0.0018849798943847418,-0.9999982118606567,False,4.566639994189461,69,13.37463903427124,193.85633850097656,280.17510986328125,0.20944201946258545
False,158.08945895685898,False,0.007827872410416603,-0.9999693036079407,False,4.514729068336503,70,13.474622249603271,193.87013244628906,279.7221374511719,0.2093358337879181
False,158.08945895685898,False,0.008427356369793415,-0.9999644160270691,False,4.50602211130389,71,13.574542760848999,193.8746795654297,279.2719421386719,0.2093212902545929
False,158.08945895685898,False,0.007096306420862675,-0.9999748468399048,False,4.560388624835293,72,13.674052953720093,193.8762664794922,278.8186340332031,0.20947033166885376
False,155.58945837273353,False,8.53935671329964e-06,-0.9999999403953552,False,4.623547511641651,73,13.772445678710938,193.86888122558594,278.3591613769531,0.20967034995555878
False,155.58945837273353,False,0.005057984497398138,-0.9999870657920837,False,4.655430304152428,74,13.872966766357422,193.87619018554688,277.8955383300781,0.20978230237960815
False,155.58945837273353,False,0.012262705713510513,-0.9999246001243591,False,4.714152034678304,75,13.973639488220215,193.8897247314453,277.4270935058594,0.20987510681152344
False,155.58945837273353,False,0.01633387617766857,-0.9998661279678345,False,4.816798295693037,76,14.075848817825317,193.90164184570312,276.95050048828125,0.21001464128494263
False,155.58945837273353,False,0.009540718980133533,-0.9999536275863647,False,4.921145806432653,77,14.177361726760864,193.89930725097656,276.4627380371094,0.2101786732673645
False,153.0894577781307,False,-0.0026848698034882545,-0.9999955296516418,False,4.981586146153737,78,14.277965068817139,193.88540649414062,275.967529296875,0.21021591126918793
False,153.0894577781307,False,-0.0008962582796812057,-0.9999987483024597,False,5.0362460957461135,79,14.378803968429565,193.8865203857422,275.46697998046875,0.21062730252742767
False,153.0894577781307,False,0.009381105192005634,-0.9999552369117737,False,5.097978839555974,80,14.479386329650879,193.90213012695312,274.9595642089844,0.21109138429164886
False,153.0894577781307,False,0.0389469750225544,-0.999241054058075,False,5.038602012371075,81,14.582761764526367,193.9486541748047,274.4567565917969,0.21055899560451508
False,153.0894577781307,False,0.06070997938513756,-0.9981553554534912,False,5.067501501744837,82,14.686366558074951,194.0028076171875,273.9544982910156,0.21040163934230804
False,150.58945719400526,False,0.04456016793847084,-0.9990065693855286,False,5.090415652848839,83,14.830170392990112,194.0081787109375,273.4479675292969,0.21043576300144196
False,150.58945719400526,False,0.01722138747572899,-0.9998515844345093,False,5.119431954335883,84,14.935482025146484,193.98953247070312,272.9384765625,0.21039611101150513
False,150.58945719400526,False,-0.003402746981009841,-0.999994158744812,False,5.12781224829988,85,15.078827142715454,193.9680633544922,272.42755126953125,0.21030476689338684
False,150.58945719400526,False,-0.00274841021746397,-0.9999961853027344,False,5.143751369652647,86,15.177172422409058,193.96755981445312,271.9141845703125,0.21027757227420807
False,125.25708607933555,False,0.010076070204377174,-0.9999492168426514,False,5.0586449331599646,87,15.277955532073975,193.98565673828125,271.404296875,0.21008379757404327
False,125.25708607933555,False,0.01708240993320942,-0.9998540282249451,False,5.025096145085192,88,15.378313302993774,194.00247192382812,270.9028625488281,0.20973820984363556
False,125.25708607933555,False,0.008722387254238129,-0.9999617338180542,False,4.842237299208423,89,15.480114936828613,193.99839782714844,270.408203125,0.20899616181850433
False,125.25708607933555,False,-0.005082497373223305,-0.999984622001648,False,4.429906172691045,90,15.581135988235474,193.9816436767578,269.9478759765625,0.20797565579414368
False,125.25708607933555,False,-0.01476977113634348,-0.9998825192451477,False,3.8979974216069766,91,15.681305885314941,193.9652862548828,269.53521728515625,0.2070324718952179
False,125.25708607933555,False,-0.014777161180973053,-0.9998743534088135,False,3.3768056972035594,92,15.781800508499146,193.96009826660156,269.1755065917969,0.2062886357307434
False,125.25708607933555,False,-0.01616428978741169,-0.9998504519462585,False,3.128535243256424,93,15.88179898262024,193.9534912109375,268.85565185546875,0.20616695284843445
False,125.25708607933555,False,-0.021109558641910553,-0.999763548374176,False,3.0203656004242236,94,15.983409643173218,193.941162109375,268.5499267578125,0.2067117989063263
False,125.25708607933555,False,-0.0225808285176754,-0.9997368454933167,False,2.940658835523208,95,16.084654331207275,193.93264770507812,268.2531433105469,0.20736724138259888
False,125.25708607933555,False,-0.02549746260046959,-0.9996703267097473,False,2.877692749646418,96,16.185477256774902,193.9217987060547,267.96331787109375,0.2079216092824936
False,125.25708607933555,False,-0.02493213303387165,-0.9996853470802307,False,2.6241360267358305,97,16.286069631576538,193.91558837890625,267.6877746582031,0.20806939899921417
False,125.25708607933555,False,-0.023793376982212067,-0.999710738658905,False,2.263947066549264,98,16.38647985458374,193.9113006591797,267.44635009765625,0.2076992690563202
False,125.25708607933555,False,-0.025892462581396103,-0.9996584057807922,False,2.173070762840923,99,16.486981868743896,193.90296936035156,267.2278137207031,0.2076771855354309
False,125.25708607933555,False,-0.03390762209892273,-0.9994211792945862,False,2.1583178243544197,100,16.586488485336304,193.8856201171875,267.0130615234375,0.2080838978290558
False,125.25708607933555,False,-0.04124816507101059,-0.9991474747657776,False,2.219565503033571,101,16.68966031074524,193.8673553466797,266.7955322265625,0.20864349603652954
False,125.25708607933555,False,-0.03726445883512497,-0.9993053078651428,False,2.3480203498488854,102,16.790125608444214,193.8636932373047,266.56756591796875,0.2092544287443161
False,125.25708607933555,False,-0.029331447556614876,-0.9995694756507874,False,2.5472207879003372,103,16.890676975250244,193.866455078125,266.3218994140625,0.20988747477531433
False,125.25708607933555,False,-0.030771523714065552,-0.9995250701904297,False,2.7315097398160826,104,16.99083375930786,193.85665893554688,266.056884765625,0.21038365364074707
False,125.25708607933555,False,-0.034108422696590424,-0.9994158744812012,False,2.8595128559806517,105,17.090148210525513,193.84288024902344,265.7760314941406,0.21062055230140686
False,125.25708607933555,False,-0.04314866662025452,-0.9990666508674622,False,2.9259843492510744,106,17.191683769226074,193.81961059570312,265.4874267578125,0.21056273579597473
False,125.25708607933555,False,-0.05159705877304077,-0.9986665844917297,False,2.9504932399084196,107,17.295687437057495,193.794189453125,265.19384765625,0.2103857696056366
False,125.25708607933555,False,-0.05130280181765556,-0.9986824989318848,False,2.932668872361557,108,17.396127939224243,193.77944946289062,264.9005432128906,0.21010570228099823
False,125.25708607933555,False,-0.04308704659342766,-0.9990710020065308,False,2.9651520291927596,109,17.502790927886963,193.776611328125,264.6063537597656,0.2099262923002243
False,125.25708607933555,False,-0.032831404358148575,-0.9994605183601379,False,3.0622648193732287,110,17.610416650772095,193.779052734375,264.3047790527344,0.20996986329555511
False,125.25708607933555,False,-0.03331273794174194,-0.9994443655014038,False,3.139028180182691,111,17.712252855300903,193.76828002929688,263.994140625,0.21007680892944336
False,125.25708607933555,False,-0.03040456958115101,-0.9995375275611877,False,2.9655799568701453,112,17.812085390090942,193.76217651367188,263.6874084472656,0.2097821980714798
False,125.25708607933555,False,-0.02976158633828163,-0.9995561242103577,False,2.5563053593263665,113,17.91257953643799,193.7548828125,263.41375732421875,0.20883852243423462
False,125.25708607933555,False,-0.026941288262605667,-0.9996321201324463,False,2.171775593222257,114,18.01550602912903,193.75204467773438,263.1801452636719,0.20791055262088776
False,125.25708607933555,False,-0.024512333795428276,-0.9996926784515381,False,2.028910230377929,115,18.11674213409424,193.7501983642578,262.97314453125,0.20760883390903473
False,125.25708607933555,False,-0.02341155894100666,-0.9997206926345825,False,1.9661580452173981,116,18.21895432472229,193.74696350097656,262.77496337890625,0.2078520953655243
False,125.25708607933555,False,-0.023298850283026695,-0.9997246265411377,False,1.7721148218745266,117,18.3216392993927,193.74267578125,262.5865478515625,0.20806880295276642
False,125.25708607933555,False,-0.02131943218410015,-0.999764621257782,False,1.1657124448592049,118,18.421988248825073,193.7420196533203,262.4390869140625,0.20744283497333527
False,125.25708607933555,False,-0.02186034433543682,-0.9997507333755493,False,1.138063824316452,119,18.521555185317993,193.7389678955078,262.3359375,0.2071734368801117
False,125.25708607933555,False,-0.025386212393641472,-0.9996753334999084,False,1.4288235369391973,120,18.620839834213257,193.73098754882812,262.2058410644531,0.20839184522628784
False,125.25708607933555,False,-0.031286660581827164,-0.9995104670524597,False,1.716440736307343,121,18.72280716896057,193.7183380126953,262.0475158691406,0.20961835980415344
False,125.25708607933555,False,-0.025278285145759583,-0.9996797442436218,False,1.7045813696110272,122,18.82454800605774,193.7205810546875,261.87225341796875,0.21013563871383667
False,125.25708607933555,False,-0.016101302579045296,-0.999870240688324,False,1.2386166188772605,123,18.925076246261597,193.72860717773438,261.7261962890625,0.20928159356117249
False,125.25708607933555,False,-0.012333571910858154,-0.999911904335022,False,0.14006674561251298,124,19.031907558441162,193.73252868652344,261.6663513183594,0.20698706805706024
False,125.25708607933555,False,-0.012270129285752773,-0.9999103546142578,False,0.4398911758517615,125,19.14071488380432,193.7323455810547,261.6480712890625,0.2067478746175766
False,125.25708607933555,False,-0.018001794815063477,-0.9998365640640259,False,0.932366475159782,126,19.24445676803589,193.7233428955078,261.5755920410156,0.20865695178508759
False,125.25708607933555,False,-0.0228310264647007,-0.9997383952140808,False,1.2936842992112498,127,19.352255821228027,193.71414184570312,261.4617004394531,0.21024033427238464
False,125.25708607933555,False,-0.019677041098475456,-0.9998019337654114,False,1.5526553825704759,128,19.457075357437134,193.71546936035156,261.3172302246094,0.21107064187526703
False,125.25708607933555,False,-0.014269660227000713,-0.9998921751976013,False,1.7312007720573053,129,19.602299451828003,193.72015380859375,261.1511535644531,0.211317241191864
False,125.25708607933555,False,-0.00730963284149766,-0.9999704360961914,False,1.4944368128742145,130,19.702713012695312,193.72804260253906,260.9840087890625,0.21076393127441406
False,125.25708607933555,False,-0.005939345806837082,-0.999977707862854,False,0.17753700187173213,131,19.80420446395874,193.72894287109375,260.9051513671875,0.20794501900672913
False,125.25708607933555,False,-0.0059199766255915165,-0.9999681115150452,False,0.3143201991131841,132,19.91121792793274,193.7288360595703,260.89410400390625,0.20675089955329895
False,125.25708607933555,False,-0.00975618977099657,-0.9999497532844543,False,0.7691370245740137,133,20.055639028549194,193.7230987548828,260.83563232421875,0.20832368731498718
False,125.25708607933555,False,-0.012464242056012154,-0.9999221563339233,False,1.1144072389320645,134,20.163758039474487,193.7181854248047,260.7390441894531,0.20985139906406403
False,125.25708607933555,False,-0.009466164745390415,-0.9999521970748901,False,1.3900731021367356,135,20.26453995704651,193.720947265625,260.6115417480469,0.21079060435295105
False,125.25708607933555,False,-0.0007142229005694389,-0.999994695186615,False,1.5958545774945023,136,20.364436388015747,193.7322235107422,260.4613037109375,0.21116751432418823
False,125.25708607933555,False,0.007669647689908743,-0.9999653697013855,False,1.7321597004022187,137,20.46420931816101,193.74444580078125,260.2936706542969,0.2111971080303192
False,125.25708607933555,False,0.011125393211841583,-0.999936580657959,False,1.360886437479359,138,20.563782215118408,193.750244140625,260.1320495605469,0.21042972803115845
False,125.25708607933555,False,0.010846731252968311,-0.9999315142631531,False,0.01067808951108203,139,20.66393256187439,193.75030517578125,260.08074951171875,0.20725347101688385
False,125.25708607933555,False,0.010597647167742252,-0.9999274611473083,False,0.20788149216335722,140,20.76323366165161,193.74993896484375,260.07525634765625,0.20656214654445648
False,125.25708607933555,False,0.005898381117731333,-0.9999797344207764,False,0.6955231837636269,141,20.860982656478882,193.7438201904297,260.02508544921875,0.20827874541282654
False,125.25708607933555,False,0.00588981481269002,-0.9999826550483704,False,0.8192298947819708,142,20.958991527557373,193.7440643310547,259.9450378417969,0.20955878496170044
False,125.25708607933555,False,0.00809142179787159,-0.999965488910675,False,1.2108663466496963,143,21.056275606155396,193.74794006347656,259.83984375,0.21050958335399628
False,125.25708607933555,False,0.010743312537670135,-0.9999371767044067,False,1.4948859206245158,144,21.154221296310425,193.75289916992188,259.7019348144531,0.2111770510673523
False,125.25708607933555,False,0.015804490074515343,-0.9998717904090881,False,1.2849395773116767,145,21.25259232521057,193.76063537597656,259.5566101074219,0.2108549028635025
False,125.25708607933555,False,0.016386156901717186,-0.9998624920845032,False,0.1392129808245735,146,21.353143453598022,193.76243591308594,259.49542236328125,0.20820723474025726
False,125.25708607933555,False,0.016196757555007935,-0.9998582601547241,False,0.20988841604939382,147,21.450971126556396,193.76217651367188,259.48968505859375,0.20714612305164337
False,125.25708607933555,False,0.011079143732786179,-0.999937117099762,False,0.6989932007543727,148,21.59200692176819,193.7557830810547,259.4390869140625,0.20862357318401337
False,125.25708607933555,False,-0.0024371554609388113,-0.9999967813491821,False,0.9733588892589216,149,21.690714120864868,193.73712158203125,259.35589599609375,0.20988856256008148
False,125.25708607933555,False,-0.007901737466454506,-0.9999672770500183,False,1.068990244409325,150,21.788647413253784,193.72886657714844,259.25732421875,0.21040773391723633
False,125.25708607933555,False,-0.007219151593744755,-0.999970555305481,False,1.3343093213518902,151,21.88680648803711,193.72901916503906,259.1341552734375,0.2108759880065918
False,125.25708607933555,False,-0.0005650935927405953,-0.9999961256980896,False,1.4316787225995489,152,21.992884159088135,193.73757934570312,258.9958190917969,0.21092595160007477
False,125.25708607933555,False,0.0039053598884493113,-0.9999918341636658,False,0.960728837540559,153,22.09286594390869,193.7445831298828,258.8684387207031,0.2100721299648285
False,125.25708607933555,False,0.00485219107940793,-0.9999797940254211,False,0.0057854357777993425,154,22.19100832939148,193.7461700439453,258.8415832519531,0.20740489661693573
False,125.25708607933555,False,0.004667412489652634,-0.9999788999557495,False,0.2108250444273251,155,22.289222717285156,193.7459259033203,258.8363952636719,0.20718589425086975
False,125.25708607933555,False,-0.0003803210274782032,-0.9999991059303284,False,0.7074643176876073,156,22.387924432754517,193.7390594482422,258.785400390625,0.20885974168777466
False,125.25708607933555,False,-0.0036485521122813225,-0.9999924898147583,False,0.9442268886433447,157,22.493054628372192,193.73443603515625,258.6980895996094,0.21017922461032867
False,125.25708607933555,False,-0.004429243505001068,-0.9999885559082031,False,1.0329491931521773,158,22.596677541732788,193.7328338623047,258.60400390625,0.2104501724243164
False,125.25708607933555,False,-0.003618381218984723,-0.9999895095825195,False,1.3595603073024702,159,22.69992470741272,193.73345947265625,258.48101806640625,0.21097014844417572
False,125.25708607933555,False,-0.0035495900083333254,-0.9999874830245972,False,1.6313492427993719,160,22.802629232406616,193.73301696777344,258.329345703125,0.21134719252586365
False,125.25708607933555,False,-0.003547319443896413,-0.9999858736991882,False,1.9020818453150767,161,22.90169048309326,193.73236083984375,258.1505126953125,0.21157070994377136
False,125.25708607933555,False,-0.0030977833084762096,-0.9999861717224121,False,2.186379919399418,162,23.00132727622986,193.7322998046875,257.9440002441406,0.21171718835830688
False,125.25708607933555,False,-0.00253333174623549,-0.9999865889549255,False,2.4920914522611763,163,23.099985122680664,193.73239135742188,257.70770263671875,0.21185636520385742
False,125.25708607933555,False,-0.0018971175886690617,-0.9999868273735046,False,2.809133624393366,164,23.19865345954895,193.732666015625,257.44012451171875,0.21198800206184387
False,125.25708607933555,False,-0.001189379720017314,-0.9999868869781494,False,3.132178427473476,165,23.29661226272583,193.73313903808594,257.1404113769531,0.21210002899169922
False,125.25708607933555,False,-0.0004091645823791623,-0.9999867081642151,False,3.456254583566194,166,23.39697504043579,193.73391723632812,256.8083190917969,0.21218392252922058
False,125.25708607933555,False,0.00043899804586544633,-0.9999861121177673,False,3.778135551507421,167,23.49716544151306,193.7350311279297,256.44390869140625,0.21223682165145874
False,125.25708607933555,False,0.0013572538737207651,-0.9999850988388062,False,4.0960328938971005,168,23.598037481307983,193.73660278320312,256.0475769042969,0.21226170659065247
False,125.25708607933555,False,0.0023403572849929333,-0.9999831914901733,False,4.40892154006084,169,23.697462558746338,193.73863220214844,255.6196746826172,0.21226389706134796
False,125.25708607933555,False,0.0033886651508510113,-0.9999803900718689,False,4.71618383107884,170,23.840198516845703,193.74130249023438,255.1608123779297,0.212249293923378
False,125.25708607933555,False,0.002872022334486246,-0.9999821782112122,False,5.022766490177919,171,23.938612937927246,193.74215698242188,254.67135620117188,0.21222883462905884
False,125.25708607933555,False,0.0035325493663549423,-0.9999802112579346,False,5.327269388929674,172,24.036911487579346,193.74462890625,254.15122985839844,0.21306252479553223
False,125.25708607933555,False,0.0036970560904592276,-0.9999799728393555,False,5.619195410859533,173,24.13506317138672,193.74710083007812,253.6012420654297,0.21310140192508698
False,125.25708607933555,False,-0.0009708717698231339,-0.9999869465827942,False,5.89502282615895,174,24.234843015670776,193.74227905273438,253.02308654785156,0.2129317969083786
False,125.25708607933555,False,-0.007525451015681028,-0.9999604225158691,False,6.1220423836052245,175,24.378003358840942,193.73194885253906,252.41961669921875,0.2126845121383667
False,125.25708607933555,False,-0.0347047820687294,-0.9993904232978821,False,6.167912824388063,176,24.47784686088562,193.68902587890625,251.80593872070312,0.21210092306137085
False,125.25708607933555,False,-0.060832809656858444,-0.9981430768966675,False,6.304154833986525,177,24.617302179336548,193.62741088867188,251.1844940185547,0.2116960734128952
False,125.25708607933555,False,-0.06735052913427353,-0.9977254867553711,False,6.430865813130558,178,24.722105026245117,193.58119201660156,250.5480194091797,0.21148602664470673
False,125.25708607933555,False,-0.06033971905708313,-0.9981749653816223,False,6.519233611731715,179,24.824543476104736,193.54885864257812,249.90087890625,0.21128402650356293
False,125.25708607933555,False,-0.05100544914603233,-0.9986962080001831,False,6.57833926271128,180,24.93098735809326,193.5235137939453,249.2454071044922,0.21108609437942505
False,125.25708607933555,False,-0.04241397604346275,-0.99909907579422,False,6.559368075507625,181,25.03078603744507,193.5025177001953,248.5884552001953,0.21076776087284088
