collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,94.73774346160211,False,-0.9998276829719543,-0.01856163889169693,False,0.3787407304442129,117,11.450376749038696,63.33095932006836,187.58995056152344,0.20973727107048035
False,94.73774346160211,False,-0.9998435974121094,-0.017682017758488655,False,0.4790136308834447,118,11.533905506134033,63.29083251953125,187.5908203125,0.2097080945968628
False,94.73774346160211,False,-0.9998772144317627,-0.015572283416986465,False,0.836155833994409,119,11.62021541595459,63.21903991699219,187.5922088623047,0.21043440699577332
False,94.73774346160211,False,-0.9998984336853027,-0.0141920056194067,False,0.6338118675014494,120,11.705573558807373,63.14790344238281,187.5930633544922,0.21019943058490753
False,94.73774346160211,False,-0.999914288520813,-0.013082756660878658,False,0.6046143182243406,121,11.790225505828857,63.087894439697266,187.59388732910156,0.20977783203125
False,94.73774346160211,False,-0.9998648762702942,-0.016389012336730957,False,0.9549864542047966,122,11.87432050704956,63.00836181640625,187.58831787109375,0.21018479764461517
False,94.73774346160211,False,-0.999779224395752,-0.020943662151694298,False,0.9438989523794754,123,11.957458257675171,62.90964889526367,187.57997131347656,0.2103963941335678
False,94.73774346160211,False,-0.9997316002845764,-0.023073872551321983,False,0.006002263826733745,124,12.03827428817749,62.87635040283203,187.57638549804688,0.20845042169094086
False,94.73774346160211,False,-0.9997283816337585,-0.023075705394148827,False,0.00011691711780899863,125,12.121358156204224,62.87590789794922,187.5763702392578,0.2078288346529007
False,94.73774346160211,False,-0.9997336268424988,-0.0229320228099823,False,0.08306999632756897,126,12.204509496688843,62.874759674072266,187.57655334472656,0.20817849040031433
False,94.73774346160211,False,-0.999754011631012,-0.022156234830617905,False,0.2038485827376841,127,12.28892207145691,62.85539245605469,187.5773162841797,0.20899097621440887
False,94.73774346160211,False,-0.9997509717941284,-0.022311415523290634,False,0.17071795544772933,128,12.375361919403076,62.83616256713867,187.5765380859375,0.20928698778152466
False,94.73774346160211,False,-0.9997318387031555,-0.02315615490078926,False,0.2597352674430402,129,12.459312915802002,62.81940460205078,187.57492065429688,0.2094147801399231
False,94.73774346160211,False,-0.9997217655181885,-0.02358042076230049,False,0.326098479642735,130,12.543382406234741,62.78371810913086,187.57351684570312,0.20984134078025818
False,94.73774346160211,False,-0.9997096657752991,-0.024091923609375954,False,0.28083576555893675,131,12.626973152160645,62.75535202026367,187.5726318359375,0.20969350636005402
False,94.73774346160211,False,-0.9997674822807312,-0.021555570885539055,False,0.34570057332022175,132,12.709683179855347,62.71663284301758,187.57505798339844,0.20982560515403748
False,94.73774346160211,False,-0.9997533559799194,-0.022144295275211334,False,0.778981616057326,133,12.793418407440186,62.65867614746094,187.5730743408203,0.21038970351219177
False,94.73774346160211,False,-0.9997273087501526,-0.023348504677414894,False,0.1363477574970115,134,12.877619504928589,62.6070671081543,187.5696258544922,0.20968982577323914
False,94.73774346160211,False,-0.9997255206108093,-0.02335919439792633,False,0.0013629301180394316,135,12.962831497192383,62.60626220703125,187.5696563720703,0.20859447121620178
False,94.73774346160211,False,-0.9997251033782959,-0.023382555693387985,False,0.07543271709387349,136,13.045156478881836,62.605018615722656,187.569580078125,0.2086363434791565
False,94.73774346160211,False,-0.9997267723083496,-0.02333799935877323,False,0.0005346023042112126,137,13.130855321884155,62.602176666259766,187.56964111328125,0.2088446319103241
False,94.73774346160211,False,-0.9997251629829407,-0.023434307426214218,False,0.07453920142380668,138,13.215006828308105,62.597747802734375,187.5694122314453,0.20917773246765137
False,94.73774346160211,False,-0.9997214674949646,-0.023597106337547302,False,0.06054035180659285,139,13.299245119094849,62.59123229980469,187.56898498535156,0.20935603976249695
False,94.73774346160211,False,-0.999715268611908,-0.02386215515434742,False,0.05139753861388905,140,13.382607698440552,62.58577346801758,187.56845092773438,0.20941652357578278
False,94.73774346160211,False,-0.9997135400772095,-0.02393389865756035,False,0.04582608634841799,141,13.467143774032593,62.58098602294922,187.56825256347656,0.20944315195083618
False,94.73774346160211,False,-0.9997135996818542,-0.023928891867399216,False,0.00010882727522794049,142,13.55111575126648,62.57986831665039,187.56822204589844,0.20937274396419525
False,94.73774346160211,False,-0.9997088313102722,-0.024129584431648254,False,0.12146180848133692,143,13.634743928909302,62.57239532470703,187.56793212890625,0.20960770547389984
False,94.73774346160211,False,-0.999697208404541,-0.024607470259070396,False,0.08786182285361836,144,13.720364570617676,62.562416076660156,187.56704711914062,0.2096405178308487
False,94.73774346160211,False,-0.9996961951255798,-0.024647274985909462,False,0.00045554582175688505,145,13.805860996246338,62.56053161621094,187.56692504882812,0.2094188779592514
False,94.73774346160211,False,-0.9996961355209351,-0.024647273123264313,False,2.6449007285780764e-05,146,13.890096426010132,62.56050109863281,187.56692504882812,0.20937737822532654
False,94.73774346160211,False,-0.9996855854988098,-0.02507510408759117,False,0.08616242506780325,147,13.973511695861816,62.55512619018555,187.5667724609375,0.20956285297870636
False,94.73774346160211,False,-0.9996815323829651,-0.02523479424417019,False,0.06943129563650056,148,14.061234712600708,62.54756164550781,187.56634521484375,0.20960839092731476
False,94.73774346160211,False,-0.9996803998947144,-0.02527960203588009,False,0.00033096242808499347,149,14.148746252059937,62.54600143432617,187.5662384033203,0.20944488048553467
False,94.73774346160211,False,-0.9996803998947144,-0.02527960203588009,False,1.9013919023840725e-05,150,14.229503870010376,62.54597854614258,187.5662384033203,0.20941294729709625
False,94.73774346160211,False,-0.9996803998947144,-0.02527960203588009,False,8.511342461528652e-05,151,14.313273906707764,62.54598617553711,187.5662384033203,0.20943352580070496
False,94.73774346160211,False,-0.9996689558029175,-0.025729114189743996,False,0.08454239996652647,152,14.394482135772705,62.54071044921875,187.56605529785156,0.20961599051952362
False,94.73774346160211,False,-0.9996690154075623,-0.02572696842253208,False,0.00030156617826904836,153,14.478561162948608,62.5389289855957,187.5659942626953,0.20950040221214294
False,94.73774346160211,False,-0.9996690154075623,-0.02572696842253208,False,3.165139155610815e-05,154,14.561352252960205,62.53890609741211,187.5659942626953,0.20946325361728668
False,94.73774346160211,False,-0.9996690154075623,-0.02572696842253208,False,4.1101788231525743e-05,155,14.645771980285645,62.53890609741211,187.5659942626953,0.2094697207212448
False,94.73774346160211,False,-0.9996652007102966,-0.025874024257063866,False,0.04336318199727019,156,14.73216986656189,62.53632354736328,187.56573486328125,0.20956403017044067
False,94.73774346160211,False,-0.9996598362922668,-0.026081854477524757,False,0.0371181528031793,157,14.817443370819092,62.53236770629883,187.5653533935547,0.2095867544412613
False,94.73774346160211,False,-0.9996590614318848,-0.026110932230949402,False,0.0002028432231968718,158,14.898358821868896,62.531375885009766,187.5652618408203,0.2094963788986206
False,94.73774346160211,False,-0.9996590614318848,-0.026110932230949402,False,1.8560301968428874e-05,159,14.98125171661377,62.5313606262207,187.5652618408203,0.20947323739528656
False,94.73774346160211,False,-0.9996590614318848,-0.026110932230949402,False,3.748865459954095e-05,160,15.064823150634766,62.53136444091797,187.5652618408203,0.20948044955730438
False,94.73774346160211,False,-0.9996544122695923,-0.026287538930773735,False,0.05197983530734074,161,15.149792194366455,62.52827072143555,187.56495666503906,0.20958741009235382
False,94.73774346160211,False,-0.999647855758667,-0.026536598801612854,False,0.04349532883253792,162,15.233107566833496,62.52359390258789,187.56448364257812,0.20960795879364014
False,94.73774346160211,False,-0.9996469616889954,-0.02656877413392067,False,0.0002447007685892282,163,15.31781268119812,62.522483825683594,187.5644073486328,0.2094971090555191
False,94.73774346160211,False,-0.9996469616889954,-0.02656877413392067,False,2.6001929026445373e-05,164,15.402676343917847,62.52246856689453,187.5644073486328,0.2094680219888687
False,94.73774346160211,False,-0.9996415376663208,-0.02677207440137863,False,0.0611424719991768,165,15.486907720565796,62.518802642822266,187.5640411376953,0.20958654582500458
False,94.73774346160211,False,-0.9996405839920044,-0.02680758573114872,False,0.00022428505043714907,166,15.570595979690552,62.517425537109375,187.56396484375,0.20950257778167725
False,94.73774346160211,False,-0.9996405839920044,-0.02680758573114872,False,2.3369097748393163e-05,167,15.654333114624023,62.51741027832031,187.56396484375,0.20947575569152832
False,94.73774346160211,False,-0.9996419548988342,-0.02675681933760643,False,0.05291818411824751,168,15.737079858779907,62.51453399658203,187.56378173828125,0.20957104861736298
False,94.73774346160211,False,-0.9996410608291626,-0.026791617274284363,False,0.00018117002811104976,169,15.82141637802124,62.513309478759766,187.56370544433594,0.20950570702552795
False,94.73774346160211,False,-0.9996410608291626,-0.026791617274284363,False,1.7135962704672797e-05,170,15.90419864654541,62.51329803466797,187.56370544433594,0.20948372781276703
False,94.73774346160211,False,-0.9996410608291626,-0.026791617274284363,False,2.7893446650398405e-05,171,15.984619379043579,62.5133056640625,187.56370544433594,0.20948855578899384
False,94.73774346160211,False,-0.9996368288993835,-0.02694796212017536,False,0.04837436684273859,172,16.06881856918335,62.5105094909668,187.5634307861328,0.20958447456359863
False,94.73774346160211,False,-0.9996304512023926,-0.02718486450612545,False,0.04077904083043978,173,16.15311908721924,62.506141662597656,187.56298828125,0.20960469543933868
False,94.73774346160211,False,-0.999629557132721,-0.02721632458269596,False,0.00023227526727298076,174,16.236414432525635,62.50508117675781,187.5629119873047,0.20950087904930115
False,94.73774346160211,False,-0.999629557132721,-0.02721632458269596,False,2.517945813969536e-05,175,16.318352699279785,62.50506591796875,187.5629119873047,0.2094728648662567
False,94.73774346160211,False,-0.999629557132721,-0.02721632458269596,False,3.688144228099484e-05,176,16.401691913604736,62.50507354736328,187.56292724609375,0.20947906374931335
False,94.73774346160211,False,-0.999629557132721,-0.02721632458269596,False,3.952009921558139e-05,177,16.48707127571106,62.50507736206055,187.56292724609375,0.20949172973632812
False,94.73774346160211,False,-0.999629557132721,-0.02721632458269596,False,2.1695020434891916e-05,178,16.57210922241211,62.50507736206055,187.56292724609375,0.20949751138687134
