collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,327.99480199698075,False,0.9998824000358582,0.014526859857141972,False,3.10662100597102,20,3.2996699810028076,3.078446865081787,109.43307495117188,0.21206484735012054
False,325.4948009635272,True,0.9998281002044678,0.017941327765583992,False,3.4180984157999346,21,3.387857675552368,3.4070842266082764,109.44298553466797,0.21247825026512146
False,325.4948009635272,True,0.9998804330825806,0.014786957763135433,False,3.706599031161269,22,3.4777352809906006,3.7657313346862793,109.44476318359375,0.21272315084934235
False,325.4948009635272,True,0.9999767541885376,-0.005530780181288719,False,3.8507078639635552,23,3.565258264541626,4.144653797149658,109.42086791992188,0.21251140534877777
False,325.4948009635272,True,0.9997533559799194,-0.02197558991611004,False,3.9317823768545628,24,3.6529698371887207,4.53312873840332,109.3927001953125,0.21209260821342468
False,325.4948009635272,True,0.9998266100883484,-0.018465790897607803,False,3.9906020765561725,25,3.742091178894043,4.929790019989014,109.38973999023438,0.21166066825389862
False,325.4948009635272,True,0.9999966621398926,-0.0019707349129021168,False,4.033584250790673,26,3.8313961029052734,5.329877853393555,109.40706634521484,0.21125134825706482
False,325.4948009635272,True,0.9999644756317139,0.008326116017997265,False,4.1090752452808905,27,3.919935464859009,5.737165451049805,109.42215728759766,0.21105067431926727
False,322.99479993007367,True,0.9999682307243347,0.007874338887631893,False,4.198983224277028,28,4.012668132781982,6.152685642242432,109.42473602294922,0.2110997885465622
False,322.99479993007367,True,0.9999773502349854,-0.006541201379150152,False,4.311816469149139,29,4.0983922481536865,6.5775580406188965,109.4066162109375,0.21153897047042847
False,322.99479993007367,True,0.9998736381530762,-0.015784405171871185,False,4.447343778042129,30,4.187788963317871,7.016164779663086,109.38937377929688,0.21177691221237183
False,322.99479993007367,True,0.9999332427978516,-0.01140445563942194,False,4.5081379958343115,31,4.278534412384033,7.464837074279785,109.38907623291016,0.21177878975868225
False,322.99479993007367,True,0.999975323677063,0.006891012191772461,False,4.503249147907306,32,4.3658788204193115,7.913707256317139,109.41138458251953,0.211520254611969
False,320.4947988966201,True,0.9997313022613525,0.023157505318522453,False,4.526973206453107,33,4.455542325973511,8.364545822143555,109.43928527832031,0.2113294154405594
False,320.4947988966201,True,0.9998137950897217,0.01928562857210636,False,4.513432365246119,34,4.544348239898682,8.815505981445312,109.44419860839844,0.2111266851425171
False,320.4947988966201,True,0.999997079372406,-0.0023489047307521105,False,4.576555874638149,35,4.631989002227783,9.267840385437012,109.42001342773438,0.21105827391147614
False,320.4947988966201,True,0.9997117519378662,-0.02398850955069065,False,4.722232635320264,36,4.723803758621216,9.731754302978516,109.38607788085938,0.21126137673854828
False,320.4947988966201,True,0.999643862247467,-0.026648664847016335,False,4.820561290093632,37,4.812206029891968,10.20923900604248,109.37043762207031,0.21146593987941742
False,320.4947988966201,True,0.999951183795929,-0.00978748220950365,False,4.863547034246373,38,4.899625301361084,10.693005561828613,109.38326263427734,0.21146416664123535
False,317.994801677839,True,0.999914288520813,0.013044445775449276,False,4.890815782779696,39,4.989773273468018,11.179484367370605,109.41315460205078,0.21135427057743073
False,317.994801677839,True,0.9998871088027954,0.015001269988715649,False,4.888276426798294,40,5.08047890663147,11.667256355285645,109.42288970947266,0.21119670569896698
False,317.994801677839,True,0.9999772310256958,-0.006708983331918716,False,4.93972577439686,41,5.170989036560059,12.156611442565918,109.39726257324219,0.21111859381198883
False,317.994801677839,True,0.999472975730896,-0.03244756907224655,False,5.066380289935849,42,5.258655309677124,12.654925346374512,109.35474395751953,0.21170899271965027
False,317.994801677839,True,0.9995032548904419,-0.031495172530412674,False,5.107800478861387,43,5.350938558578491,13.163493156433105,109.3388442993164,0.21227523684501648
False,315.4948015980536,True,0.9999802708625793,-0.006198729854077101,False,5.155750801667177,44,5.438736915588379,13.675190925598145,109.36155700683594,0.21219627559185028
False,315.4948015980536,True,0.9998612403869629,0.01662338152527809,False,5.113759426006673,45,5.532034158706665,14.188119888305664,109.39251708984375,0.2114163190126419
False,315.4948015980536,True,0.9998562932014465,0.016945745795965195,False,5.009322096217286,46,5.617654800415039,14.691004753112793,109.39990997314453,0.2105429470539093
False,315.4948015980536,True,0.9999802708625793,-0.006259984336793423,False,5.070058543753312,47,5.71073055267334,15.193140983581543,109.3730239868164,0.21060626208782196
False,315.4948015980536,True,0.9996452331542969,-0.02662152610719204,False,5.157772544548509,48,5.802873611450195,15.70371150970459,109.33895874023438,0.21084973216056824
False,312.99480056460004,True,0.999646782875061,-0.02656029723584652,False,5.132298269655782,49,5.8973212242126465,16.21829605102539,109.32547760009766,0.21088650822639465
False,312.99480056460004,True,0.9999282360076904,-0.011981274001300335,False,4.97816665226869,50,5.988692283630371,16.72296714782715,109.3341064453125,0.21037602424621582
False,312.99480056460004,True,0.9999979138374329,0.001947258599102497,False,4.933267701376366,51,6.080271005630493,17.218612670898438,109.34913635253906,0.20897014439105988
False,312.99480056460004,True,0.9999936819076538,0.0034406459890305996,False,4.82813362276657,52,6.171919822692871,17.705801010131836,109.35221099853516,0.2085590660572052
False,312.99480056460004,True,0.9999961853027344,-0.0024900510907173157,False,4.741695507265534,53,6.26027512550354,18.182987213134766,109.3446044921875,0.20849405229091644
False,310.49480143848274,True,0.9999898076057434,-0.00434732623398304,False,4.669751593390525,54,6.353461742401123,18.653270721435547,109.34049224853516,0.20859673619270325
False,310.49480143848274,True,0.9999967813491821,-0.0021747336722910404,False,4.568756905657375,55,6.444690465927124,19.114450454711914,109.34187316894531,0.20865365862846375
False,310.49480143848274,True,0.9999963641166687,0.002273344434797764,False,4.4586986277548775,56,6.5364062786102295,19.564905166625977,109.34764099121094,0.20865443348884583
False,310.49480143848274,True,0.9999865293502808,0.00493228156119585,False,4.327813097342881,57,6.624856233596802,20.003440856933594,109.3526840209961,0.20860794186592102
False,310.49480143848274,True,0.9999949932098389,0.0025794398970901966,False,4.200902704844386,58,6.713511228561401,20.428258895874023,109.35121154785156,0.2085328996181488
False,307.9948004050292,True,0.9999953508377075,-0.0025236045476049185,False,4.149499011374275,59,6.80320405960083,20.84465789794922,109.34453582763672,0.20861247181892395
False,307.9948004050292,True,0.9999944567680359,-0.003080204362049699,False,4.161915896710074,60,6.893185377120972,21.25967025756836,109.34258270263672,0.2088651955127716
False,307.9948004050292,True,0.9997373819351196,-0.022890524938702583,False,4.087833929804208,61,6.983468055725098,21.67018699645996,109.31305694580078,0.20896314084529877
False,307.9948004050292,True,0.999160885810852,-0.04094955325126648,False,4.075805039292784,62,7.074509859085083,22.075037002563477,109.27507781982422,0.20908357203006744
False,307.9948004050292,True,0.9995152950286865,-0.03112838976085186,False,4.126780616181966,63,7.166411399841309,22.484437942504883,109.27335357666016,0.20932473242282867
False,307.9948004050292,True,0.9998798966407776,-0.015496312640607357,False,4.208035303282739,64,7.256787061691284,22.901281356811523,109.28433990478516,0.20961803197860718
False,305.4948012789119,True,0.9999926686286926,-0.003788602538406849,False,4.27536549117214,65,7.345092535018921,23.32567596435547,109.29542541503906,0.20983195304870605
False,305.4948012789119,True,0.9999943971633911,0.003211554605513811,False,4.358360329895752,66,7.433185815811157,23.757375717163086,109.30418395996094,0.20997974276542664
False,305.4948012789119,True,0.9999977350234985,-0.0017837830819189548,False,4.450274203748457,67,7.520473003387451,24.19801902770996,109.29803466796875,0.21011081337928772
False,305.4948012789119,True,0.9999915957450867,-0.00385304749943316,False,4.552447241264976,68,7.608802556991577,24.648754119873047,109.29378509521484,0.21023379266262054
False,305.4948012789119,True,0.9999975562095642,-0.0016367760254070163,False,4.630461738917865,69,7.69903302192688,25.1090087890625,109.29547882080078,0.21029454469680786
False,305.4948012789119,True,0.9999667406082153,0.008047226816415787,False,4.676423981699752,70,7.790914058685303,25.573909759521484,109.30929565429688,0.21022464334964752
False,302.9948021527946,True,0.9999272227287292,0.011994914151728153,False,4.746004117294559,71,7.879843473434448,26.045372009277344,109.31920623779297,0.21019317209720612
False,302.9948021527946,True,0.999931275844574,0.011646383441984653,False,4.837259489698127,72,8.009109497070312,26.524887084960938,109.32422637939453,0.2102130651473999
False,302.9948021527946,True,0.9999895691871643,0.004322613123804331,False,4.935025835567477,73,8.098267555236816,27.014118194580078,109.3188247680664,0.21027036011219025
False,302.9948021527946,True,0.9999977946281433,-0.0014333107974380255,False,5.022948762366112,74,8.186974048614502,27.512731552124023,109.3121566772461,0.21056228876113892
False,302.9948021527946,True,0.9999856948852539,-0.00513401348143816,False,5.1002732042202705,75,8.275449752807617,28.019479751586914,109.30599212646484,0.21119888126850128
False,300.49480111934105,True,0.9999911189079285,0.0039976779371500015,False,5.151730731045665,76,8.365718841552734,28.530582427978516,109.31704711914062,0.21111510694026947
False,300.49480111934105,True,0.9998951554298401,0.0144640589132905,False,5.059381855973468,77,8.454169034957886,29.0384464263916,109.33529663085938,0.2106846570968628
False,300.49480111934105,True,0.9997104406356812,0.024063367396593094,False,4.998500071071627,78,8.5440092086792,29.53697395324707,109.35586547851562,0.20956066250801086
False,300.49480111934105,True,0.9997768998146057,0.021122299134731293,False,5.023880481555177,79,8.63407588005066,30.037471771240234,109.36349487304688,0.20970334112644196
False,300.49480111934105,True,0.9998562932014465,0.016947222873568535,False,5.095218911131761,80,8.765160083770752,30.543901443481445,109.3675765991211,0.21034319698810577
False,297.9948000858875,True,0.9998844265937805,0.015182818286120892,False,5.166662036555257,81,8.853360176086426,31.059049606323242,109.37388610839844,0.21060273051261902
False,297.9948000858875,True,0.9998464584350586,0.017492007464170456,False,5.231388554030218,82,8.940901756286621,31.58312225341797,109.38550567626953,0.21069735288619995
False,297.9948000858875,True,0.9997982978820801,0.020066354423761368,False,5.225608211353887,83,9.027251243591309,32.10923385620117,109.39866638183594,0.21055462956428528
False,297.9948000858875,True,0.9997086524963379,0.02413145639002323,False,5.204149766020005,84,9.115705251693726,32.63365173339844,109.41519165039062,0.21033944189548492
False,297.9948000858875,True,0.9999926090240479,0.003845503553748131,False,5.130560231666639,85,9.204742193222046,33.1512451171875,109.39927673339844,0.21001972258090973
False,295.4947990799662,True,0.9998776912689209,-0.015637977048754692,False,5.226461934371266,86,9.292222738265991,33.67184066772461,109.37001037597656,0.2101375013589859
False,295.4947990799662,True,0.9999997615814209,-0.00017576856771484017,False,5.333179649311098,87,9.379186868667603,34.202484130859375,109.3861312866211,0.21038521826267242
False,295.4947990799662,True,0.9998149275779724,0.019205931574106216,False,5.429036821582448,88,9.465551376342773,34.74380874633789,109.41536712646484,0.21058610081672668
False,295.4947990799662,True,0.9994233250617981,0.03394017368555069,False,5.445840169419614,89,9.555196046829224,35.2896842956543,109.44729614257812,0.21054214239120483
False,292.99479804651264,True,0.9997043013572693,0.024300526827573776,False,5.4882166767094525,90,9.644514322280884,35.837913513183594,109.45176696777344,0.21044498682022095
False,292.99479804651264,True,0.9999949336051941,-0.002963559003546834,False,5.624866858048869,91,9.730260848999023,36.3957405090332,109.4240493774414,0.21058504283428192
False,292.99479804651264,True,0.9998410940170288,-0.017757002264261246,False,5.766084661331583,92,9.818219423294067,36.96824264526367,109.40081024169922,0.21080487966537476
False,292.99479804651264,True,0.9999905824661255,-0.004039466381072998,False,5.8313469525616615,93,9.905621767044067,37.5501708984375,109.41099548339844,0.21083208918571472
False,292.99479804651264,True,0.9997003674507141,0.02442309819161892,False,5.9408362293320875,94,9.993492841720581,38.14015197753906,109.45159912109375,0.21084986627101898
False,290.4948008277315,True,0.9990265965461731,0.04408368468284607,False,6.0053442319900965,95,10.0815269947052,38.739234924316406,109.49469757080078,0.21081294119358063
False,290.4948008277315,True,0.9993557929992676,0.035874441266059875,False,5.960550114793928,96,10.170153379440308,39.338924407958984,109.5087661743164,0.21053269505500793
False,290.4948008277315,True,0.9999638795852661,0.008475308306515217,False,5.975018561051547,97,10.255602598190308,39.936851501464844,109.48855590820312,0.21032552421092987
False,290.4948008277315,True,0.9997965097427368,-0.020166747272014618,False,6.012836955102319,98,10.343688726425171,40.53696060180664,109.45182037353516,0.2102595865726471
False,287.994799794278,True,0.9997798800468445,-0.020978307351469994,False,5.992314734423842,99,10.431921243667603,41.13867950439453,109.4385986328125,0.21018798649311066
False,287.994799794278,True,0.9999990463256836,0.0013973878230899572,False,5.987635824515454,100,10.520365238189697,41.73942184448242,109.46083068847656,0.21012715995311737
False,287.994799794278,True,0.9995979070663452,0.028355274349451065,False,5.925139575869343,101,10.608793497085571,42.334983825683594,109.50142669677734,0.20994660258293152
False,287.994799794278,True,0.999618411064148,0.027616674080491066,False,5.8214213267140575,102,10.697603702545166,42.92271423339844,109.51731872558594,0.20970521867275238
False,285.49479876082444,True,0.999997615814209,0.0020773319993168116,False,5.785406338928035,103,10.785839319229126,43.504150390625,109.49424743652344,0.20962990820407867
False,285.49479876082444,True,0.9997624158859253,-0.021785590797662735,False,5.749255707173938,104,10.87449336051941,44.08194351196289,109.46045684814453,0.20962929725646973
False,285.49479876082444,True,0.9997409582138062,-0.022745152935385704,False,5.677410019651456,105,10.96223497390747,44.65489959716797,109.44703674316406,0.20959769189357758
False,285.49479876082444,True,0.999997615814209,-0.00188232003711164,False,5.560793974995669,106,11.051066875457764,45.2173957824707,109.46598052978516,0.20944419503211975
False,285.49479876082444,True,0.9998639225959778,0.016443578526377678,False,5.452146428876377,107,11.140485525131226,45.76919937133789,109.49222564697266,0.20931339263916016
False,283.00181457037064,True,0.9999507665634155,0.00979678239673376,False,5.323168760227163,108,11.229488134384155,46.30875778198242,109.49141693115234,0.20916897058486938
False,283.00181457037064,True,0.9998729825019836,-0.01585470885038376,False,5.2497269992191145,109,11.317281007766724,46.837440490722656,109.45790100097656,0.20914943516254425
False,283.00181457037064,True,0.9995387196540833,-0.030343104153871536,False,5.246528484785834,110,11.405425786972046,47.36408996582031,109.42823791503906,0.20935410261154175
False,283.00181457037064,True,0.999844491481781,-0.017609504982829094,False,5.23278040131354,111,11.49397611618042,47.889217376708984,109.43095397949219,0.20952865481376648
False,280.5033857550187,True,0.9999421238899231,0.010746725834906101,False,5.270459231615387,112,11.583513021469116,48.41569137573242,109.46449279785156,0.20975957810878754
False,280.5033857550187,True,0.9999455809593201,0.010428163222968578,False,5.207949491000262,113,11.676403999328613,48.94255828857422,109.47090911865234,0.2098199725151062
False,280.5033857550187,True,0.999890923500061,-0.014758698642253876,False,5.129503317433538,114,11.764543056488037,49.461448669433594,109.43781280517578,0.20970892906188965
False,280.5033857550187,True,0.9991474151611328,-0.04127098247408867,False,5.0030745608725145,115,11.853829860687256,49.967201232910156,109.39147186279297,0.20943765342235565
False,280.5033857550187,True,0.9990247488021851,-0.04414404183626175,False,5.047593343078643,116,11.94686508178711,50.4703369140625,109.36576080322266,0.20947404205799103
False,278.003385176097,True,0.999699592590332,-0.024495422840118408,False,4.9924573474528895,117,12.036239862442017,50.96957015991211,109.37432098388672,0.2090427279472351
False,278.003385176097,True,0.9999969005584717,-0.0023893851321190596,False,4.9921952202354385,118,12.126630306243896,51.46760940551758,109.39555358886719,0.20879673957824707
False,278.003385176097,True,0.9999955296516418,0.0029629813507199287,False,4.980996690609786,119,12.216225147247314,51.96564483642578,109.40243530273438,0.2089129090309143
False,278.003385176097,True,0.9999215006828308,-0.012527180835604668,False,4.975725594762042,120,12.307909727096558,52.46165084838867,109.38053131103516,0.2090645134449005
False,278.003385176097,True,0.9995521306991577,-0.029924672096967697,False,5.033146612002751,121,12.400070667266846,52.96097183227539,109.3475570678711,0.20979326963424683
False,275.5033884118717,True,0.999476432800293,-0.03235388547182083,False,5.080532349838555,122,12.529407978057861,53.46625900268555,109.32914733886719,0.21051961183547974
False,275.5033884118717,True,0.9998565912246704,-0.01692996919155121,False,5.068379872133491,123,12.618154287338257,53.97344970703125,109.33602142333984,0.21054352819919586
False,275.5033884118717,True,0.9999886155128479,0.0047688898630440235,False,5.031427995205583,124,12.719048738479614,54.47517013549805,109.35894012451172,0.21016494929790497
False,275.5033884118717,True,0.9999706149101257,0.007665285840630531,False,5.025383559489446,125,12.824824333190918,54.97801971435547,109.36537170410156,0.21018372476100922
False,275.5033884118717,True,0.9999440312385559,-0.01058000698685646,False,5.037333782485742,126,12.92685055732727,55.47848892211914,109.34281158447266,0.2098127156496048
False,273.00338783295,True,0.9997066259384155,-0.024214817211031914,False,5.148820443585333,127,13.030194997787476,55.98763656616211,109.316650390625,0.21029533445835114
False,273.00338783295,True,0.999786913394928,-0.020624715834856033,False,5.204164685885113,128,13.131914377212524,56.506038665771484,109.31013488769531,0.21051116287708282
False,273.00338783295,True,0.9999980330467224,-0.0019419757882133126,False,5.076851687278156,129,13.234233140945435,57.0187873840332,109.3277587890625,0.21021345257759094
False,273.00338783295,True,0.9998597502708435,0.016742372885346413,False,4.984974801132485,130,13.337007284164429,57.51823425292969,109.35334014892578,0.20931345224380493
False,273.00338783295,True,0.9995754361152649,0.029129808768630028,False,4.9552079966084,131,13.440165519714355,58.01390838623047,109.37999725341797,0.20884473621845245
False,270.5033872540283,True,0.9998013973236084,0.019920023158192635,False,4.927602888509337,132,13.545855283737183,58.50652313232422,109.38092803955078,0.2088245004415512
False,270.5033872540283,True,0.9999962449073792,-0.002724942984059453,False,4.993443640242943,133,13.650675296783447,59.001220703125,109.35606384277344,0.20909303426742554
False,270.5033872540283,True,0.9998900294303894,-0.014826337806880474,False,5.087782131543798,134,13.757801294326782,59.5050048828125,109.33631896972656,0.2102239578962326
False,270.5033872540283,True,0.9999904036521912,-0.0043206969276070595,False,5.1349226519939,135,13.861119031906128,60.01582717895508,109.34473419189453,0.2107021063566208
False,270.5033872540283,True,0.9998262524604797,0.01862417161464691,False,5.166362321874988,136,13.964171886444092,60.52981948852539,109.3774185180664,0.21069447696208954
False,268.00337904571387,True,0.9996005296707153,0.028260601684451103,False,5.07928602358038,137,14.06624698638916,61.04092788696289,109.40127563476562,0.21038764715194702
False,268.00337904571387,True,0.9999130368232727,0.013186170719563961,False,5.0333082058324985,138,14.169557809829712,61.54242706298828,109.39297485351562,0.2096405029296875
False,268.00337904571387,True,0.9999473094940186,-0.010267370380461216,False,5.150610023752594,139,14.278968334197998,62.051326751708984,109.36397552490234,0.21013705432415009
False,268.00337904571387,True,0.9998964667320251,-0.014374179765582085,False,5.215151812957573,140,14.381745100021362,62.569740295410156,109.35264587402344,0.21041209995746613
False,268.00337904571387,True,0.9999952912330627,0.003007263643667102,False,5.210598344462942,141,14.482765197753906,63.090335845947266,109.3717269897461,0.21039317548274994
False,265.5033784667922,True,0.999698281288147,0.024562900885939598,False,5.1183994323825885,142,14.584915399551392,63.60435485839844,109.40562438964844,0.21010521054267883
False,265.5033784667922,True,0.9996999502182007,0.02449123002588749,False,5.02681216066925,143,14.687032699584961,64.10961151123047,109.41810607910156,0.20980945229530334
False,265.5033784667922,True,0.999994158744812,0.003376254579052329,False,5.070813052775573,144,14.789277791976929,64.61125946044922,109.39842224121094,0.2095651924610138
False,265.5033784667922,True,0.9998760223388672,-0.015741290524601936,False,5.193658415142395,145,14.892029285430908,65.12456512451172,109.37117767333984,0.21014557778835297
False,265.5033784667922,True,0.999924898147583,-0.012237980030477047,False,5.237795151102137,146,14.998879432678223,65.64659881591797,109.36827850341797,0.21039655804634094
False,263.00338551726327,True,0.9999573230743408,0.00923124235123396,False,5.17073633889546,147,15.101674795150757,66.1657943725586,109.39485931396484,0.2102469652891159
False,263.00338551726327,True,0.9995504021644592,0.02998107112944126,False,5.04505777562129,148,15.206033945083618,66.67340850830078,109.43033599853516,0.20985852181911469
False,263.00338551726327,True,0.9995349049568176,0.030490754172205925,False,5.053565454635748,149,15.317099332809448,67.17523956298828,109.44615173339844,0.20965127646923065
False,263.00338551726327,True,0.999963641166687,0.00853015948086977,False,5.132643081933575,150,15.419714212417603,67.68273162841797,109.42833709716797,0.20994628965854645
False,263.00338551726327,True,0.9997962117195129,-0.02018538862466812,False,5.186619497845816,151,15.52245831489563,68.196044921875,109.38954162597656,0.21016782522201538
False,260.50338494352206,True,0.9996333718299866,-0.02707144431769848,False,5.211156044866449,152,15.63252854347229,68.71491241455078,109.36880493164062,0.210280641913414
False,260.50338494352206,True,0.9999487400054932,-0.010120902210474014,False,5.167718023780622,153,15.73768401145935,69.23316192626953,109.38038635253906,0.21018396317958832
False,260.50338494352206,True,0.9999355673789978,0.011353354901075363,False,5.0918737748603755,154,15.841808319091797,69.74510192871094,109.40706634521484,0.20995619893074036
False,260.50338494352206,True,0.9999371767044067,0.011193891055881977,False,5.006861259289622,155,15.945167779922485,70.24815368652344,109.4124755859375,0.20971061289310455
False,260.50338494352206,True,0.9999373555183411,-0.011186640709638596,False,5.085989882249557,156,16.04733633995056,70.74970245361328,109.3852310180664,0.20963631570339203
False,258.0033843646004,True,0.9996954798698425,-0.024672217667102814,False,5.21321986451464,157,16.15340304374695,71.2648696899414,109.35885620117188,0.21023032069206238
False,258.0033843646004,True,0.9998998045921326,-0.01413398515433073,False,5.2619523186626465,158,16.25585627555847,71.78795623779297,109.36199188232422,0.21044710278511047
False,258.0033843646004,True,0.9999333620071411,0.011523150838911533,False,5.264049894497723,159,16.36225986480713,72.31258392333984,109.39338684082031,0.21040338277816772
False,258.0033843646004,True,0.999624490737915,0.027400091290473938,False,5.208076110631562,160,16.47223448753357,72.83483123779297,109.42286682128906,0.21020202338695526
False,255.5033837856787,True,0.9998444318771362,0.017633814364671707,False,5.100151089093531,161,16.582195043563843,73.34821319580078,109.42265319824219,0.20987023413181305
False,255.5033837856787,True,0.9999743103981018,-0.007132947910577059,False,5.0356703635157505,162,16.692382335662842,73.85304260253906,109.39436340332031,0.2096664160490036
False,255.5033837856787,True,0.9998375177383423,-0.01801210641860962,False,5.009376677257729,163,16.845537662506104,74.35454559326172,109.37493896484375,0.20965713262557983
False,255.5033837856787,True,0.9999846816062927,-0.0055191065184772015,False,5.046955597832739,164,16.956791639328003,74.85582733154297,109.38383483886719,0.20962105691432953
False,255.5033837856787,True,0.9998869299888611,0.01503846701234579,False,5.0818732494611485,165,17.068861484527588,75.36148834228516,109.41229248046875,0.20999185740947723
False,253.003383206757,True,0.9996929168701172,0.024779848754405975,False,5.02794608476136,166,17.17913818359375,75.86676025390625,109.43360900878906,0.21001851558685303
False,253.003383206757,True,0.9999428391456604,0.01069455873221159,False,5.008337347693236,167,17.289341688156128,76.36613464355469,109.42609405517578,0.20919004082679749
False,253.003383206757,True,0.9998816847801208,-0.015383410267531872,False,5.075423675142229,168,17.40174698829651,76.8680191040039,109.39171600341797,0.2098110020160675
False,253.003383206757,True,0.9996927380561829,-0.02477976679801941,False,5.168574903891535,169,17.51595115661621,77.38019561767578,109.36949157714844,0.21038897335529327
False,253.003383206757,True,0.9999743103981018,-0.007116436492651701,False,5.219432338177325,170,17.627585887908936,77.9005355834961,109.38291931152344,0.21058256924152374
False,250.50338262783532,True,0.9997769594192505,0.021088579669594765,False,5.337419594948226,171,17.741295099258423,78.4300537109375,109.42135620117188,0.21071195602416992
False,250.50338262783532,True,0.9994605183601379,0.03281286731362343,False,5.434733784586065,172,17.850849866867065,78.97136688232422,109.4498519897461,0.21080245077610016
False,250.50338262783532,True,0.9998708963394165,0.016016095876693726,False,5.481504078017132,173,17.96174907684326,79.51883697509766,109.4426040649414,0.21071907877922058
False,250.50338262783532,True,0.9998982548713684,-0.014199484139680862,False,5.6030224893486515,174,18.07199001312256,80.07447814941406,109.40618896484375,0.210745170712471
False,250.50338262783532,True,0.9996419548988342,-0.026708830147981644,False,5.702194203513044,175,18.175187587738037,80.64282989501953,109.37995910644531,0.2108326256275177
False,248.00338204891364,True,0.9999514818191528,-0.009777365252375603,False,5.68716511114272,176,18.27788233757019,81.21367645263672,109.39049530029297,0.21064390242099762
False,248.00338204891364,True,0.9998074173927307,0.019609298557043076,False,5.685133519118754,177,18.380226850509644,81.78286743164062,109.4291000366211,0.21041633188724518
False,248.00338204891364,True,0.9994522333145142,0.033090993762016296,False,5.681165204382388,178,18.48201560974121,82.35279846191406,109.45982360839844,0.21026581525802612
False,248.00338204891364,True,0.9998476505279541,0.01745316945016384,False,5.628651490628771,179,18.584959983825684,82.919189453125,109.4550552368164,0.21005241572856903
False,245.50338146999195,True,0.9999405145645142,-0.010906495153903961,False,5.622872719601587,180,18.686185836791992,83.48268127441406,109.42233276367188,0.20995980501174927
False,245.50338146999195,True,0.9997045397758484,-0.024305345490574837,False,5.6466293027497665,181,18.788137435913086,84.0482177734375,109.39683532714844,0.21001005172729492
False,245.50338146999195,True,0.9998916983604431,-0.014716096222400665,False,5.618703131015505,182,18.890235900878906,84.61385345458984,109.39822387695312,0.21000239253044128
False,245.50338146999195,True,0.9999644756317139,0.008420928381383419,False,5.518855455175064,183,18.993825435638428,85.17142486572266,109.4248046875,0.2097926288843155
