collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,438.75630308075444,False,-0.9998103380203247,-0.01947581022977829,False,0.7292233426249516,17,7.839886665344238,71.08636474609375,302.53729248046875,0.20962397754192352
False,438.75630308075444,False,-0.999762773513794,-0.021771525964140892,False,0.9730460345093545,18,7.929619073867798,71.00349426269531,302.5325622558594,0.2098236382007599
False,438.75630308075444,False,-0.9996906518936157,-0.02479977160692215,False,1.260581883067261,19,8.017056941986084,70.88883972167969,302.5256652832031,0.2105059176683426
False,438.75630308075444,False,-0.9994896650314331,-0.03186957538127899,False,1.3001982735270148,20,8.106756687164307,70.7597885131836,302.5121154785156,0.2106546312570572
False,438.75630308075444,False,-0.9995340704917908,-0.030473627150058746,False,1.2993930695173073,21,8.195440530776978,70.6295394897461,302.5098571777344,0.21041400730609894
False,438.75630308075444,False,-0.9995221495628357,-0.030888542532920837,False,1.2935069222393938,22,8.282574653625488,70.50010681152344,302.50537109375,0.21011818945407867
False,438.75630308075444,False,-0.99951171875,-0.031239338219165802,False,1.2881636088913446,23,8.36857533454895,70.37085723876953,302.5008239746094,0.2098950892686844
False,438.75630308075444,False,-0.9993180632591248,-0.036922551691532135,False,1.2971685052173472,24,8.455561637878418,70.24293518066406,302.4886779785156,0.2097351998090744
False,438.75630308075444,False,-0.999309778213501,-0.037146035581827164,False,1.32099093423241,25,8.543700695037842,70.11140441894531,302.4833679199219,0.20972514152526855
False,438.75630308075444,False,-0.9994800686836243,-0.03224138543009758,False,1.353013742740635,26,8.672585487365723,69.97848510742188,302.4856262207031,0.2097078412771225
False,438.75630308075444,False,-0.9992656707763672,-0.03830629587173462,False,1.5432661027112988,27,8.761695861816406,69.83492279052734,302.4725646972656,0.20996592938899994
False,438.75630308075444,False,-0.9990081787109375,-0.044489312916994095,False,1.775825746442349,28,8.847966432571411,69.66754913330078,302.4568176269531,0.21046876907348633
False,438.75630308075444,False,-0.9992119669914246,-0.03962676227092743,False,1.9027883796075449,29,8.93479871749878,69.48253631591797,302.4556884765625,0.21069002151489258
False,438.75630308075444,False,-0.9995092153549194,-0.03125309571623802,False,1.961878290790162,30,9.019788980484009,69.28848266601562,302.46051025390625,0.2106214165687561
False,438.75630308075444,False,-0.9992879629135132,-0.03769778460264206,False,1.9583925709011243,31,9.148359060287476,69.09417724609375,302.4454650878906,0.2103319764137268
False,438.75630308075444,False,-0.9990828633308411,-0.04279866814613342,False,2.0107446209825928,32,9.234633684158325,68.89566040039062,302.4299621582031,0.21018561720848083
False,438.75630308075444,False,-0.99894779920578,-0.04585244506597519,False,2.0054836216577123,33,9.328082799911499,68.69503021240234,302.4169921875,0.21001087129116058
False,438.75630308075444,False,-0.9990859031677246,-0.04274725541472435,False,1.773807897845644,34,9.415705919265747,68.50471496582031,302.41278076171875,0.20952309668064117
False,438.75630308075444,False,-0.9992217421531677,-0.03925659507513046,False,0.6247245301878042,35,9.544443130493164,68.38273620605469,302.41217041015625,0.2075333148241043
False,438.75630308075444,False,-0.9992356300354004,-0.038406070321798325,False,0.3243112831001808,36,9.63112187385559,68.36255645751953,302.41265869140625,0.2057584673166275
False,438.75630308075444,False,-0.9992255568504333,-0.03914102539420128,False,0.8003222617537604,37,9.759482383728027,68.30133819580078,302.4093017578125,0.20743536949157715
False,438.75630308075444,False,-0.9991748332977295,-0.04061192274093628,False,1.1501046382124398,38,9.849105596542358,68.2013168334961,302.4032287597656,0.2092316448688507
False,438.75630308075444,False,-0.9991940855979919,-0.04010540619492531,False,1.4054659271905208,39,9.938466548919678,68.07081604003906,302.3987121582031,0.21037735044956207
False,438.75630308075444,False,-0.999316394329071,-0.036967821419239044,False,0.6766853982216713,40,10.027234554290771,67.95389556884766,302.39801025390625,0.2096984088420868
False,438.75630308075444,False,-0.9993532299995422,-0.03570423647761345,False,0.003642902587119881,41,10.115790128707886,67.94131469726562,302.39825439453125,0.20731016993522644
False,438.75630308075444,False,-0.9993777871131897,-0.03506503626704216,False,0.3097138947561216,42,10.201997756958008,67.93135833740234,302.3987731933594,0.20756050944328308
False,438.75630308075444,False,-0.9994702935218811,-0.03254306688904762,False,0.7988584506502483,43,10.287421226501465,67.87146759033203,302.4002990722656,0.20930331945419312
False,438.75630308075444,False,-0.9995259642601013,-0.030697833746671677,False,1.2124983648561305,44,10.371999025344849,67.76789093017578,302.39959716796875,0.21073676645755768
False,438.75630308075444,False,-0.9996276497840881,-0.026977527886629105,False,1.6036668882565015,45,10.454957485198975,67.6241455078125,302.4006042480469,0.2116418182849884
False,438.75630308075444,False,-0.999748706817627,-0.02184442989528179,False,1.9674798514076584,46,10.583590269088745,67.44261932373047,302.40325927734375,0.21213071048259735
False,438.75630308075444,False,-0.9998392462730408,-0.01707269623875618,False,2.3233259467668677,47,10.665575504302979,67.22547912597656,302.40557861328125,0.21235769987106323
False,438.75630308075444,False,-0.9999264478683472,-0.010692845098674297,False,2.6899973400311983,48,10.74925708770752,66.97203063964844,302.41070556640625,0.21248258650302887
False,438.75630308075444,False,-0.9999672174453735,-0.005543019622564316,False,3.0641851338847075,49,10.833233118057251,66.68144226074219,302.4153747558594,0.21257224678993225
False,438.75630308075444,False,-0.9999814033508301,-0.0008248257217928767,False,3.4456931733962577,50,10.91992974281311,66.3529281616211,302.4206237792969,0.2126467227935791
False,438.75630308075444,False,-0.9999654293060303,0.005597368814051151,False,3.828339029513437,51,11.004565000534058,65.9863052368164,302.4299621582031,0.2127017229795456
False,438.75630308075444,False,-0.9999295473098755,0.010107300244271755,False,4.2110690964692825,52,11.090465307235718,65.58131408691406,302.4390563964844,0.21274434030056
False,438.75630308075444,False,-0.9998903870582581,0.013417921029031277,False,4.5870802981556675,53,11.178117036819458,65.13829040527344,302.4484558105469,0.21276311576366425
False,438.75630308075444,False,-0.9998735785484314,0.015125143341720104,False,4.951211565441377,54,11.265676259994507,64.65812683105469,302.4581298828125,0.21443171799182892
False,438.75630308075444,False,-0.9997694492340088,0.0214721467345953,False,5.279727083134011,55,11.35042953491211,64.14308166503906,302.4746398925781,0.22133521735668182
False,438.75630308075444,False,-0.9996556639671326,0.026227468624711037,False,5.589978179248184,56,11.435136795043945,63.59817886352539,302.4930114746094,0.22283460199832916
False,438.75630308075444,False,-0.9996686577796936,0.025426454842090607,False,5.823071572532452,57,11.519686222076416,63.0274543762207,302.5047912597656,0.22604329884052277
False,438.75630308075444,False,-0.9998312592506409,0.016665294766426086,False,5.995606899638385,58,11.60621166229248,62.43696594238281,302.5078125,0.230088472366333
False,438.75630308075444,False,-0.9999253749847412,0.008672911673784256,False,6.145871659128865,59,11.690277099609375,61.83079147338867,302.5065002441406,0.23039467632770538
False,438.75630308075444,False,-0.9999412894248962,0.010298162698745728,False,6.242558443864331,60,11.77380895614624,61.2137336730957,302.5153503417969,0.2378058135509491
False,438.75630308075444,False,-0.9993603825569153,0.03561956062912941,False,6.20584480424555,61,11.85949444770813,60.595794677734375,302.55755615234375,0.23848548531532288
False,438.75630308075444,False,-0.9981561303138733,0.06068991869688034,False,6.286895349499639,62,11.946105241775513,59.977108001708984,302.6170959472656,0.244351327419281
False,438.75630308075444,False,-0.9978752136230469,0.06510340422391891,False,6.326806828433818,63,12.033275842666626,59.349754333496094,302.6599426269531,0.24664351344108582
False,438.75630308075444,False,-0.9980214834213257,0.06283599138259888,False,6.324464147703809,64,12.126368522644043,58.72010040283203,302.6969909667969,0.2463352531194687
False,438.75630308075444,False,-0.998677134513855,0.05140170827507973,False,6.270896039374479,65,12.211573362350464,58.09322738647461,302.71942138671875,0.24548600614070892
False,438.75630308075444,False,-0.9990189075469971,0.044282879680395126,False,6.187106416305424,66,12.29615592956543,57.47330856323242,302.7409973144531,0.24468408524990082
False,438.75630308075444,False,-0.999270498752594,0.0381878986954689,False,6.069660435343685,67,12.38251543045044,56.86366271972656,302.7596130371094,0.24402886629104614
False,438.75630308075444,False,-0.9998443126678467,0.01760668121278286,False,5.892588681308277,68,12.467493772506714,56.27018737792969,302.7527160644531,0.24341674149036407
False,438.75630308075444,False,-0.9999879002571106,-0.004616627003997564,False,5.7371648486514895,69,12.55245590209961,55.69343948364258,302.7301025390625,0.24299480020999908
False,438.75630308075444,False,-0.9997650980949402,-0.02157769724726677,False,5.592260390481894,70,12.638349294662476,55.13178634643555,302.70330810546875,0.24274799227714539
False,438.75630308075444,False,-0.9995593428611755,-0.029605912044644356,False,5.454616490377037,71,12.724180936813354,54.58415222167969,302.6803894042969,0.2426273673772812
False,438.75630308075444,False,-0.9990749359130859,-0.04294747859239578,False,5.3410569164783865,72,12.808618307113647,54.05062484741211,302.64556884765625,0.24258767068386078
False,438.75630308075444,False,-0.9980043768882751,-0.06312015652656555,False,5.334949337843538,73,12.895055294036865,53.52439880371094,302.5931701660156,0.24277669191360474
False,438.75630308075444,False,-0.9947594404220581,-0.10223598033189774,False,5.381318418783123,74,12.980685949325562,53.00246047973633,302.50384521484375,0.24304132163524628
False,438.75630308075444,False,-0.9852007031440735,-0.17140242457389832,False,5.463517049749004,75,13.067063093185425,52.49374771118164,302.3503112792969,0.24317872524261475
False,438.75630308075444,False,-0.9692832827568054,-0.24594686925411224,False,5.633242943314601,76,13.152359962463379,51.98607635498047,302.14892578125,0.24346496164798737
False,438.75630308075444,False,-0.9539602994918823,-0.29993191361427307,False,5.790533459304804,77,13.23991847038269,51.46288299560547,301.93157958984375,0.24382458627223969
False,437.0118121683345,False,-0.9438819885253906,-0.3302806317806244,False,5.869967197737422,78,13.368168830871582,50.92424774169922,301.7151184082031,0.2439766228199005
False,437.0118121683345,False,-0.929395318031311,-0.36908507347106934,False,5.816624662181102,79,13.456375122070312,50.40000915527344,301.46990966796875,0.24365562200546265
False,437.0118121683345,False,-0.91364586353302,-0.4065108895301819,False,5.805180490929794,80,13.551769733428955,49.88863754272461,301.2025451660156,0.24338212609291077
False,437.0118121683345,False,-0.8988990783691406,-0.43815574049949646,False,5.736333433861641,81,13.639210939407349,49.38792419433594,300.9246826171875,0.24305786192417145
False,437.0118121683345,False,-0.877964973449707,-0.4787242114543915,False,5.61062089532198,82,13.742400407791138,48.916873931884766,300.62225341796875,0.24257227778434753
False,437.0118121683345,False,-0.8467888236045837,-0.5319269895553589,False,5.508427078392361,83,13.827941417694092,48.48684310913086,300.2861633300781,0.24211353063583374
False,437.0118121683345,False,-0.8067113757133484,-0.5909425616264343,False,5.440178265400555,84,13.91567349433899,48.09637451171875,299.9188537597656,0.24178580939769745
False,437.0118121683345,False,-0.7598809003829956,-0.6500590443611145,False,5.406797018171423,85,14.002447843551636,47.74230194091797,299.52410888671875,0.24158599972724915
False,437.0118121683345,False,-0.7067946195602417,-0.7074163556098938,False,5.426165851758575,86,14.09073281288147,47.42262268066406,299.1017150878906,0.241538405418396
False,437.0118121683345,False,-0.6518809795379639,-0.7583199143409729,False,5.4809332653054925,87,14.177459716796875,47.12919235229492,298.65399169921875,0.2416418045759201
False,429.1739250153854,False,-0.592204213142395,-0.8057870864868164,False,5.521563730478917,88,14.286520719528198,46.86872863769531,298.1819763183594,0.24164924025535583
False,429.1739250153854,False,-0.5357658267021179,-0.8443663716316223,False,5.589173029440212,89,14.38292908668518,46.62990951538086,297.68890380859375,0.2417537420988083
False,429.1739250153854,False,-0.48407262563705444,-0.8750277757644653,False,5.629433198088667,90,14.468132257461548,46.410457611083984,297.18072509765625,0.24175378680229187
False,429.1739250153854,False,-0.4316226840019226,-0.9020542502403259,False,5.747351572392371,91,14.557374477386475,46.2164192199707,296.6539306640625,0.24181249737739563
False,426.67392500592956,False,-0.3845950961112976,-0.9230847954750061,False,5.950406333257568,92,14.643433570861816,46.035179138183594,296.10211181640625,0.2421191781759262
False,426.67392500592956,False,-0.337367981672287,-0.9413713812828064,False,6.114401680305349,93,14.729302406311035,45.87371063232422,295.5251159667969,0.24227789044380188
False,426.67392500592956,False,-0.29064473509788513,-0.9568289518356323,False,6.254355383351718,94,14.815253734588623,45.73451232910156,294.92626953125,0.24225883185863495
False,426.67392500592956,False,-0.25032711029052734,-0.9681590795516968,False,6.364139676539128,95,14.900545358657837,45.61019515991211,294.310302734375,0.24211864173412323
False,426.67392500592956,False,-0.20771680772304535,-0.9781875014305115,False,6.401457500954871,96,14.983825206756592,45.5128173828125,293.683349609375,0.2417614459991455
False,424.1739249964737,False,-0.16845031082630157,-0.9857092499732971,False,6.415342440331042,97,15.068295240402222,45.43721389770508,293.050048828125,0.24136050045490265
False,424.1739249964737,False,-0.13921304047107697,-0.9902621507644653,False,6.364162738179616,98,15.153179407119751,45.37179183959961,292.4169616699219,0.24089714884757996
False,424.1739249964737,False,-0.11381423473358154,-0.9935020208358765,False,6.243056299534917,99,15.236810445785522,45.32075119018555,291.7922058105469,0.24031846225261688
False,424.1739249964737,False,-0.09442144632339478,-0.9955320954322815,False,6.1084506280828075,100,15.322423934936523,45.27870178222656,291.17974853515625,0.23978182673454285
False,421.67392498701787,False,-0.0677240714430809,-0.9977032542228699,False,5.95831968131579,101,15.406617641448975,45.26070022583008,290.5818176269531,0.23928821086883545
False,421.67392498701787,False,-0.03959597274661064,-0.9992145299911499,False,5.835616347593752,102,15.49085783958435,45.26240539550781,289.99676513671875,0.23895758390426636
False,421.67392498701787,False,-0.016968050971627235,-0.9998546242713928,False,5.711476582405615,103,15.57229232788086,45.27248001098633,289.4237060546875,0.23872224986553192
False,421.67392498701787,False,-0.003957775421440601,-0.9999905228614807,False,5.563510565384089,104,15.654667139053345,45.281551361083984,288.8640441894531,0.2384929209947586
False,419.173924977562,False,0.008145062252879143,-0.9999647736549377,False,5.401257929077739,105,15.734177112579346,45.29676818847656,288.3209228515625,0.23822703957557678
False,419.173924977562,False,0.01580820418894291,-0.9998729825019836,False,5.278117970661612,106,15.860818147659302,45.31229782104492,287.7917175292969,0.23806773126125336
False,419.173924977562,False,0.02576082944869995,-0.9996671080589294,False,5.2065321449688335,107,15.945584058761597,45.33344268798828,287.27398681640625,0.23391520977020264
False,419.173924977562,False,0.03195805102586746,-0.9994802474975586,False,5.211766038069059,108,16.03233313560486,45.35702896118164,286.758056640625,0.23085491359233856
False,419.173924977562,False,0.03670837730169296,-0.999312162399292,False,5.284445430048413,109,16.117260456085205,45.38070297241211,286.2371520996094,0.23055806756019592
False,416.6739249681062,False,0.04229997098445892,-0.9990574717521667,False,5.428323833625953,110,16.198400497436523,45.4095458984375,285.7063903808594,0.22607342898845673
False,416.6739249681062,False,0.04475376009941101,-0.9989250302314758,False,5.628373390340531,111,16.278759002685547,45.435272216796875,285.1561584472656,0.22421881556510925
False,416.6739249681062,False,0.04526307433843613,-0.9989100694656372,False,5.817943849056778,112,16.36305570602417,45.46052551269531,284.5849609375,0.2224627286195755
False,416.6739249681062,False,0.04618367180228233,-0.9989017844200134,False,6.001994777686248,113,16.488596439361572,45.48905563354492,283.9934997558594,0.21754349768161774
False,414.1739249589792,False,0.05046280473470688,-0.9986997842788696,False,6.1608594580004254,114,16.573027849197388,45.523704528808594,283.3850402832031,0.21690070629119873
False,414.1739249589792,False,0.05402819439768791,-0.9985339045524597,False,6.289170115310578,115,16.658320903778076,45.56084060668945,282.7611999511719,0.21173106133937836
False,414.1739249589792,False,0.05392557755112648,-0.9985436797142029,False,6.388563540483095,116,16.743934392929077,45.59420394897461,282.12677001953125,0.20953623950481415
False,414.1739249589792,False,0.048707082867622375,-0.9988123774528503,False,6.453025161283131,117,16.827266931533813,45.620784759521484,281.484375,0.20943021774291992
False,411.6739249495234,False,0.044819653034210205,-0.9989946484565735,False,6.448212981586324,118,16.910930156707764,45.646297454833984,280.839111328125,0.2096201777458191
False,411.6739249495234,False,0.021995514631271362,-0.9997580647468567,False,6.2679222463276405,119,16.991408109664917,45.64272689819336,280.20428466796875,0.20942455530166626
False,411.6739249495234,False,0.00110133015550673,-0.999998927116394,False,6.083558713955319,120,17.074419498443604,45.623748779296875,279.5888671875,0.20911721885204315
False,411.6739249495234,False,0.008499222807586193,-0.9999620914459229,False,5.84961795373343,121,17.154105186462402,45.63684844970703,278.99395751953125,0.2087998390197754
False,409.17392494006754,False,0.026914658024907112,-0.9996339678764343,False,5.594772109009438,122,17.2341148853302,45.66913986206055,278.425048828125,0.2084568738937378
False,409.17392494006754,False,0.03537943586707115,-0.9993656277656555,False,5.009790166521893,123,17.32203221321106,45.694580078125,277.8905029296875,0.2078157365322113
False,409.17392494006754,False,0.02926822565495968,-0.9995272159576416,False,3.3634515501299616,124,17.41045570373535,45.69781494140625,277.48455810546875,0.20436477661132812
False,409.17392494006754,False,0.01669725775718689,-0.9997864961624146,False,2.945763147814107,125,17.49730634689331,45.68767547607422,277.19561767578125,0.2027662843465805
False,409.17392494006754,False,0.0040610297583043575,-0.9999579787254333,False,3.297113145875603,126,17.583497285842896,45.67387008666992,276.8822326660156,0.204871267080307
False,409.17392494006754,False,-0.0075524295680224895,-0.9999653100967407,False,3.662780711924745,127,17.667673349380493,45.65784454345703,276.5329284667969,0.20741356909275055
False,406.6739249306117,False,-0.006191019434481859,-0.9999808073043823,False,3.994015799295321,128,17.75180959701538,45.65680694580078,276.1484375,0.2093496471643448
False,406.6739249306117,False,0.007003786042332649,-0.9999731779098511,False,4.27684451525918,129,17.834933280944824,45.67428207397461,275.7333679199219,0.21052518486976624
False,406.6739249306117,False,0.016176827251911163,-0.9998643398284912,False,4.479117059636759,130,17.915284872055054,45.6913948059082,275.2938537597656,0.2110641747713089
False,406.6739249306117,False,0.01436613593250513,-0.9998918175697327,False,4.606175207799501,131,17.99930214881897,45.695892333984375,274.8386535644531,0.21112313866615295
False,406.6739249306117,False,0.007795657031238079,-0.9999656081199646,False,4.687668000911052,132,18.078908920288086,45.69243240356445,274.37261962890625,0.21095919609069824
False,406.6739249306117,False,0.0043856422416865826,-0.9999881386756897,False,4.683660977991694,133,18.16267204284668,45.69089126586914,273.9033203125,0.2106112837791443
False,404.17392492115584,False,0.004544553346931934,-0.9999889731407166,False,4.614355239615154,134,18.24229121208191,45.693275451660156,273.43841552734375,0.2101459503173828
False,404.17392492115584,False,0.0032464961986988783,-0.999994695186615,False,4.5149848975666735,135,18.322988986968994,45.693485260009766,272.98248291015625,0.20967987179756165
False,404.17392492115584,False,0.0012869392521679401,-0.9999991059303284,False,4.435653619504896,136,18.406398057937622,45.691951751708984,272.5360412597656,0.2093401998281479
False,404.17392492115584,False,0.001554325339384377,-0.9999986290931702,False,4.386058961738287,137,18.492376804351807,45.69290542602539,272.09521484375,0.20919908583164215
False,404.17392492115584,False,0.004692610818892717,-0.9999886155128479,False,4.295805542681352,138,18.621317625045776,45.69833755493164,271.6612854003906,0.20909076929092407
False,379.76416530751885,False,0.0062871272675693035,-0.9999794960021973,False,4.162392526291447,139,18.702229499816895,45.70277786254883,271.23931884765625,0.20890215039253235
False,379.76416530751885,False,0.002371143316850066,-0.9999960064888,False,4.0366795845366,140,18.786582708358765,45.69945526123047,270.8307189941406,0.2087269127368927
False,379.76416530751885,False,-0.00014702840417157859,-0.9999975562095642,False,3.7290798528486215,141,18.87568688392639,45.696502685546875,270.44195556640625,0.20837928354740143
False,379.76416530751885,False,-0.013955473899841309,-0.9998977780342102,False,3.504967476088805,142,18.96348762512207,45.676448822021484,270.0857849121094,0.20791207253932953
False,379.76416530751885,False,-0.020190462470054626,-0.999790370464325,False,3.2295282489904285,143,19.048269748687744,45.66181945800781,269.74896240234375,0.20776240527629852
False,379.76416530751885,False,-0.019166162237524986,-0.9998095035552979,False,3.0449263563984825,144,19.13107442855835,45.65735626220703,269.43975830078125,0.20762008428573608
False,379.76416530751885,False,-0.01836632937192917,-0.9998263716697693,False,2.9726172159784516,145,19.21419382095337,45.65286636352539,269.1397705078125,0.20789183676242828
False,379.76416530751885,False,-0.011964756064116955,-0.9999252557754517,False,2.9085082412727674,146,19.29448890686035,45.65693283081055,268.84674072265625,0.20822082459926605
False,379.76416530751885,False,-0.013132554478943348,-0.9999105930328369,False,2.642696956155416,147,19.375782251358032,45.65203857421875,268.56884765625,0.20822222530841827
False,379.76416530751885,False,-0.011211002245545387,-0.9999297857284546,False,2.12503463510349,148,19.462308883666992,45.65165328979492,268.33355712890625,0.20753751695156097
False,379.76416530751885,False,-0.010765357874333858,-0.9999281764030457,False,1.6375415492658967,149,19.547348260879517,45.64995193481445,268.1482849121094,0.2067953646183014
False,379.76416530751885,False,-0.012883087620139122,-0.9998874068260193,False,0.9794889146360647,150,19.630564212799072,45.645751953125,268.0466003417969,0.205544576048851
False,379.76416530751885,False,-0.016008960083127022,-0.9998589158058167,False,1.323314363943001,151,19.710894107818604,45.63970184326172,267.9289245605469,0.20689259469509125
False,379.76416530751885,False,-0.013539637438952923,-0.9999066591262817,False,1.6076568415484962,152,19.795600414276123,45.64088821411133,267.78057861328125,0.20858518779277802
False,379.76416530751885,False,-0.01209102664142847,-0.999926745891571,False,1.854908460878507,153,19.87932538986206,45.64069747924805,267.6056823730469,0.20981281995773315
False,379.76416530751885,False,-0.005750658456236124,-0.9999818205833435,False,2.026118896749902,154,19.962812662124634,45.64759826660156,267.40997314453125,0.2104652225971222
False,379.76416530751885,False,0.00010772134555736557,-0.9999987483024597,False,1.90553550700029,155,20.042834043502808,45.655029296875,267.2109375,0.2103385180234909
False,379.76416530751885,False,0.004998380318284035,-0.9999873638153076,False,1.4327292989957052,156,20.12286114692688,45.66224670410156,267.0414733886719,0.20930100977420807
False,379.76416530751885,False,0.0031852128449827433,-0.9999917149543762,False,1.2361458030274952,157,20.208366870880127,45.66034698486328,266.9198303222656,0.2082137018442154
False,379.76416530751885,False,-0.00044159445678815246,-0.9999988675117493,False,1.5041115073633422,158,20.292014598846436,45.655555725097656,266.78192138671875,0.20878230035305023
False,379.76416530751885,False,-0.0003854472888633609,-0.9999998211860657,False,1.7804175449140816,159,20.374565601348877,45.65554428100586,266.61572265625,0.20975585281848907
False,379.76416530751885,False,0.004345471039414406,-0.9999887943267822,False,2.025763564247222,160,20.454442024230957,45.66242980957031,266.4237976074219,0.21049612760543823
False,379.76416530751885,False,0.011889107525348663,-0.9999271035194397,False,2.0182188931435077,161,20.535081148147583,45.67444610595703,266.2185363769531,0.2106156349182129
False,379.76416530751885,False,0.013577710837125778,-0.9999074339866638,False,1.7840925840311705,162,20.66090416908264,45.679168701171875,266.02801513671875,0.20994986593723297
False,379.76416530751885,False,0.021403897553682327,-0.9997708797454834,False,1.7278624517463885,163,20.74393892288208,45.692787170410156,265.85614013671875,0.2093406319618225
False,379.76416530751885,False,0.02432626485824585,-0.9997040629386902,False,1.919381006578837,164,20.824431896209717,45.701210021972656,265.6737976074219,0.20956847071647644
False,379.76416530751885,False,0.016136012971401215,-0.9998692274093628,False,2.1343667667810666,165,20.907820463180542,45.694149017333984,265.4703369140625,0.21008677780628204
False,379.76416530751885,False,-0.0010180892422795296,-0.9999978542327881,False,2.3070976286945024,166,20.992074012756348,45.672401428222656,265.2489929199219,0.21045060455799103
False,379.76416530751885,False,-0.012045704759657383,-0.9999251961708069,False,2.4158668116527826,167,21.075340747833252,45.6556396484375,265.0122375488281,0.21062347292900085
False,379.76416530751885,False,-0.01720404624938965,-0.9998502731323242,False,2.4257551319202606,168,21.159492015838623,45.6451416015625,264.7695007324219,0.21047963201999664
False,379.76416530751885,False,-0.018739597871899605,-0.9998242259025574,False,2.1597858810944746,169,21.242506980895996,45.63898468017578,264.5389099121094,0.20982705056667328
False,379.76416530751885,False,-0.019493071362376213,-0.9998082518577576,False,1.6406549394775454,170,21.322189569473267,45.634071350097656,264.3507080078125,0.20856772363185883
False,379.76416530751885,False,-0.018870452418923378,-0.9998084306716919,False,1.0398251675789245,171,21.401808261871338,45.63235855102539,264.24053955078125,0.2068358063697815
False,379.76416530751885,False,-0.019944554194808006,-0.9997938275337219,False,1.301410498405015,172,21.481687545776367,45.628543853759766,264.1214294433594,0.20755328238010406
False,379.76416530751885,False,-0.02134127728641033,-0.9997712969779968,False,1.5516269134596923,173,21.564300298690796,45.62363052368164,263.9773254394531,0.20881086587905884
False,379.76416530751885,False,-0.019228385761380196,-0.9998149275779724,False,1.7854572326889622,174,21.647101640701294,45.62312316894531,263.8088684082031,0.2098342329263687
False,379.76416530751885,False,-0.010396082885563374,-0.9999443888664246,False,1.974846407254675,175,21.726130485534668,45.63239288330078,263.6199645996094,0.210436150431633
False,379.76416530751885,False,0.010167003609240055,-0.9999465346336365,False,2.042916940134002,176,21.805166006088257,45.66001510620117,263.42120361328125,0.21051031351089478
False,379.76416530751885,False,0.02243431843817234,-0.9997475147247314,False,1.8782630113061587,177,21.889047145843506,45.680843353271484,263.22509765625,0.21015264093875885
False,379.76416530751885,False,0.015415013767778873,-0.9998812079429626,False,1.8259263865378599,178,21.97220492362976,45.674461364746094,263.0426025390625,0.20962828397750854
False,379.76416530751885,False,0.009004546329379082,-0.9999594688415527,False,1.8876936749693696,179,22.05489230155945,45.667781829833984,262.8573303222656,0.2095833718776703
False,379.76416530751885,False,0.0014651569072157145,-0.9999988079071045,False,1.9924554419856708,180,22.134891748428345,45.65847396850586,262.6630859375,0.20977410674095154
False,379.76416530751885,False,-0.0019429147941991687,-0.9999977350234985,False,2.073038547195971,181,22.214770317077637,45.65371322631836,262.4588317871094,0.20997455716133118
