collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,438.75630308075444,False,-0.9998482465744019,-0.017410023137927055,False,0.35864625789469196,51,10.78609323501587,67.91490936279297,302.4815673828125,0.20922024548053741
False,438.75630308075444,False,-0.9998329281806946,-0.018266763538122177,False,0.25796751578390476,52,10.871060132980347,67.88514709472656,302.4798278808594,0.20917020738124847
False,438.75630308075444,False,-0.9998365640640259,-0.018061039969325066,False,0.24773914988607923,53,10.955191612243652,67.86180877685547,302.4792785644531,0.2091403305530548
False,438.75630308075444,False,-0.9998166561126709,-0.01914375275373459,False,0.25455233470242905,54,11.039276838302612,67.83375549316406,302.4775390625,0.20931532979011536
False,438.75630308075444,False,-0.9997990727424622,-0.020046472549438477,False,0.34498977877486564,55,11.123042106628418,67.8082046508789,302.4758605957031,0.20940041542053223
False,438.75630308075444,False,-0.9998192191123962,-0.018943972885608673,False,0.7887032003115534,56,11.206302165985107,67.74625396728516,302.4761962890625,0.21036826074123383
False,438.75630308075444,False,-0.9998639225959778,-0.016332244500517845,False,0.7826495645426308,57,11.291692018508911,67.6614761352539,302.478271484375,0.21072301268577576
False,438.75630308075444,False,-0.9998688697814941,-0.016157543286681175,False,0.005128208959509766,58,11.375874996185303,67.63607025146484,302.47845458984375,0.20894742012023926
False,438.75630308075444,False,-0.999862551689148,-0.01652846857905388,False,0.36409399286129135,59,11.459723234176636,67.620361328125,302.4776611328125,0.2088584303855896
False,438.75630308075444,False,-0.9998466372489929,-0.017509907484054565,False,0.3873278698086857,60,11.542812585830688,67.58206176757812,302.4761047363281,0.20938774943351746
False,438.75630308075444,False,-0.9998368620872498,-0.018046975135803223,False,0.5422378542814704,61,11.633666753768921,67.5267105102539,302.4748840332031,0.20993733406066895
False,438.75630308075444,False,-0.9998378753662109,-0.0179985873401165,False,0.5143256143590514,62,11.716613054275513,67.47991180419922,302.4740295410156,0.20975708961486816
False,438.75630308075444,False,-0.9998213052749634,-0.018905140459537506,False,0.4100650422474024,63,11.802249193191528,67.43230438232422,302.4717712402344,0.20961955189704895
False,438.75630308075444,False,-0.9997950196266174,-0.020245034247636795,False,0.46892965623485633,64,11.887210369110107,67.38898468017578,302.4688720703125,0.2095520943403244
False,438.75630308075444,False,-0.99974125623703,-0.022745944559574127,False,0.39263611064469334,65,11.971569538116455,67.34700012207031,302.4644775390625,0.2094457596540451
False,438.75630308075444,False,-0.9997135996818542,-0.02392459847033024,False,0.2914587623174398,66,12.058632135391235,67.31391143798828,302.4621887207031,0.20923548936843872
False,438.75630308075444,False,-0.9997118711471558,-0.024003973230719566,False,0.54113937341796,67,12.14576506614685,67.27714538574219,302.4611511230469,0.20949286222457886
False,438.75630308075444,False,-0.9996721148490906,-0.02559182047843933,False,0.5558041567855887,68,12.230315923690796,67.21737670898438,302.4580993652344,0.2099485546350479
False,438.75630308075444,False,-0.9996711015701294,-0.02564450353384018,False,0.3777274425572378,69,12.317531108856201,67.17247772216797,302.4569091796875,0.20957507193088531
False,438.75630308075444,False,-0.9996454119682312,-0.026625020429491997,False,0.47726064994534406,70,12.404098510742188,67.13632202148438,302.454345703125,0.20939193665981293
False,438.75630308075444,False,-0.9995915293693542,-0.028579309582710266,False,0.44489713501782097,71,12.490607738494873,67.08665466308594,302.45037841796875,0.20959536731243134
False,438.75630308075444,False,-0.9993875026702881,-0.03497829660773277,False,0.7255774116310413,72,12.606735944747925,67.02178192138672,302.4396057128906,0.21007558703422546
False,438.75630308075444,False,-0.9992712140083313,-0.03816860169172287,False,0.504526992751837,73,12.687498807907104,66.96282958984375,302.43304443359375,0.2097773551940918
False,438.75630308075444,False,-0.999265193939209,-0.038275498896837234,False,0.0022965377360282886,74,12.771984100341797,66.95304107666016,302.4327697753906,0.20848242938518524
False,438.75630308075444,False,-0.9992942810058594,-0.03754127025604248,False,0.371112456059254,75,12.856106519699097,66.93740844726562,302.4331970214844,0.20886757969856262
False,438.75630308075444,False,-0.9992874264717102,-0.03774476423859596,False,0.32728513391232045,76,12.93993353843689,66.89932250976562,302.43182373046875,0.20945334434509277
False,438.75630308075444,False,-0.9992762207984924,-0.03802014887332916,False,0.7302578438010063,77,13.023691177368164,66.84455871582031,302.4293518066406,0.21016059815883636
False,438.75630308075444,False,-0.9993100762367249,-0.037095945328474045,False,0.6925169072177211,78,13.110485553741455,66.76846313476562,302.42767333984375,0.2104572057723999
False,438.75630308075444,False,-0.9993247985839844,-0.03671857714653015,False,0.004051089024071224,79,13.197025537490845,66.74830627441406,302.42755126953125,0.2088516354560852
False,438.75630308075444,False,-0.999323308467865,-0.03671923652291298,False,0.00014218513147800472,80,13.281599521636963,66.74799346923828,302.4275817871094,0.20840764045715332
False,438.75630308075444,False,-0.9993131160736084,-0.037047624588012695,False,0.3653535874826182,81,13.406662225723267,66.73287200927734,302.42657470703125,0.20909827947616577
False,438.75630308075444,False,-0.9992665648460388,-0.03828294947743416,False,0.45997400248398995,82,13.491842269897461,66.68585205078125,302.4237060546875,0.20994694530963898
False,438.75630308075444,False,-0.9992809295654297,-0.03791248798370361,False,0.32989869383481285,83,13.57556414604187,66.64818572998047,302.4228515625,0.20978166162967682
False,438.75630308075444,False,-0.9993041753768921,-0.03727538138628006,False,0.6960166211860559,84,13.660175323486328,66.59452056884766,302.4217834472656,0.2102021872997284
False,438.75630308075444,False,-0.999267041683197,-0.03826340287923813,False,0.5485154457651434,85,13.746700525283813,66.5347900390625,302.4180908203125,0.2101098895072937
False,438.75630308075444,False,-0.9992284774780273,-0.03927189111709595,False,0.43089188050299126,86,13.831265449523926,66.48698425292969,302.4148254394531,0.20967115461826324
False,438.75630308075444,False,-0.9991902709007263,-0.04023243486881256,False,0.6400429762651517,87,13.917886018753052,66.4388427734375,302.4114074707031,0.2096829116344452
False,438.75630308075444,False,-0.9991193413734436,-0.04194973036646843,False,0.6185776927961413,88,14.118955612182617,66.37096405029297,302.40643310546875,0.20995497703552246
False,438.75630308075444,False,-0.9991174340248108,-0.0420045331120491,False,0.49025726797771974,89,14.215529918670654,66.31690979003906,302.404052734375,0.2095922976732254
False,438.75630308075444,False,-0.9991255402565002,-0.04180561751127243,False,0.36441924215756766,90,14.30283236503601,66.27664947509766,302.4022521972656,0.20918028056621552
False,438.75630308075444,False,-0.9989935159683228,-0.04485451802611351,False,0.49212590436792647,91,14.391860723495483,66.2249755859375,302.3959655761719,0.20946334302425385
False,438.75630308075444,False,-0.9988819360733032,-0.04727499559521675,False,0.6049996515113208,92,14.477669715881348,66.17689514160156,302.38995361328125,0.2095261514186859
False,438.75630308075444,False,-0.9987984895706177,-0.048977408558130264,False,0.9755893084991927,93,14.56676983833313,66.09371185302734,302.38360595703125,0.21038493514060974
False,438.75630308075444,False,-0.9987861514091492,-0.0492226667702198,False,0.8730604624374293,94,14.64951205253601,65.9980697631836,302.37890625,0.21047250926494598
False,438.75630308075444,False,-0.9988316893577576,-0.048285599797964096,False,0.005563373802863133,95,14.729214429855347,65.96818542480469,302.3785095214844,0.20853498578071594
False,438.75630308075444,False,-0.9988288283348083,-0.048287369310855865,False,0.0003086256458778161,96,14.81120252609253,65.96776580810547,302.3785095214844,0.20794107019901276
False,438.75630308075444,False,-0.9988158345222473,-0.04862473905086517,False,0.3575180277130151,97,14.893727779388428,65.95296478271484,302.37738037109375,0.20870894193649292
False,438.75630308075444,False,-0.9987908005714417,-0.04916178807616234,False,0.5258056974171569,98,14.97373080253601,65.91284942626953,302.3741760253906,0.20960454642772675
False,438.75630308075444,False,-0.9987877011299133,-0.04922059550881386,False,0.43026252034822626,99,15.058371543884277,65.86404418945312,302.37152099609375,0.20987948775291443
False,438.75630308075444,False,-0.9987826347351074,-0.04932776466012001,False,0.3175240227803075,100,15.149210214614868,65.82722473144531,302.3695983886719,0.20957627892494202
False,438.75630308075444,False,-0.998742938041687,-0.050122614949941635,False,0.6121973221113549,101,15.234359741210938,65.78559112548828,302.36639404296875,0.209774449467659
False,438.75630308075444,False,-0.9986040592193604,-0.05276970937848091,False,0.9893281282757529,102,15.317991971969604,65.70148468017578,302.35833740234375,0.21070972084999084
False,438.75630308075444,False,-0.998498260974884,-0.05471207946538925,False,1.0123025984569427,103,15.401275873184204,65.596435546875,302.3497314453125,0.21096061170101166
False,438.75630308075444,False,-0.998578667640686,-0.05327976867556572,False,0.007559896214969999,104,15.481068849563599,65.55842590332031,302.3486022949219,0.20879842340946198
False,438.75630308075444,False,-0.9985750317573547,-0.0532795749604702,False,0.0005617942165533403,105,15.56593918800354,65.55782318115234,302.3486328125,0.20795898139476776
False,438.75630308075444,False,-0.9985666871070862,-0.05348637327551842,False,0.2891974190108387,106,15.649510860443115,65.54859924316406,302.3478698730469,0.2085086703300476
False,438.75630308075444,False,-0.9985630512237549,-0.053589798510074615,False,0.4310131503280211,107,15.732771873474121,65.50542449951172,302.34515380859375,0.20956332981586456
False,438.75630308075444,False,-0.9985970854759216,-0.05294625461101532,False,0.5811450812918998,108,15.812816619873047,65.45889282226562,302.34320068359375,0.209917813539505
False,438.75630308075444,False,-0.9986215829849243,-0.05247816443443298,False,0.5072051510563288,109,15.892714262008667,65.40190124511719,302.34100341796875,0.21002444624900818
False,438.75630308075444,False,-0.9986415505409241,-0.05208718776702881,False,0.0024138654883035433,110,15.97348928451538,65.39147186279297,302.3404846191406,0.2087966352701187
False,438.75630308075444,False,-0.9986569285392761,-0.05180412530899048,False,0.36527844402641646,111,16.053675889968872,65.37603759765625,302.3400573730469,0.2090989053249359
False,438.75630308075444,False,-0.998539924621582,-0.05401880666613579,False,0.3350886714001513,112,16.137268781661987,65.3385009765625,302.3353576660156,0.20960791409015656
False,438.75630308075444,False,-0.998516857624054,-0.05444304272532463,False,0.29092592590558664,113,16.215227603912354,65.309326171875,302.33270263671875,0.2095361053943634
False,438.75630308075444,False,-0.9985437989234924,-0.05394213646650314,False,0.4229504633535656,114,16.297838926315308,65.26460266113281,302.330810546875,0.20986631512641907
False,438.75630308075444,False,-0.9985359311103821,-0.054090697318315506,False,0.4185223241676619,115,16.381173372268677,65.22286224365234,302.3282470703125,0.2098008245229721
False,438.75630308075444,False,-0.9985237121582031,-0.05431686341762543,False,0.4541428717392126,116,16.45983648300171,65.18464660644531,302.3259582519531,0.20964980125427246
False,438.75630308075444,False,-0.9986135959625244,-0.052628155797719955,False,0.610762843126123,117,16.541892051696777,65.12328338623047,302.3254089355469,0.21009360253810883
False,438.75630308075444,False,-0.9986079931259155,-0.05274317413568497,False,0.44728108138660955,118,16.625441789627075,65.07089233398438,302.3223876953125,0.20977696776390076
False,438.75630308075444,False,-0.9987035989761353,-0.05089838430285454,False,0.7287608408348177,119,16.705435752868652,65.01561737060547,302.3218078613281,0.2098887413740158
False,438.75630308075444,False,-0.9990172386169434,-0.044303327798843384,False,0.7592517766873282,120,16.78546690940857,64.93639373779297,302.3271789550781,0.21020467579364777
False,438.75630308075444,False,-0.9991562962532043,-0.04105594754219055,False,0.009906984812581444,121,16.864871501922607,64.89329528808594,302.3298645019531,0.20898236334323883
False,438.75630308075444,False,-0.9991532564163208,-0.04105963930487633,False,0.0006256807626796281,122,16.947266101837158,64.8927001953125,302.3299255371094,0.2081649899482727
False,438.75630308075444,False,-0.9991289377212524,-0.04169861599802971,False,0.30903713954533635,123,17.03019118309021,64.88297271728516,302.3286437988281,0.20868566632270813
False,438.75630308075444,False,-0.9990720748901367,-0.04305712878704071,False,0.6641655177538277,124,17.11457395553589,64.82705688476562,302.3246765136719,0.21005067229270935
False,438.75630308075444,False,-0.9990889430046082,-0.04266839474439621,False,0.003055239883409013,125,17.19771146774292,64.80840301513672,302.32415771484375,0.20909449458122253
False,438.75630308075444,False,-0.9990881681442261,-0.042668361216783524,False,0.0001734255854102657,126,17.278706312179565,64.80815124511719,302.32415771484375,0.2087518870830536
False,438.75630308075444,False,-0.9990804195404053,-0.04287206381559372,False,0.2846121803770367,127,17.361130237579346,64.79900360107422,302.323486328125,0.20920750498771667
False,438.75630308075444,False,-0.9990513324737549,-0.043534230440855026,False,0.4322060605352832,128,17.44008731842041,64.7551040649414,302.32025146484375,0.21007616817951202
False,438.75630308075444,False,-0.9990411996841431,-0.04376789927482605,False,0.4713522409234444,129,17.51904320716858,64.71564483642578,302.3182678222656,0.21004898846149445
False,438.75630308075444,False,-0.9991282820701599,-0.0416952520608902,False,0.7210157678521771,130,17.60200071334839,64.64774322509766,302.31829833984375,0.2105719894170761
False,438.75630308075444,False,-0.9992198944091797,-0.039491068571805954,False,0.6159533285195649,131,17.685529708862305,64.58434295654297,302.3186340332031,0.21191373467445374
False,438.75630308075444,False,-0.9993088841438293,-0.036734454333782196,False,0.15695769781692606,132,17.771900177001953,64.5363540649414,302.3207092285156,0.2168719470500946
False,438.75630308075444,False,-0.9992851614952087,-0.03680634871125221,False,0.010720183152030034,133,17.855956077575684,64.53524017333984,302.3207092285156,0.21760998666286469
False,438.75630308075444,False,-0.9992576241493225,-0.03777322545647621,False,0.35749357787526137,134,17.94050121307373,64.52043151855469,302.31878662109375,0.21841378509998322
False,438.75630308075444,False,-0.9991865158081055,-0.03982951492071152,False,0.3039874392725595,135,18.025522232055664,64.48634338378906,302.3145751953125,0.21875017881393433
False,438.75630308075444,False,-0.9991753101348877,-0.039945270866155624,False,0.003804662809739148,136,18.108630418777466,64.48296356201172,302.31427001953125,0.2178707867860794
False,438.75630308075444,False,-0.999184787273407,-0.03989315405488014,False,0.34630466430821627,137,18.195305347442627,64.46804809570312,302.3135070800781,0.21813149750232697
False,438.75630308075444,False,-0.999129056930542,-0.041390083730220795,False,0.333092658502008,138,18.278185606002808,64.43594360351562,302.3104553222656,0.21838313341140747
False,438.75630308075444,False,-0.9991192817687988,-0.041612789034843445,False,0.2639502679800441,139,18.361682176589966,64.4061508178711,302.30889892578125,0.2181958109140396
False,438.75630308075444,False,-0.9991721510887146,-0.04039372131228447,False,0.49405145102979137,140,18.441343545913696,64.36702728271484,302.3090515136719,0.21839401125907898
False,438.75630308075444,False,-0.9991666674613953,-0.04048894718289375,False,0.3576233945201029,141,18.521385431289673,64.32669830322266,302.3072509765625,0.21818171441555023
False,438.75630308075444,False,-0.999169647693634,-0.04015238583087921,False,0.0017098745683609968,142,18.605444192886353,64.31901550292969,302.3070373535156,0.21724621951580048
False,438.75630308075444,False,-0.9991675615310669,-0.04015636071562767,False,0.0002049922707937572,143,18.68897533416748,64.31891632080078,302.3070373535156,0.2170880138874054
False,438.75630308075444,False,-0.9991277456283569,-0.04133061319589615,False,0.31781811815027117,144,18.773813009262085,64.30490112304688,302.30535888671875,0.21770988404750824
False,438.75630308075444,False,-0.999056339263916,-0.04312947392463684,False,0.3762861223751208,145,18.857385635375977,64.2757339477539,302.3016052246094,0.21813732385635376
False,438.75630308075444,False,-0.999057948589325,-0.043154601007699966,False,0.3921496176735465,146,18.937393188476562,64.23173522949219,302.2999267578125,0.2184194177389145
False,438.75630308075444,False,-0.9990379214286804,-0.043552499264478683,False,0.33049052037243154,147,19.016684770584106,64.19657135009766,302.2983703613281,0.21813157200813293
False,438.75630308075444,False,-0.9990268349647522,-0.04380903020501137,False,0.43277440898313263,148,19.096399784088135,64.15762329101562,302.29644775390625,0.21813739836215973
False,438.75630308075444,False,-0.999213695526123,-0.039402540773153305,False,0.7315741983275843,149,19.176262617111206,64.1027603149414,302.2999572753906,0.21849973499774933
False,438.75630308075444,False,-0.9993229508399963,-0.036498066037893295,False,0.3718685662497089,150,19.266610383987427,64.03900146484375,302.3018798828125,0.21839162707328796
False,438.75630308075444,False,-0.999308705329895,-0.03644982725381851,False,0.001983019136486388,151,19.35128116607666,64.03557586669922,302.3020324707031,0.2170030027627945
False,438.75630308075444,False,-0.9993091225624084,-0.03651449829339981,False,0.27470259102898775,152,19.43937587738037,64.02648162841797,302.3016662597656,0.21720218658447266
False,438.75630308075444,False,-0.9992659091949463,-0.03783509507775307,False,0.23091035782535219,153,19.527977228164673,64.0,302.2989501953125,0.21767379343509674
False,438.75630308075444,False,-0.9992700219154358,-0.0377703532576561,False,0.3325617081442865,154,19.614368200302124,63.97601318359375,302.29815673828125,0.21781718730926514
False,438.75630308075444,False,-0.999182939529419,-0.04009470343589783,False,0.36799508098420763,155,19.698456048965454,63.93595886230469,302.2929992675781,0.21815267205238342
False,438.75630308075444,False,-0.999148428440094,-0.04087809473276138,False,0.2625940167939493,156,19.782212018966675,63.90607833862305,302.29058837890625,0.21788182854652405
False,438.75630308075444,False,-0.9991412162780762,-0.040845826268196106,False,0.0009404791140033595,157,19.866528034210205,63.90317916870117,302.2905578613281,0.21718467772006989
False,438.75630308075444,False,-0.9991546869277954,-0.04065285995602608,False,0.301608157920803,158,19.94966411590576,63.88921356201172,302.2897644042969,0.21762387454509735
False,438.75630308075444,False,-0.9991099238395691,-0.041830021888017654,False,0.29124064004745664,159,20.03270411491394,63.86225128173828,302.2871398925781,0.217967689037323
False,438.75630308075444,False,-0.9991127848625183,-0.04183753952383995,False,0.39166135208171227,160,20.121172428131104,63.82322311401367,302.28497314453125,0.21828334033489227
False,438.75630308075444,False,-0.9990894198417664,-0.04235580563545227,False,0.3445709458202572,161,20.20513916015625,63.7873420715332,302.2834777832031,0.21812786161899567
False,438.75630308075444,False,-0.9990833401679993,-0.042488228529691696,False,0.3708808622729411,162,20.284950733184814,63.747093200683594,302.2814636230469,0.21808545291423798
False,438.75630308075444,False,-0.999071478843689,-0.04270583391189575,False,0.31497913882543893,163,20.36816644668579,63.71409225463867,302.2798767089844,0.21784178912639618
False,438.75630308075444,False,-0.9990565776824951,-0.04317649453878403,False,0.6971255197907392,164,20.45084261894226,63.66257858276367,302.2774353027344,0.2183678150177002
False,438.75630308075444,False,-0.9990481734275818,-0.04340904578566551,False,0.6277066268638479,165,20.534535884857178,63.59382247924805,302.27392578125,0.2185596078634262
False,438.75630308075444,False,-0.9990450739860535,-0.04310965910553932,False,0.0034706749884894747,166,20.618077278137207,63.57589340209961,302.2739562988281,0.21710900962352753
False,438.75630308075444,False,-0.9990391135215759,-0.0431215725839138,False,8.183971852775398e-05,167,20.701306581497192,63.575618743896484,302.27398681640625,0.21673095226287842
False,438.75630308075444,False,-0.9990251660346985,-0.043615661561489105,False,0.2793215601025152,168,20.781108140945435,63.56668472290039,302.27294921875,0.2172575294971466
False,438.75630308075444,False,-0.9989702701568604,-0.04502888768911362,False,0.29449872575217034,169,20.860450744628906,63.535945892333984,302.2695007324219,0.21790705621242523
False,438.75630308075444,False,-0.9989570379257202,-0.045364320278167725,False,0.39590480850188203,170,20.945847749710083,63.50479507446289,302.2678527832031,0.21809428930282593
False,438.75630308075444,False,-0.9989626407623291,-0.0452304482460022,False,0.3245076422714834,171,21.026822328567505,63.47104263305664,302.2659606933594,0.2180532068014145
False,438.75630308075444,False,-0.9989743828773499,-0.04481619596481323,False,0.00219700182789952,172,21.11140012741089,63.454959869384766,302.2658386230469,0.21744075417518616
False,438.75630308075444,False,-0.998986005783081,-0.04461361840367317,False,0.30197133907126994,173,21.19302773475647,63.44091033935547,302.26495361328125,0.21764811873435974
False,438.75630308075444,False,-0.998967707157135,-0.045084141194820404,False,0.2577879177197867,174,21.271950244903564,63.41385269165039,302.26312255859375,0.2179052084684372
False,438.75630308075444,False,-0.9989616870880127,-0.04526572301983833,False,0.3399262896069272,175,21.353843212127686,63.38087844848633,302.26141357421875,0.21811127662658691
False,438.75630308075444,False,-0.9989540576934814,-0.045453205704689026,False,0.4010019482748806,176,21.439699172973633,63.34210205078125,302.2593688964844,0.21820180118083954
False,438.75630308075444,False,-0.998975932598114,-0.04493606463074684,False,0.33498475512576953,177,21.522178411483765,63.303855895996094,302.258056640625,0.21805016696453094
False,438.75630308075444,False,-0.9989593625068665,-0.045327432453632355,False,0.5541545521600335,178,21.604634046554565,63.26272964477539,302.2560729980469,0.2181556522846222
False,438.75630308075444,False,-0.9989706873893738,-0.04506446421146393,False,0.41900490765099413,179,21.683627605438232,63.21464538574219,302.25457763671875,0.21810396015644073
