collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,304.94492975917785,False,0.0025728412438184023,-0.9999942183494568,False,2.9567230708356003,41,13.589472770690918,136.09654235839844,216.36383056640625,0.2078157216310501
False,304.94492975917785,False,-0.017114771530032158,-0.9998518228530884,False,2.893165066527824,42,13.691019535064697,136.0689697265625,216.07479858398438,0.20818400382995605
False,304.94492975917785,False,-0.027429258450865746,-0.9996228814125061,False,2.861613805076439,43,13.790834188461304,136.0472412109375,215.78822326660156,0.20859766006469727
False,304.94492975917785,False,-0.01309551764279604,-0.9999136328697205,False,2.8160876498865943,44,13.89037036895752,136.061279296875,215.50575256347656,0.20883113145828247
False,304.94492975917785,False,0.0023597008548676968,-0.9999966621398926,False,2.7419514527090705,45,13.989500284194946,136.08084106445312,215.22959899902344,0.20891301333904266
False,304.94492975917785,False,0.009117666631937027,-0.9999579787254333,False,2.6952978633634768,46,14.088830471038818,136.09161376953125,214.9593963623047,0.20896640419960022
False,304.94492975917785,False,0.011484564282000065,-0.9999339580535889,False,2.767255303376046,47,14.187703371047974,136.09751892089844,214.68655395507812,0.20922090113162994
False,304.94492975917785,False,0.013475680723786354,-0.9999091625213623,False,2.9038526803758047,48,14.288522958755493,136.1037139892578,214.40249633789062,0.209639772772789
False,304.94492975917785,False,0.012624114751815796,-0.9999196529388428,False,3.0874965481185,49,14.392513751983643,136.10650634765625,214.10208129882812,0.21009667217731476
False,304.94492975917785,False,0.009291335009038448,-0.9999549388885498,False,3.3053721385049992,50,14.495009183883667,136.10552978515625,213.78099060058594,0.21053546667099
False,304.94492975917785,False,0.002159423427656293,-0.9999942183494568,False,3.5318889794065362,51,14.59835147857666,136.09800720214844,213.43771362304688,0.2108812928199768
False,304.94492975917785,False,-0.006808358710259199,-0.9999720454216003,False,3.74949057291248,52,14.698627233505249,136.08526611328125,213.07212829589844,0.21111345291137695
False,304.94492975917785,False,-0.013680716045200825,-0.9999009966850281,False,3.9510293768505775,53,14.804344415664673,136.072265625,212.68572998046875,0.21122409403324127
False,304.94492975917785,False,-0.013018332421779633,-0.9999098181724548,False,4.11838771346446,54,14.902207136154175,136.0677490234375,212.28070068359375,0.21122366189956665
False,304.94492975917785,False,-0.006626331713050604,-0.9999733567237854,False,4.251433944846719,55,15.000490665435791,136.07205200195312,211.86106872558594,0.21111035346984863
False,304.94492975917785,False,-0.0018673297017812729,-0.9999943971633911,False,4.3688556773042695,56,15.09894585609436,136.07644653320312,211.42893981933594,0.21095964312553406
False,304.94492975917785,False,-0.001615204382687807,-0.9999954700469971,False,4.499537751543942,57,15.199506521224976,136.075927734375,210.98489379882812,0.21083897352218628
False,304.94492975917785,False,-0.001023571123369038,-0.9999961256980896,False,4.678336156443361,58,15.299559831619263,136.07595825195312,210.52476501464844,0.21085938811302185
False,304.94492975917785,False,-0.001632017781957984,-0.9999985098838806,False,4.877306572226845,59,15.398009538650513,136.07395935058594,210.04478454589844,0.21546496450901031
False,304.94492975917785,False,0.001306009478867054,-0.9999966025352478,False,5.093340149746938,60,15.492152690887451,136.0782928466797,209.54440307617188,0.21894799172878265
False,304.94492975917785,False,0.0032327789813280106,-0.9999921917915344,False,5.31694738449339,61,15.586289882659912,136.0821075439453,209.0218048095703,0.22027376294136047
False,304.94492975917785,False,0.008128250017762184,-0.9999496936798096,False,5.513329690233162,62,15.680245876312256,136.09239196777344,208.47618103027344,0.22533416748046875
False,304.94492975917785,False,0.01258076075464487,-0.9998944997787476,False,5.7370480618300554,63,15.778166770935059,136.10247802734375,207.90863037109375,0.2277175486087799
False,304.94492975917785,False,0.009998349472880363,-0.9999380707740784,False,5.9425739998085305,64,15.873687505722046,136.1048583984375,207.32083129882812,0.23126435279846191
False,304.94492975917785,False,0.004803229123353958,-0.9999867081642151,False,6.146085196099252,65,15.975817203521729,136.10354614257812,206.71295166015625,0.23520778119564056
False,304.94492975917785,False,-0.0007708502234891057,-0.9999988079071045,False,6.348613435133653,66,16.071083068847656,136.09866333007812,206.0844268798828,0.23566436767578125
False,304.94492975917785,False,-0.02393706515431404,-0.9997107982635498,False,6.491136372864953,67,16.166385412216187,136.06591796875,205.4420623779297,0.24084283411502838
False,304.94492975917785,False,-0.03840193897485733,-0.9992551803588867,False,6.6642588343244435,68,16.26404309272766,136.02816772460938,204.78273010253906,0.24311383068561554
False,304.94492975917785,False,-0.03211859241127968,-0.9994775652885437,False,6.789688301877428,69,16.367834091186523,136.01324462890625,204.10694885253906,0.24315780401229858
False,304.94492975917785,False,-0.015010017901659012,-0.9998834729194641,False,6.820837605709005,70,16.46804451942444,136.0171661376953,203.4240264892578,0.24260228872299194
False,304.94492975917785,False,0.0021925675682723522,-0.9999960660934448,False,6.803381042453501,71,16.57188630104065,136.031982421875,202.74151611328125,0.2419774979352951
False,304.94492975917785,False,0.0048767863772809505,-0.9999875426292419,False,6.8156613639453925,72,16.676650762557983,136.03646850585938,202.05938720703125,0.24159808456897736
False,304.94492975917785,False,-0.0038534733466804028,-0.9999922513961792,False,6.874607067358041,73,16.78019618988037,136.0259552001953,201.37315368652344,0.24154503643512726
False,304.94492975917785,False,0.002259923378005624,-0.9999971389770508,False,6.947524302702312,74,16.891427755355835,136.0323028564453,200.68101501464844,0.24166840314865112
False,304.94492975917785,False,0.03234412893652916,-0.999476432800293,False,7.023896990919134,75,16.998319625854492,136.078369140625,199.98342895507812,0.24185606837272644
False,304.94492975917785,False,0.09196744859218597,-0.9957619309425354,False,7.002679843116904,76,17.098798513412476,136.18618774414062,199.29278564453125,0.24180538952350616
False,304.94492975917785,False,0.1818850189447403,-0.9833196997642517,False,6.969997444062564,77,17.198485851287842,136.37637329101562,198.62939453125,0.24151717126369476
False,304.94492975917785,False,0.2757074534893036,-0.9612413048744202,False,7.073950285299261,78,17.342559337615967,136.63507080078125,197.98292541503906,0.24156489968299866
False,304.94492975917785,False,0.37130895256996155,-0.9285086989402771,False,7.09604322456927,79,17.44550108909607,136.96002197265625,197.3627471923828,0.24153155088424683
False,304.94492975917785,False,0.4670724868774414,-0.8842175602912903,False,7.1010094162095685,80,17.546396017074585,137.35140991210938,196.7811279296875,0.24144841730594635
False,304.94492975917785,False,0.5488361716270447,-0.8359283208847046,False,7.14834336162763,81,17.64713430404663,137.79354858398438,196.22930908203125,0.24154941737651825
False,304.94492975917785,False,0.6012672781944275,-0.7990469932556152,False,7.19008990309566,82,17.752763032913208,138.2578125,195.68450927734375,0.24186179041862488
False,304.94492975917785,False,0.6277645826339722,-0.7784023880958557,False,7.155567619833858,83,17.856502532958984,138.72369384765625,195.13848876953125,0.242130309343338
False,304.94492975917785,True,0.6284599304199219,-0.7778408527374268,False,7.020623351766547,84,17.9637668132782,139.16758728027344,194.5859375,0.24218100309371948
False,304.94492975917785,True,0.6357949376106262,-0.7718542814254761,False,6.628403405149854,85,18.066853523254395,139.60610961914062,194.06016540527344,0.24180807173252106
False,304.94492975917785,True,0.678533136844635,-0.7345561981201172,False,6.193600891724503,86,18.176701068878174,140.06741333007812,193.62782287597656,0.2408832311630249
False,304.94492975917785,True,0.733406662940979,-0.6797693371772766,False,5.96135141279319,87,18.280776739120483,140.5498809814453,193.27047729492188,0.2405240535736084
False,295.7008625939523,True,0.786718487739563,-0.6172868013381958,False,5.758324781776565,88,18.383782148361206,141.04537963867188,192.9715576171875,0.2404564619064331
False,295.7008625939523,True,0.8153396844863892,-0.5789618492126465,False,5.558507982655731,89,18.490854263305664,141.53111267089844,192.6806182861328,0.2408098429441452
False,295.7008625939523,True,0.8030211925506592,-0.5959277153015137,False,5.183414332604967,90,18.5970299243927,141.9486846923828,192.3448944091797,0.2408076822757721
False,293.20086233201783,True,0.7887929081916809,-0.6146364212036133,False,4.92547398694997,91,18.701913595199585,142.3292999267578,192.0155792236328,0.24048468470573425
False,293.20086233201783,True,0.806338906288147,-0.5914301872253418,False,4.6566200139454,92,18.806626796722412,142.7277374267578,191.7591094970703,0.24008959531784058
False,293.20086233201783,True,0.8380962610244751,-0.5454991459846497,False,4.502069183963642,93,18.911429405212402,143.1338653564453,191.5645294189453,0.24024741351604462
False,293.20086233201783,True,0.8725250959396362,-0.4885447919368744,False,4.336365242499777,94,19.016682147979736,143.5394744873047,191.41757202148438,0.2404433786869049
False,293.20086233201783,True,0.9028856754302979,-0.42986077070236206,False,4.332121395987473,95,19.124366521835327,143.9481964111328,191.30197143554688,0.24094067513942719
False,293.20086233201783,True,0.9278535842895508,-0.3729335367679596,False,4.432579957103561,96,19.235592365264893,144.36888122558594,191.20468139648438,0.24169181287288666
False,290.70086207008336,True,0.9459705948829651,-0.3242502212524414,False,4.627621028689723,97,19.354562282562256,144.8087921142578,191.11203002929688,0.24262477457523346
False,290.70086207008336,True,0.9593185186386108,-0.28232577443122864,False,4.855645380639527,98,19.47717571258545,145.27320861816406,191.0223846435547,0.2434946745634079
False,290.70086207008336,True,0.9679569005966187,-0.25111114978790283,False,5.071218989912898,99,19.69723606109619,145.76097106933594,190.9292755126953,0.24443143606185913
False,290.70086207008336,True,0.974884569644928,-0.22269830107688904,False,5.268354226409895,100,19.81908392906189,146.27072143554688,190.84182739257812,0.24548593163490295
False,290.70086207008336,True,0.9811419248580933,-0.19327007234096527,False,5.476345153892939,101,19.92541766166687,146.8017578125,190.7662811279297,0.24570459127426147
False,290.70086207008336,True,0.9869579672813416,-0.1609545201063156,False,5.648135903248528,102,20.033010959625244,147.35218811035156,190.7068634033203,0.24564681947231293
False,288.2008618081489,True,0.9916718602180481,-0.1287623941898346,False,5.799375813946379,103,20.1387038230896,147.92005920410156,190.6622772216797,0.24551770091056824
False,288.2008618081489,True,0.9953558444976807,-0.09622987359762192,False,5.937238849768775,104,20.25102186203003,148.5034637451172,190.63438415527344,0.24537156522274017
False,288.2008618081489,True,0.9974035620689392,-0.07197444885969162,False,6.045524902000039,105,20.364825963974,149.1005859375,190.61181640625,0.2452409714460373
False,288.2008618081489,True,0.998458743095398,-0.055465299636125565,False,6.058527882252602,106,20.46647548675537,149.70376586914062,190.5917205810547,0.24495644867420197
False,285.7008615462144,True,0.999152660369873,-0.04114432632923126,False,5.970617028897745,107,20.570486307144165,150.30252075195312,190.57916259765625,0.2444736212491989
False,285.7008615462144,True,0.9997341632843018,-0.023056672886013985,False,5.827827806637424,108,20.672604084014893,150.88829040527344,190.5814666748047,0.24390113353729248
False,285.7008615462144,True,0.9999977350234985,-0.0020245329942554235,False,5.6851779042363235,109,20.774752378463745,151.4589385986328,190.59774780273438,0.24150808155536652
False,285.7008615462144,True,0.999910295009613,0.012543607503175735,False,5.574117546218882,110,20.878601551055908,152.0169677734375,190.6184844970703,0.23535054922103882
False,283.20086127724846,True,0.9996651411056519,0.02536548487842083,False,5.43781936002255,111,20.98245620727539,152.56260681152344,190.64442443847656,0.2338160276412964
False,283.20086127724846,True,0.9993537664413452,0.03487253934144974,False,5.361480258637922,112,21.084839344024658,153.09584045410156,190.67349243164062,0.22881951928138733
False,283.20086127724846,True,0.9990864396095276,0.041260864585638046,False,5.273490559456316,113,21.186827421188354,153.622314453125,190.69992065429688,0.22528676688671112
False,283.20086127724846,True,0.9989033937454224,0.04538891837000847,False,5.240950244386644,114,21.287034034729004,154.14315795898438,190.72715759277344,0.2249758094549179
False,283.20086127724846,True,0.9983848929405212,0.05644021928310394,False,5.219844752279651,115,21.387168645858765,154.66342163085938,190.76608276367188,0.21820247173309326
False,280.700861015314,True,0.9978222250938416,0.0657561868429184,False,5.216350952584288,116,21.491512298583984,155.18414306640625,190.81002807617188,0.21654415130615234
False,280.700861015314,True,0.9970883131027222,0.07618296891450882,False,5.140495567937945,117,21.594478607177734,155.69984436035156,190.86013793945312,0.21445053815841675
False,280.700861015314,True,0.9965208172798157,0.08333720266819,False,5.0774545511519795,118,21.69779634475708,156.2109375,190.90927124023438,0.2084679901599884
False,280.700861015314,True,0.9966649413108826,0.08159000426530838,False,5.144238752022568,119,21.803884744644165,156.72293090820312,190.94888305664062,0.207814559340477
False,278.2008607533795,True,0.9975863099098206,0.06943769007921219,False,5.375865793967337,120,21.906785249710083,157.25201416015625,190.97372436523438,0.2087501734495163
False,278.2008607533795,True,0.9979735612869263,0.06361548602581024,False,5.631022112131849,121,22.01102089881897,157.80628967285156,191.0036163330078,0.20990082621574402
False,278.2008607533795,True,0.997909426689148,0.06458529084920883,False,5.842527984426101,122,22.11272168159485,158.38363647460938,191.0423583984375,0.21069911122322083
False,278.2008607533795,True,0.9970547556877136,0.0766511932015419,False,5.9696294389319196,123,22.213966369628906,158.9750213623047,191.09869384765625,0.21100574731826782
False,251.96964599419456,True,0.9969549775123596,0.07794152945280075,False,6.075574214272396,124,22.31708025932312,159.5781707763672,191.14700317382812,0.2110573947429657
False,251.96964599419456,True,0.9980658888816833,0.06212412193417549,False,6.1858992457388045,125,22.41925024986267,160.1932830810547,191.1710662841797,0.21103906631469727
False,251.96964599419456,True,0.9983835816383362,0.05679376795887947,False,6.288621331092923,126,22.529406785964966,160.81936645507812,191.2019805908203,0.21103650331497192
False,251.96964599419456,True,0.9984890818595886,0.05491696298122406,False,6.356768997826774,127,22.636075735092163,161.45388793945312,191.23619079589844,0.2109558880329132
False,251.96964599419456,True,0.9983687996864319,0.05707381293177605,False,6.361036784356591,128,22.740333557128906,162.09153747558594,191.27462768554688,0.2107488363981247
False,251.96964599419456,True,0.9980184435844421,0.06291773915290833,False,6.293576609021014,129,22.85124397277832,162.72483825683594,191.31979370117188,0.21039748191833496
False,251.96964599419456,True,0.9987631440162659,0.04972074180841446,False,6.135709839543707,130,22.963027238845825,163.3464813232422,191.33985900878906,0.20989364385604858
False,251.96964599419456,True,0.9998078942298889,0.019567854702472687,False,5.962842215867938,131,23.064874172210693,163.95123291015625,191.3251495361328,0.20940694212913513
False,251.96964599419456,True,0.9999163150787354,0.012808955274522305,False,5.764071767409916,132,23.168580293655396,164.5381622314453,191.326416015625,0.2090461552143097
False,251.96964599419456,True,0.9996594786643982,0.025921503081917763,False,5.282274912231943,133,23.271541833877563,165.09654235839844,191.35281372070312,0.20845529437065125
False,251.96964599419456,True,0.9991289377212524,0.041083239018917084,False,4.011138433584303,134,23.37699246406555,165.55462646484375,191.38128662109375,0.20558704435825348
False,251.96964599419456,True,0.9987074732780457,0.04929821565747261,False,2.6242281452993192,135,23.478686571121216,165.87542724609375,191.3994903564453,0.20270146429538727
False,251.96964599419456,True,0.998395562171936,0.05475568398833275,False,2.092669127723353,136,23.585679292678833,166.0857391357422,191.41421508789062,0.20167356729507446
False,251.96964599419456,True,0.9989229440689087,0.045280084013938904,False,2.3791613378509013,137,23.687156438827515,166.31068420410156,191.41297912597656,0.20398855209350586
False,251.96964599419456,True,0.9995722770690918,0.02873574011027813,False,2.603225365078973,138,23.7897310256958,166.56007385253906,191.39947509765625,0.20651701092720032
False,251.96964599419456,True,0.9997512698173523,0.02219408005475998,False,2.7274035555821476,139,23.89366888999939,166.82745361328125,191.39724731445312,0.20826774835586548
False,251.96964599419456,True,0.9996283054351807,0.027255631983280182,False,2.7766089593212633,140,23.997403383255005,167.10214233398438,191.41094970703125,0.2091524600982666
False,251.96964599419456,True,0.9991668462753296,0.04081130772829056,False,2.7698548284595406,141,24.099719285964966,167.37767028808594,191.43862915039062,0.20946690440177917
False,251.96964599419456,True,0.9990351796150208,0.043917492032051086,False,2.7402911746943586,142,24.20097255706787,167.65196228027344,191.4547882080078,0.2095155119895935
False,251.96964599419456,True,0.9989647269248962,0.04549087584018707,False,2.734210610134051,143,24.301573753356934,167.92515563964844,191.4689483642578,0.2095138281583786
False,251.96964599419456,True,0.9990251064300537,0.044145628809928894,False,2.73567270276771,144,24.40259861946106,168.19834899902344,191.47938537597656,0.20952108502388
False,251.96964599419456,True,0.9988714456558228,0.04749135673046112,False,2.5184656010161257,145,24.505828142166138,168.46173095703125,191.4959259033203,0.2092312127351761
False,251.96964599419456,True,0.9986362457275391,0.052159931510686874,False,2.0841099176058266,146,24.61143970489502,168.68829345703125,191.5136260986328,0.20835871994495392
False,251.96964599419456,True,0.9986739754676819,0.051382120698690414,False,1.9287233773359207,147,24.713440418243408,168.88436889648438,191.5228271484375,0.20787681639194489
False,251.96964599419456,True,0.9990852475166321,0.04265839606523514,False,1.8402759143690945,148,24.81421136856079,169.07156372070312,191.51980590820312,0.2079775631427765
False,251.96964599419456,True,0.9992054104804993,0.039781033992767334,False,1.7780358767155793,149,24.91493797302246,169.25143432617188,191.5230255126953,0.2082575559616089
False,251.96964599419456,True,0.9992392659187317,0.038953833281993866,False,1.7473975389329102,150,25.016355991363525,169.427001953125,191.5288848876953,0.20856238901615143
False,251.96964599419456,True,0.999271810054779,0.03813370689749718,False,1.7379522454126057,151,25.11770224571228,169.60086059570312,191.5344696044922,0.20884951949119568
False,251.96964599419456,True,0.9994997382164001,0.03157886862754822,False,1.3653911399342202,152,25.21842646598816,169.7604522705078,191.531494140625,0.208619624376297
False,251.96964599419456,True,0.9995375871658325,0.030223699286580086,False,1.060843115139308,153,25.317169904708862,169.87042236328125,191.53298950195312,0.2078060358762741
False,251.96964599419456,True,0.9996291399002075,0.027082446962594986,False,1.0922452599681798,154,25.41626811027527,169.97740173339844,191.5316925048828,0.20805519819259644
False,251.96964599419456,True,0.9997941255569458,0.02022003009915352,False,1.1754614397804528,155,25.51513671875,170.0904998779297,191.52484130859375,0.20864515006542206
False,251.96964599419456,True,0.9998732209205627,0.015914322808384895,False,1.273802733550245,156,25.614463806152344,170.213623046875,191.52108764648438,0.20924332737922668
False,251.96964599419456,True,0.9998871088027954,0.01502617821097374,False,1.3429878022267479,157,25.716521978378296,170.34535217285156,191.52194213867188,0.2096414566040039
False,251.96964599419456,True,0.9998965263366699,0.014374148100614548,False,1.3822480272288256,158,25.82085394859314,170.48194885253906,191.52305603027344,0.20980674028396606
False,251.96964599419456,True,0.9999427795410156,0.010646038688719273,False,0.7222766731754969,159,25.92434549331665,170.596435546875,191.51962280273438,0.20898473262786865
False,251.96964599419456,True,0.9999340772628784,0.010211563669145107,False,0.0033423419146790057,160,26.028865575790405,170.61224365234375,191.51910400390625,0.20681016147136688
False,251.96964599419456,True,0.9999464154243469,0.00949652586132288,False,0.4098826497096364,161,26.129669666290283,170.6291046142578,191.5182647705078,0.2073923498392105
False,251.96964599419456,True,0.9999616146087646,0.008669881150126457,False,0.5738544894515303,162,26.23096513748169,170.68655395507812,191.51809692382812,0.2088744342327118
False,251.96964599419456,True,0.9999746680259705,0.007086692377924919,False,0.5353086071328296,163,26.33428406715393,170.73558044433594,191.51608276367188,0.20916830003261566
False,251.96964599419456,True,0.9999654293060303,0.008270787075161934,False,0.7978836811779999,164,26.43523097038269,170.8098602294922,191.51844787597656,0.20996367931365967
False,251.96964599419456,True,0.999953031539917,0.009677388705313206,False,0.5937201667381614,165,26.536332368850708,170.87745666503906,191.52105712890625,0.20975932478904724
False,251.96964599419456,True,0.9999489188194275,0.009864192456007004,False,0.00307003177838023,166,26.635705947875977,170.89369201660156,191.52120971679688,0.2083832174539566
False,251.96964599419456,True,0.999957263469696,0.00911729596555233,False,0.4002064494254477,167,26.735140085220337,170.91030883789062,191.5203094482422,0.20871463418006897
False,251.96964599419456,True,0.9999828934669495,0.005817892961204052,False,0.6038994530628877,168,26.834471702575684,170.9666748046875,191.51576232910156,0.21119768917560577
False,251.96964599419456,True,0.9999881982803345,0.002912513678893447,False,0.5316675164063409,169,26.93308115005493,171.02560424804688,191.5123748779297,0.21619075536727905
False,251.96964599419456,True,0.9999799728393555,0.0034304482396692038,False,0.517517108357407,170,27.0346941947937,171.0731658935547,191.5133819580078,0.21736520528793335
False,251.96964599419456,True,0.9999883770942688,0.002598242135718465,False,0.8931670431199195,171,27.135657787322998,171.14892578125,191.51231384277344,0.21824952960014343
False,251.96964599419456,True,0.9999896287918091,0.0016644928837195039,False,0.6774279468201294,172,27.234917640686035,171.22634887695312,191.51119995117188,0.21789543330669403
False,251.96964599419456,True,0.9999720454216003,0.0017055050702765584,False,0.004565959530421266,173,27.33455729484558,171.24520874023438,191.5120086669922,0.21600772440433502
False,251.96964599419456,True,0.9999751448631287,0.0023009779397398233,False,0.413396102995141,174,27.43278169631958,171.26231384277344,191.51284790039062,0.21606576442718506
False,251.96964599419456,True,0.9999903440475464,9.274613694287837e-05,False,0.6058289709406148,175,27.531466007232666,171.32188415527344,191.50958251953125,0.2170669436454773
False,251.96964599419456,True,0.9999890327453613,-0.0004942772211506963,False,0.42154662801679343,176,27.630839586257935,171.3705596923828,191.50865173339844,0.21682041883468628
False,251.96964599419456,True,0.9999918341636658,-0.0010599299566820264,False,0.7814067643684592,177,27.73042607307434,171.43011474609375,191.50808715820312,0.21714410185813904
False,251.96964599419456,True,0.9999947547912598,-0.0016548809362575412,False,0.9113427189429117,178,27.82864022254944,171.52154541015625,191.50698852539062,0.21769094467163086
False,251.96964599419456,True,0.9999797344207764,-0.0009954697452485561,False,0.005546945629646008,179,27.92771863937378,171.55380249023438,191.508056640625,0.2158639132976532
False,251.96964599419456,True,0.9999707937240601,-0.0009768190793693066,False,0.00037709273046766936,180,28.02683138847351,171.55429077148438,191.5081329345703,0.21518118679523468
False,251.96964599419456,True,0.999977707862854,-0.0016484615625813603,False,0.3081051801418565,181,28.12668776512146,171.56402587890625,191.5072021484375,0.2157430648803711
False,251.96964599419456,True,0.9999719858169556,-0.006267389748245478,False,0.5558826140060483,182,28.230188131332397,171.6150360107422,191.50042724609375,0.2169802188873291
