collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,208.4101781669849,True,-0.48680487275123596,-0.8735106587409973,False,7.110337119232008,57,6.413449048995972,-3.8040668964385986,295.7987365722656,0.21017639338970184
False,208.4101781669849,True,-0.4084804356098175,-0.9127660989761353,False,7.03015828707114,58,6.501887321472168,-4.031624794006348,295.13909912109375,0.2100440114736557
False,208.4101781669849,True,-0.3325851857662201,-0.9430716037750244,False,7.0358436097342265,59,6.589333772659302,-4.206503391265869,294.46502685546875,0.21001094579696655
False,208.4101781669849,True,-0.255399227142334,-0.9668340682983398,False,7.054810597028334,60,6.672922611236572,-4.327994346618652,293.77899169921875,0.20978707075119019
False,205.91017501457475,True,-0.180642768740654,-0.9835479855537415,False,7.138255643519523,61,6.758328437805176,-4.400969505310059,293.0784912109375,0.2100326418876648
False,205.91017501457475,True,-0.11945659667253494,-0.9928392767906189,False,7.2315927555778154,62,6.842180013656616,-4.44392728805542,292.3645324707031,0.2109382599592209
False,205.91017501457475,True,-0.09159694612026215,-0.9957961440086365,False,7.274719500120721,63,6.924778461456299,-4.49306583404541,291.6422119140625,0.21133138239383698
False,205.91017501457475,True,-0.0855245366692543,-0.9963359832763672,False,7.308286561465285,64,7.008038282394409,-4.55472469329834,290.9161376953125,0.21140481531620026
False,203.4101718629218,True,-0.07893499732017517,-0.9968796372413635,False,7.299890916975503,65,7.091671466827393,-4.608423233032227,290.1886901855469,0.21126388013362885
False,203.4101718629218,True,-0.05734090507030487,-0.9983546733856201,False,7.212889033831655,66,7.17287015914917,-4.634195804595947,289.4656677246094,0.21101516485214233
False,203.4101718629218,True,-0.029896840453147888,-0.9995525479316711,False,6.936551986735868,67,7.256425142288208,-4.63448429107666,288.7589111328125,0.21047738194465637
False,203.4101718629218,True,-0.006756877526640892,-0.9999747276306152,False,6.718231174459999,68,7.340770483016968,-4.621865749359131,288.08184814453125,0.20997405052185059
False,200.91016871051164,True,0.005082524381577969,-0.9999836683273315,False,6.55991829493985,69,7.424526691436768,-4.609865188598633,287.42132568359375,0.2098950892686844
False,200.91016871051164,True,0.008775880560278893,-0.9999579191207886,False,6.405021445474688,70,7.507251024246216,-4.602017402648926,286.7764892578125,0.2098834365606308
False,200.91016871051164,True,0.012172668240964413,-0.9999223351478577,False,6.24294455761681,71,7.593303918838501,-4.591747760772705,286.1474609375,0.20988069474697113
False,198.41019607564112,True,0.020416148006916046,-0.9997876286506653,False,6.045641456480412,72,7.678629636764526,-4.572035789489746,285.53729248046875,0.20979782938957214
False,198.41019607564112,True,0.032810360193252563,-0.9994580149650574,False,5.835566385120034,73,7.762167453765869,-4.54158878326416,284.9486999511719,0.20917516946792603
False,198.41019607564112,True,0.044399358332157135,-0.9990102052688599,False,5.642379598586923,74,7.845563888549805,-4.505855083465576,284.3807067871094,0.20892839133739471
False,198.41019607564112,True,0.06337369978427887,-0.9979860782623291,False,5.467993931882655,75,7.929588794708252,-4.45378303527832,283.833251953125,0.20889060199260712
False,195.91019292323097,True,0.0778508260846138,-0.9969618320465088,False,5.3379518928461165,76,8.013332843780518,-4.398452281951904,283.3006286621094,0.2090311199426651
False,195.91019292323097,True,0.08781467378139496,-0.9961345195770264,False,5.245019400098584,77,8.096906423568726,-4.343349933624268,282.7790832519531,0.20925047993659973
False,195.91019292323097,True,0.08387349545955658,-0.9964746832847595,False,5.225665296654303,78,8.181808710098267,-4.3038859367370605,282.26171875,0.2091197669506073
False,195.91019292323097,True,0.08016323298215866,-0.9967812299728394,False,5.306297935339388,79,8.26254153251648,-4.265960693359375,281.74029541015625,0.20939840376377106
False,195.91019292323097,True,0.08047090470790863,-0.996756911277771,False,5.506217772652826,80,8.346004247665405,-4.222243785858154,281.203857421875,0.21005584299564362
False,193.4101897708208,True,0.0816715881228447,-0.9966581463813782,False,5.725234156319176,81,8.43023157119751,-4.175259113311768,280.64556884765625,0.21071885526180267
False,193.4101897708208,True,0.08486146479845047,-0.9963901042938232,False,5.917258749015556,82,8.513417482376099,-4.123077869415283,280.06683349609375,0.21114884316921234
False,193.4101897708208,True,0.08879539370536804,-0.9960464239120483,False,6.079799008780983,83,8.597079515457153,-4.066470623016357,279.4708557128906,0.21133796870708466
False,193.4101897708208,True,0.06589777022600174,-0.9978242516517639,False,6.045026882693289,84,8.679660081863403,-4.0450439453125,278.86688232421875,0.211065873503685
False,190.91018661841065,True,0.03841686621308327,-0.9992609024047852,False,6.020464370904624,85,8.763606071472168,-4.047971248626709,278.26690673828125,0.2106594443321228
False,190.91018661841065,True,0.03832004591822624,-0.9992652535438538,False,5.992606545987613,86,8.845076560974121,-4.023284912109375,277.6695251464844,0.21036924421787262
False,190.91018661841065,True,0.05230407044291496,-0.9986311793327332,False,5.905160986025779,87,8.930611610412598,-3.979477643966675,277.07916259765625,0.21006633341312408
False,190.91018661841065,True,0.0679745078086853,-0.9976868629455566,False,5.783712518543325,88,9.01359748840332,-3.9260151386260986,276.5009765625,0.20971693098545074
False,188.4101834667577,True,0.06472273170948029,-0.9979028105735779,False,5.6964860667599035,89,9.097116231918335,-3.8924472332000732,275.93267822265625,0.20949257910251617
False,188.4101834667577,True,0.04344948008656502,-0.9990551471710205,False,5.662431020962248,90,9.180408000946045,-3.8881537914276123,275.36932373046875,0.20947900414466858
False,188.4101834667577,True,0.027512483298778534,-0.9996212124824524,False,5.667895478267932,91,9.263505220413208,-3.8873298168182373,274.8061828613281,0.20963913202285767
False,188.4101834667577,True,0.034356459975242615,-0.9994094967842102,False,5.643878717232042,92,9.344844341278076,-3.861412525177002,274.24468994140625,0.20975835621356964
False,188.4101834667577,True,0.0540572889149189,-0.9985376596450806,False,5.556294345781598,93,9.42907190322876,-3.812652826309204,273.6905212402344,0.2096916139125824
False,185.91018031434754,True,0.07090625911951065,-0.9974825382232666,False,5.464282531886808,94,9.512152910232544,-3.7585508823394775,273.1463317871094,0.20953644812107086
False,185.91018031434754,True,0.06314440071582794,-0.9980037212371826,False,5.3689414403534705,95,9.595984697341919,-3.7316834926605225,272.6101379394531,0.20940576493740082
False,185.91018031434754,True,0.03624364733695984,-0.9993420839309692,False,5.269275319633192,96,9.677180051803589,-3.7393460273742676,272.0833740234375,0.20930346846580505
False,185.91018031434754,True,0.024472229182720184,-0.9996995329856873,False,5.184940258363524,97,9.760159730911255,-3.738081216812134,271.5653076171875,0.20928773283958435
False,183.41017716193738,True,0.03028673306107521,-0.9995402693748474,False,5.086781159104048,98,9.84342885017395,-3.7163188457489014,271.0562744140625,0.2092842310667038
False,183.41017716193738,True,0.045833420008420944,-0.998948335647583,False,5.041424269315639,99,9.925506353378296,-3.6768569946289062,270.5550842285156,0.20929507911205292
False,183.41017716193738,True,0.05116462707519531,-0.9986898899078369,False,5.04484991342047,100,10.008676052093506,-3.64543080329895,270.0527038574219,0.20940761268138885
False,183.41017716193738,True,0.03947407379746437,-0.9992205500602722,False,5.080611171607698,101,10.092545747756958,-3.6375789642333984,269.5476989746094,0.20979297161102295
False,183.41017716193738,True,0.02247747778892517,-0.9997473359107971,False,5.0388618510686225,102,10.177151918411255,-3.643665075302124,269.0420837402344,0.2099108099937439
False,180.91017400952722,True,0.016154495999217033,-0.9998695254325867,False,5.068624423342734,103,10.261076927185059,-3.6417534351348877,268.5391845703125,0.20985467731952667
False,180.91017400952722,True,0.022100867703557014,-0.9997556805610657,False,5.141893644880115,104,10.344498872756958,-3.6238906383514404,268.0284118652344,0.21018248796463013
False,180.91017400952722,True,0.03160208463668823,-0.9995005130767822,False,5.048838191133252,105,10.428084373474121,-3.5978822708129883,267.5194091796875,0.21010468900203705
False,180.91017400952722,True,0.039835117757320404,-0.9992062449455261,False,5.0210646126895595,106,10.511545658111572,-3.569716215133667,267.019287109375,0.20968133211135864
False,180.91017400952722,True,0.035266075283288956,-0.999377965927124,False,5.040623476525653,107,10.593181133270264,-3.556821823120117,266.5163879394531,0.2099517583847046
False,178.41017085711707,True,0.02197716198861599,-0.9997584819793701,False,4.992065531105325,108,10.676405668258667,-3.55823016166687,266.0154724121094,0.20973500609397888
False,178.41017085711707,True,0.015871888026595116,-0.9998740553855896,False,5.04842540430664,109,10.760168075561523,-3.5563814640045166,265.5133056640625,0.20988532900810242
False,178.41017085711707,True,0.0215726587921381,-0.9997672438621521,False,5.077852194213732,110,10.843756437301636,-3.539250373840332,265.0066833496094,0.21019737422466278
False,178.41017085711707,True,0.0301462784409523,-0.9995455145835876,False,5.010816062015231,111,10.927359104156494,-3.514881134033203,264.50164794921875,0.21013204753398895
False,178.41017085711707,True,0.024252615869045258,-0.9997058510780334,False,5.001755962046319,112,11.011742115020752,-3.509831428527832,264.0035400390625,0.20925797522068024
False,175.91016770546412,True,0.011116708628833294,-0.9999381899833679,False,5.094699587146774,113,11.093603372573853,-3.517796754837036,263.49871826171875,0.21001797914505005
False,175.91016770546412,True,0.003573126858100295,-0.9999932646751404,False,5.233356267904374,114,11.179654359817505,-3.523390054702759,262.9826354980469,0.2105260193347931
False,175.91016770546412,True,0.006398465950042009,-0.99997878074646,False,5.346455031730546,115,11.264284133911133,-3.516956329345703,262.4560546875,0.21075613796710968
False,175.91016770546412,True,-0.013532858341932297,-0.9999079704284668,False,5.290464692100865,116,11.347546577453613,-3.54101824760437,261.9277038574219,0.21058137714862823
False,175.91016770546412,True,-0.03406405821442604,-0.9994195699691772,False,5.188670489932347,117,11.429367065429688,-3.580000638961792,261.4090576171875,0.21019956469535828
False,173.41016455305396,True,-0.03233993425965309,-0.9994767904281616,False,5.038907663823135,118,11.515511751174927,-3.59391188621521,260.9021911621094,0.2095571905374527
False,173.41016455305396,True,-0.01786653697490692,-0.999840259552002,False,5.068098388340422,119,11.599929571151733,-3.5885722637176514,260.3966064453125,0.20974533259868622
False,173.41016455305396,True,0.01327709574252367,-0.9999117851257324,False,5.078180082130122,120,11.681451559066772,-3.5520193576812744,259.89019775390625,0.2098856270313263
False,173.41016455305396,True,0.031287048012018204,-0.9995104670524597,False,5.103029869100988,121,11.765939474105835,-3.5185346603393555,259.3788757324219,0.21004877984523773
False,173.41016455305396,True,0.022945133969187737,-0.9997367262840271,False,5.082416336426691,122,11.84979248046875,-3.5156216621398926,258.86761474609375,0.21003174781799316
False,170.91017665941362,True,-0.0005189617513678968,-0.9999998807907104,False,5.040198839813093,123,11.932985782623291,-3.5393130779266357,258.35986328125,0.2099267840385437
False,170.91017665941362,True,-0.006634826306253672,-0.9999780058860779,False,5.067781212127246,124,12.01617169380188,-3.5489015579223633,257.8553466796875,0.2097211480140686
False,170.91017665941362,True,0.0007235566154122353,-0.9999997615814209,False,5.158479152556403,125,12.09720778465271,-3.540414333343506,257.3443603515625,0.21009010076522827
False,170.91017665941362,True,0.017284322530031204,-0.9998506307601929,False,5.088252311336387,126,12.1797616481781,-3.515133857727051,256.83563232421875,0.21005280315876007
False,170.91017665941362,True,0.024541374295949936,-0.99969881772995,False,5.053929227225032,127,12.26363492012024,-3.4962644577026367,256.3328552246094,0.20987099409103394
False,168.41018876577328,True,0.017769668251276016,-0.99984210729599,False,5.066076779906917,128,12.345029354095459,-3.494507074356079,255.8247833251953,0.21005883812904358
False,168.41018876577328,True,-0.000988169340416789,-0.9999995231628418,False,5.010710751298628,129,12.428050756454468,-3.5134036540985107,255.3188018798828,0.2099917232990265
False,168.41018876577328,True,-0.007118565961718559,-0.9999746084213257,False,5.148282339994825,130,12.510576486587524,-3.52339506149292,254.80943298339844,0.21010175347328186
False,168.41018876577328,True,-0.004612471908330917,-0.9999890923500061,False,5.2559113390062775,131,12.593226194381714,-3.5225207805633545,254.29017639160156,0.2104005515575409
False,168.41018876577328,True,0.003804153064265847,-0.9999925494194031,False,5.226032067357687,132,12.678629875183105,-3.512079954147339,253.76864624023438,0.21037442982196808
False,165.91290335529467,True,0.008914070203900337,-0.9999602437019348,False,5.124213091490896,133,12.764682531356812,-3.502420663833618,253.25546264648438,0.21005482971668243
False,165.91290335529467,True,0.006639864295721054,-0.9999778866767883,False,5.089150347631547,134,12.849499225616455,-3.501465320587158,252.74937438964844,0.20985332131385803
False,165.91290335529467,True,0.004838642664253712,-0.999988317489624,False,5.170915473599647,135,12.934010982513428,-3.5009515285491943,252.2401123046875,0.20999956130981445
False,165.91290335529467,True,0.007260927464812994,-0.9999732971191406,False,5.354026626835133,136,13.0170156955719,-3.4947879314422607,251.71633911132812,0.21043983101844788
False,163.41290329154563,True,0.010870778933167458,-0.9999394416809082,False,5.548838218160932,137,13.100024700164795,-3.485417604446411,251.1728515625,0.21089869737625122
False,163.41290329154563,True,0.01832004077732563,-0.9998295903205872,False,5.715718499534082,138,13.181496143341064,-3.4683330059051514,250.61141967773438,0.21117599308490753
False,163.41290329154563,True,0.023447513580322266,-0.9997219443321228,False,5.8630761031217276,139,13.269102811813354,-3.45025634765625,250.03433227539062,0.21128743886947632
False,163.41290329154563,True,0.019958138465881348,-0.9997977018356323,False,5.987895246235919,140,13.35234808921814,-3.441910743713379,249.44345092773438,0.2112857699394226
False,163.41290329154563,True,0.009771478362381458,-0.9999495148658752,False,6.087299784320832,141,13.43691611289978,-3.445255756378174,248.8413543701172,0.21120497584342957
False,160.9129032277966,True,0.008220400661230087,-0.9999641180038452,False,6.147347497507852,142,13.520179033279419,-3.441398859024048,248.23146057128906,0.21105289459228516
False,160.9129032277966,True,0.011566558852791786,-0.9999316930770874,False,6.191694519478391,143,13.60264778137207,-3.4308691024780273,247.61659240722656,0.21086932718753815
False,160.9129032277966,True,0.01937941461801529,-0.9998112916946411,False,6.223111770111653,144,13.681467533111572,-3.41198992729187,246.9981231689453,0.21070250868797302
False,160.9129032277966,True,0.023922966793179512,-0.9997133016586304,False,6.21266125222431,145,13.76441764831543,-3.393221378326416,246.37852478027344,0.21050578355789185
False,158.41290316404755,True,0.01849350519478321,-0.9998288750648499,False,6.180068222558212,146,13.845098972320557,-3.3868188858032227,245.761962890625,0.2102656066417694
False,158.41290316404755,True,0.00488298712298274,-0.9999880194664001,False,6.191092657058492,147,13.926000595092773,-3.3957815170288086,245.14634704589844,0.21015988290309906
False,158.41290316404755,True,0.00013418593152891845,-0.9999999403953552,False,6.232672208905279,148,14.01075005531311,-3.3994839191436768,244.52743530273438,0.2102082371711731
False,158.41290316404755,True,0.006281289737671614,-0.9999801516532898,False,6.244720814112955,149,14.096787691116333,-3.3894994258880615,243.90542602539062,0.21024508774280548
False,155.91290310040617,True,0.01536387950181961,-0.9998819828033447,False,6.182336423955059,150,14.17792296409607,-3.3718297481536865,243.28677368164062,0.21009524166584015
False,155.91290310040617,True,0.015546485781669617,-0.9998790621757507,False,6.097099048905888,151,14.26002287864685,-3.362377643585205,242.67623901367188,0.20985184609889984
False,155.91290310040617,True,0.03841712325811386,-0.9992614388465881,False,5.98237537413348,152,14.341303586959839,-3.321597099304199,242.07839965820312,0.20958322286605835
False,155.91290310040617,True,0.06520750373601913,-0.9978715777397156,False,6.0682813398356865,153,14.424219131469727,-3.257166862487793,241.48204040527344,0.2097725123167038
False,153.41290303665713,True,0.06301786005496979,-0.9980124235153198,False,6.129460281833033,154,14.507506370544434,-3.222846031188965,240.87548828125,0.21006639301776886
False,153.41290303665713,True,0.04802983999252319,-0.9988457560539246,False,6.1952292544028325,155,14.58975338935852,-3.207162380218506,240.26217651367188,0.2102661281824112
False,153.41290303665713,True,0.029429065063595772,-0.9995664954185486,False,6.276149876232833,156,14.671593189239502,-3.20475435256958,239.64059448242188,0.2104354053735733
False,153.41290303665713,True,-0.009052910842001438,-0.999958872795105,False,6.226118427352586,157,14.753184795379639,-3.240865707397461,239.02024841308594,0.21026434004306793
False,150.91290297290809,True,-0.04123368859291077,-0.9991494417190552,False,6.237673396855116,158,14.835988283157349,-3.295316457748413,238.40194702148438,0.21018116176128387
False,150.91290297290809,True,-0.035975243896245956,-0.9993526935577393,False,6.217247792072584,159,14.91688084602356,-3.3099985122680664,237.78167724609375,0.21012136340141296
False,150.91290297290809,True,-0.016137538477778435,-0.9998697638511658,False,6.1364666350083565,160,15.000012636184692,-3.3017094135284424,237.16744995117188,0.20992083847522736
False,150.91290297290809,True,0.002572369994595647,-0.9999964237213135,False,6.010007434967306,161,15.08244800567627,-3.283766984939575,236.563720703125,0.20964086055755615
False,148.41290290915904,True,-0.0009220074280165136,-0.9999986886978149,False,5.847278447239578,162,15.164316654205322,-3.2876949310302734,235.9756317138672,0.20930910110473633
False,148.41290290915904,True,-0.023478267714381218,-0.9997228980064392,False,5.723110384360651,163,15.245355606079102,-3.322260618209839,235.40298461914062,0.20911362767219543
False,148.41290290915904,True,-0.03562743961811066,-0.9993636012077332,False,5.616520188067664,164,15.325089931488037,-3.3531737327575684,234.84043884277344,0.2090877890586853
False,148.41290290915904,True,-0.02776503562927246,-0.9996126294136047,False,5.469156960822668,165,15.40770411491394,-3.3602471351623535,234.29098510742188,0.20900429785251617
False,148.41290290915904,True,-0.006417974829673767,-0.9999771118164062,False,5.330218522504381,166,15.488415479660034,-3.343000650405884,233.7569122314453,0.20890481770038605
False,145.91290284551766,True,0.010014540515840054,-0.9999477863311768,False,5.227922827440981,167,15.569468975067139,-3.322000026702881,233.23382568359375,0.20893806219100952
False,145.91290284551766,True,0.002085755579173565,-0.9999958276748657,False,5.119412569152537,168,15.651535749435425,-3.3283348083496094,232.72227478027344,0.20896266400814056
False,145.91290284551766,True,-0.02083939127624035,-0.9997814893722534,False,5.091941545515008,169,15.732620239257812,-3.361908197402954,232.21766662597656,0.20914466679096222
False,145.91290284551766,True,-0.03085138462483883,-0.9995235204696655,False,5.124449459707608,170,15.816187381744385,-3.3870463371276855,231.7108917236328,0.20949572324752808
False,145.91290284551766,True,-0.019106218591332436,-0.9998172521591187,False,5.096846311879923,171,15.899903774261475,-3.384721040725708,231.20428466796875,0.209680438041687
False,143.41290278176862,True,0.006168878171592951,-0.9999809265136719,False,5.127059409160736,172,15.980350494384766,-3.3568410873413086,230.69784545898438,0.2097885012626648
False,143.41290278176862,True,0.019536755979061127,-0.9998090863227844,False,5.206645163775622,173,16.06385111808777,-3.3336613178253174,230.17996215820312,0.21020422875881195
False,143.41290278176862,True,0.005472110118716955,-0.9999846816062927,False,5.309788710282492,174,16.14233946800232,-3.3440206050872803,229.6521453857422,0.21045899391174316
False,143.41290278176862,True,-0.022448338568210602,-0.9997467398643494,False,5.526686745169879,175,16.223716974258423,-3.383187770843506,229.1083221435547,0.21083396673202515
False,140.91290271801958,True,-0.03241444006562233,-0.9994720220565796,False,5.705725694564304,176,16.307713270187378,-3.4103639125823975,228.54306030273438,0.21116454899311066
False,140.91290271801958,True,-0.017184846103191376,-0.9998499751091003,False,5.764107254576172,177,16.389145851135254,-3.4059600830078125,227.9665985107422,0.2111230492591858
False,140.91290271801958,True,0.010533077642321587,-0.99994295835495,False,5.817459321036612,178,16.471842527389526,-3.374361991882324,227.38604736328125,0.21092112362384796
False,140.91290271801958,True,0.02326856181025505,-0.9997283816337585,False,5.8206334030378475,179,16.55296492576599,-3.3499739170074463,226.80137634277344,0.21069805324077606
