collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,347.22267120651753,False,-0.9995455741882324,-0.030122382566332817,False,4.93881873188788,35,9.311628103256226,169.98350524902344,302.41632080078125,0.2104802429676056
False,344.7226688281071,False,-0.9998791813850403,-0.015491719357669353,False,5.045130025571726,36,9.398149013519287,169.4836883544922,302.4236145019531,0.21081693470478058
False,344.7226688281071,False,-0.9998782873153687,-0.015559663064777851,False,5.092826051497163,37,9.485472202301025,168.97610473632812,302.4151916503906,0.21100640296936035
False,344.7226688281071,False,-0.9996557831764221,-0.02622675709426403,False,5.018416391452188,38,9.570512294769287,168.47024536132812,302.3905334472656,0.21069982647895813
False,344.7226688281071,False,-0.999531626701355,-0.030602358281612396,False,4.957718865964114,39,9.655289649963379,167.97372436523438,302.37213134765625,0.2095760554075241
False,344.7226688281071,False,-0.9998631477355957,-0.016542784869670868,False,4.933909876283071,40,9.739396333694458,167.4806365966797,302.3778076171875,0.20914459228515625
False,342.2226664916061,False,-0.999950647354126,0.009933697991073132,False,5.005185186492696,41,9.822115182876587,166.98585510253906,302.4098815917969,0.20922479033470154
False,342.2226664916061,False,-0.9997397661209106,0.02280767634510994,False,5.097159620365624,42,9.906746864318848,166.48110961914062,302.4345397949219,0.21036992967128754
False,342.2226664916061,False,-0.9999603629112244,0.008879455737769604,False,5.119646688680263,43,9.992150068283081,165.9712677001953,302.4259033203125,0.21066679060459137
False,342.2226664916061,False,-0.999942421913147,-0.010705176740884781,False,5.151488115877898,44,10.076018810272217,165.4567413330078,302.4012451171875,0.21066810190677643
False,342.2226664916061,False,-0.9999025464057922,-0.01396005880087614,False,5.056160857127412,45,10.160423517227173,164.94747924804688,302.39154052734375,0.21031346917152405
False,339.72266411319566,False,-0.9999924302101135,0.0038842184003442526,False,5.072550010677214,46,10.24618411064148,164.44482421875,302.4099426269531,0.20994549989700317
False,339.72266411319566,False,-0.999866247177124,0.016347305849194527,False,5.200844347314431,47,10.33307933807373,163.93032836914062,302.43115234375,0.21033819019794464
False,339.72266411319566,False,-0.9998992085456848,0.014164833351969719,False,5.284523084303177,48,10.420483827590942,163.40469360351562,302.43560791015625,0.21057122945785522
False,339.72266411319566,False,-0.9999991059303284,-0.0011583879822865129,False,5.219496422176127,49,10.502044916152954,162.88002014160156,302.41986083984375,0.2103925347328186
False,339.72266411319566,False,-0.9998955130577087,-0.014454251155257225,False,5.090613380317023,50,10.586241245269775,162.36602783203125,302.3992919921875,0.20998027920722961
False,337.2226617766947,False,-0.9999834895133972,-0.0057052369229495525,False,5.00802824492439,51,10.669215202331543,161.8649139404297,302.406005859375,0.2091239094734192
False,337.2226617766947,False,-0.9998754262924194,0.015778513625264168,False,5.078738857950824,52,10.749934911727905,161.3619842529297,302.43609619140625,0.2096690684556961
False,337.2226617766947,False,-0.9995854496955872,0.028790222480893135,False,5.181046716713491,53,10.836652517318726,160.85025024414062,302.4637145996094,0.21015535295009613
False,337.2226617766947,False,-0.9997792840003967,0.021005427464842796,False,5.171336315819823,54,10.96731448173523,160.33558654785156,302.46649169921875,0.2102499157190323
False,337.2226617766947,False,-0.9999986886978149,0.001567752449773252,False,5.003437710109864,55,11.053035974502563,159.83155822753906,302.4485168457031,0.20969615876674652
False,334.72265939828424,False,-0.9999818801879883,-0.006003970745950937,False,4.998309603008845,56,11.137973070144653,159.33204650878906,302.43792724609375,0.20898590981960297
False,334.72265939828424,False,-0.9999539256095886,0.009585860185325146,False,4.990435516136166,57,11.223382472991943,158.8349151611328,302.4582214355469,0.20890304446220398
False,334.72265939828424,False,-0.9993228316307068,0.03679580241441727,False,5.081187806899159,58,11.308540105819702,158.3343963623047,302.50445556640625,0.2097979485988617
False,334.72265939828424,False,-0.9991304874420166,0.04169009253382683,False,5.129043737372638,59,11.400590181350708,157.82443237304688,302.53118896484375,0.21048416197299957
False,332.22267232055805,False,-0.9997661113739014,0.02162541262805462,False,5.101498827956298,60,11.486884832382202,157.31454467773438,302.521728515625,0.21045303344726562
False,332.22267232055805,False,-0.9999873638153076,-0.005026231985539198,False,5.008848285449803,61,11.574166774749756,156.81117248535156,302.49267578125,0.21014297008514404
False,332.22267232055805,False,-0.9998873472213745,-0.015008990652859211,False,5.096613384582567,62,11.703309774398804,156.30667114257812,302.47515869140625,0.2100950926542282
False,332.22267232055805,False,-0.9999998807907104,0.00035706357448361814,False,5.144252336246162,63,11.788705110549927,155.79714965820312,302.4907531738281,0.21022605895996094
False,332.22267232055805,False,-0.9997057318687439,0.024258291348814964,False,5.027454758791385,64,11.874831438064575,155.2932586669922,302.526123046875,0.20981495082378387
False,329.7226699421476,False,-0.9996606111526489,0.02604943886399269,False,5.001616104062125,65,11.970062971115112,154.79310607910156,302.5412292480469,0.20948904752731323
False,329.7226699421476,False,-0.9999797344207764,0.006356346886605024,False,5.004133862065417,66,12.060009717941284,154.29449462890625,302.5242614746094,0.20904357731342316
False,329.7226699421476,False,-0.9997963309288025,-0.020180437713861465,False,5.055941921928097,67,12.148499011993408,153.79373168945312,302.48724365234375,0.20973631739616394
False,329.7226699421476,False,-0.9998138546943665,-0.01929345354437828,False,5.050716313567464,68,12.233623504638672,153.28939819335938,302.47711181640625,0.21023981273174286
False,329.7226699421476,False,-0.9999364614486694,0.01127377338707447,False,5.085033620567054,69,12.320318460464478,152.7861328125,302.5140686035156,0.2103002816438675
False,327.2226676056466,False,-0.999256432056427,0.03855646401643753,False,5.062385696290717,70,12.4065420627594,152.2814483642578,302.5604553222656,0.21023745834827423
False,327.2226676056466,False,-0.9992192983627319,0.03950679302215576,False,5.000054462905614,71,12.491284847259521,151.78025817871094,302.5813293457031,0.2100500613451004
False,327.2226676056466,False,-0.9998515248298645,0.017230285331606865,False,5.042412210691806,72,12.576426029205322,151.279052734375,302.5670166015625,0.20988991856575012
False,327.2226676056466,False,-0.9999725222587585,-0.007417046464979649,False,5.089394392551344,73,12.66251015663147,150.7733917236328,302.5386047363281,0.21014396846294403
False,327.2226676056466,False,-0.9999893307685852,-0.004617587197571993,False,5.024291137911657,74,12.746568202972412,150.2690887451172,302.5384826660156,0.21007056534290314
False,324.7226652272362,False,-0.9997494220733643,0.02238435484468937,False,5.078831996885068,75,12.830729722976685,149.7677459716797,302.5765686035156,0.20989890396595
False,324.7226652272362,False,-0.9980688095092773,0.06211704760789871,False,5.187210250879556,76,12.915795803070068,149.2626495361328,302.6471862792969,0.21019208431243896
False,324.7226652272362,False,-0.9971525073051453,0.07540703564882278,False,5.257793282146916,77,13.002581357955933,148.74464416503906,302.7009582519531,0.21045926213264465
False,324.7226652272362,False,-0.9993152022361755,0.03699903190135956,False,5.233341297390791,78,13.089432716369629,148.2265625,302.6836853027344,0.21030762791633606
False,324.7226652272362,False,-0.9999814033508301,-0.006030910182744265,False,5.421345978838935,79,13.17366361618042,147.70018005371094,302.63800048828125,0.21050602197647095
False,322.22266284882573,False,-0.9998342990875244,-0.018131820484995842,False,5.580358188657464,80,13.257527351379395,147.15313720703125,302.61810302734375,0.21084387600421906
False,322.22266284882573,False,-0.9999966025352478,-0.001830486231483519,False,5.67837595578251,81,13.343101501464844,146.59278869628906,302.63275146484375,0.21096917986869812
False,322.22266284882573,False,-0.9995784759521484,0.028976064175367355,False,5.771290184304432,82,13.430936813354492,146.02554321289062,302.677978515625,0.21092675626277924
False,322.22266284882573,False,-0.9990085959434509,0.04448288679122925,False,5.849440201531607,83,13.518595218658447,145.44790649414062,302.7171936035156,0.21089980006217957
False,322.22266284882573,False,-0.9995900392532349,0.028607171028852463,False,5.814807044999189,84,13.606459379196167,144.86886596679688,302.71929931640625,0.2106311172246933
False,319.72266051232475,False,-0.9999866485595703,-0.005081780254840851,False,5.859676311454112,85,13.694024801254272,144.28961181640625,302.68524169921875,0.21047163009643555
False,319.72266051232475,False,-0.9996770024299622,-0.025403771549463272,False,5.868934507061347,86,13.781237125396729,143.70668029785156,302.6530456542969,0.21037830412387848
False,319.72266051232475,False,-0.9998846054077148,-0.01518682949244976,False,5.80061641893657,87,13.867331743240356,143.12738037109375,302.6536560058594,0.21013124287128448
False,319.72266051232475,False,-0.9998505115509033,0.017289405688643456,False,5.760840946326525,88,13.99526309967041,142.5550994873047,302.6942138671875,0.20992891490459442
False,317.2226733926888,False,-0.9992157816886902,0.03959350660443306,False,5.72838808364238,89,14.07848310470581,141.98622131347656,302.7366943359375,0.209833025932312
False,317.2226733926888,False,-0.9994919896125793,0.03186964616179466,False,5.700620635835757,90,14.16696834564209,141.419189453125,302.7477111816406,0.20980742573738098
False,317.2226733926888,False,-0.9999914765357971,-0.00412382697686553,False,5.79399113852344,91,14.255191326141357,140.8504180908203,302.71148681640625,0.2099863737821579
False,317.2226733926888,False,-0.9993797540664673,-0.035208720713853836,False,5.939226532508229,92,14.341490983963013,140.26820373535156,302.6634216308594,0.21036331355571747
False,314.72609110609363,False,-0.9965941309928894,-0.08246097713708878,False,5.93145403985161,93,14.427718162536621,139.68585205078125,302.576416015625,0.21033383905887604
False,314.72609110609363,False,-0.9927847981452942,-0.11990749090909958,False,5.961365578874071,94,14.513766765594482,139.10235595703125,302.4707946777344,0.21034137904644012
False,314.72609110609363,False,-0.9941108822822571,-0.10836726427078247,False,5.86684260381497,95,14.60103440284729,138.51425170898438,302.4205017089844,0.21013855934143066
False,314.72609110609363,False,-0.9966268539428711,-0.08205698430538177,False,5.583214297067635,96,14.686317920684814,137.95330810546875,302.393798828125,0.20935817062854767
False,314.72609110609363,False,-0.9983559846878052,-0.057307418435811996,False,5.618418439313646,97,14.770362377166748,137.39393615722656,302.3832702636719,0.20941734313964844
False,312.22609096006227,False,-0.9991641640663147,-0.04087110236287117,False,5.623203095658995,98,14.854667663574219,136.83154296875,302.374755859375,0.20964786410331726
False,312.22609096006227,False,-0.9989203214645386,-0.04645191878080368,False,5.552996392628211,99,14.939205408096313,136.27444458007812,302.3432922363281,0.20967456698417664
False,312.22609096006227,False,-0.9983654022216797,-0.05714365839958191,False,5.393484215892788,100,15.023106575012207,135.72923278808594,302.30145263671875,0.20946960151195526
False,312.22609096006227,False,-0.9987341165542603,-0.05026659741997719,False,5.15634341319844,101,15.108654260635376,135.2045440673828,302.2816467285156,0.20903369784355164
False,309.7260908140309,False,-0.9995713233947754,-0.029180027544498444,False,5.013902037410118,102,15.194649934768677,134.70054626464844,302.28802490234375,0.20836994051933289
False,309.7260908140309,False,-0.9999285936355591,-0.011807299219071865,False,5.033385100811277,103,15.28034257888794,134.19863891601562,302.2997131347656,0.20893962681293488
False,309.7260908140309,False,-0.9999472498893738,-0.010211196728050709,False,5.072208183586334,104,15.365517616271973,133.695068359375,302.2960205078125,0.20946566760540009
False,309.7260908140309,False,-0.9997938275337219,-0.02029556594789028,False,5.087470118241781,105,15.452502012252808,133.1903839111328,302.2757873535156,0.2097679227590561
False,309.7260908140309,False,-0.9995641112327576,-0.029519708827137947,False,5.064711812320136,106,15.53905439376831,132.68807983398438,302.2511291503906,0.20972482860088348
False,307.22609066799953,False,-0.999731719493866,-0.023162351921200752,False,5.129006318202104,107,15.635961771011353,132.1769256591797,302.24542236328125,0.21012485027313232
False,307.22609066799953,False,-0.9999918341636658,-0.003989359363913536,False,5.198781078589971,108,15.736937999725342,131.65731811523438,302.2619934082031,0.21036294102668762
False,307.22609066799953,False,-0.9999991655349731,0.0011354997986927629,False,5.170679933165048,109,15.837937355041504,131.13558959960938,302.2673034667969,0.21032746136188507
False,307.22609066799953,False,-0.9999251961708069,-0.012229288928210735,False,5.112055028072374,110,15.939379930496216,130.61985778808594,302.2476501464844,0.21009311079978943
False,307.22609066799953,False,-0.9996356964111328,-0.02699110098183155,False,5.078841253850879,111,16.04146409034729,130.10853576660156,302.21917724609375,0.209939107298851
False,304.72609816160684,False,-0.9996896386146545,-0.02491326816380024,False,5.076471626141047,112,16.148500442504883,129.59828186035156,302.20867919921875,0.20991143584251404
False,304.72609816160684,False,-0.9999814033508301,-0.006098621990531683,False,5.067537527021523,113,16.251030921936035,129.08897399902344,302.2240905761719,0.20990733802318573
False,304.72609816160684,False,-0.9999436736106873,0.01061386987566948,False,5.045077355701935,114,16.352937936782837,128.58030700683594,302.2457580566406,0.2099115252494812
False,304.72609816160684,False,-0.999967634677887,0.008035246282815933,False,5.034769962336888,115,16.454362869262695,128.0767059326172,302.2469787597656,0.20966161787509918
False,304.72609816160684,False,-0.9999580979347229,-0.009155773557722569,False,5.0626615901728345,116,16.554659128189087,127.5740966796875,302.224853515625,0.20985957980155945
False,302.2260980155755,False,-0.9997352957725525,-0.023006705567240715,False,5.079436926940018,117,16.660266399383545,127.06989288330078,302.19921875,0.20993943512439728
False,302.2260980155755,False,-0.9999185800552368,-0.012759728357195854,False,5.056780952476658,118,16.763671398162842,126.56204986572266,302.2021179199219,0.21008723974227905
False,302.2260980155755,False,-0.9999383687973022,0.01109663862735033,False,5.091963604672358,119,16.866711139678955,126.05215454101562,302.2320556640625,0.21016663312911987
False,302.2260980155755,False,-0.9996502995491028,0.026443172246217728,False,4.997691968155506,120,16.97119164466858,125.54535675048828,302.2602233886719,0.21000361442565918
False,302.2260980155755,False,-0.999829888343811,0.018445072695612907,False,5.028871963814335,121,17.07619547843933,125.04350280761719,302.2616271972656,0.20985092222690582
False,299.7260978695441,False,-0.9999987483024597,0.0015951705863699317,False,5.0087721506485385,122,17.180315017700195,124.54273986816406,302.2449951171875,0.2098376750946045
False,299.7260978695441,False,-0.9999338984489441,-0.011492149904370308,False,4.986280589166636,123,17.283063173294067,124.0441665649414,302.2261962890625,0.20917588472366333
False,299.7260978695441,False,-0.999995231628418,-0.0030733614694327116,False,4.954593918531934,124,17.387314081192017,123.54817199707031,302.232666015625,0.2089674323797226
False,299.7260978695441,False,-0.9997959733009338,0.020199982449412346,False,4.987675965415392,125,17.49239158630371,123.05339813232422,302.2668151855469,0.20908230543136597
False,299.7260978695441,False,-0.9995611310005188,0.029621945694088936,False,5.056864135883839,126,17.5976984500885,122.5519790649414,302.29150390625,0.21000175178050995
False,297.22609772351274,False,-0.9998716115951538,0.01601499319076538,False,5.110066289340306,127,17.700984477996826,122.04471588134766,302.2857971191406,0.21057607233524323
False,297.22609772351274,False,-0.9999891519546509,-0.004637852311134338,False,5.1327308047270925,128,17.80652117729187,121.53520965576172,302.2625427246094,0.21058876812458038
False,297.22609772351274,False,-0.999978244304657,-0.006600006017833948,False,5.04696840337573,129,17.90874981880188,121.03126525878906,302.2578125,0.21016815304756165
False,297.22609772351274,False,-0.9999104142189026,0.013384093530476093,False,5.074751410968188,130,18.014713525772095,120.52558135986328,302.28472900390625,0.21023029088974
False,297.22609772351274,False,-0.9994726181030273,0.0324656181037426,False,5.194418396031518,131,18.117416620254517,120.0096664428711,302.3202209472656,0.21045911312103271
False,294.7260975877259,False,-0.9995410442352295,0.03027871996164322,False,5.240672268421063,132,18.221022844314575,119.48439025878906,302.333984375,0.21056577563285828
False,294.7260975877259,False,-0.9999297261238098,0.011845937930047512,False,5.151649185347253,133,18.323447227478027,118.96217346191406,302.3219299316406,0.21030503511428833
False,294.7260975877259,False,-0.9999731183052063,-0.0073214429430663586,False,5.03972546791518,134,18.42762041091919,118.4510726928711,302.29974365234375,0.20989574491977692
False,294.7260975877259,False,-0.9999974370002747,-0.0022186338901519775,False,5.067134487968186,135,18.532215118408203,117.94712829589844,302.3030090332031,0.20964932441711426
False,294.7260975877259,False,-0.9997193217277527,0.023692211136221886,False,5.192278149059373,136,18.636390447616577,117.43810272216797,302.3414001464844,0.20998729765415192
False,292.22609744169455,False,-0.9987208843231201,0.05055979639291763,False,5.311281180997447,137,18.739692449569702,116.91861724853516,302.39324951171875,0.21033531427383423
False,292.22609744169455,False,-0.9986255764961243,0.052400778979063034,False,5.38326880901193,138,18.843603372573853,116.38823699951172,302.4228515625,0.21053870022296906
False,292.22609744169455,False,-0.9995059370994568,0.031410664319992065,False,5.4260797040877025,139,18.947285652160645,115.85111236572266,302.4185791015625,0.21057277917861938
False,292.22609744169455,False,-0.9999266862869263,0.012082668021321297,False,5.387861113183327,140,19.051605701446533,115.31344604492188,302.4066162109375,0.21040236949920654
False,289.7260972956632,False,-0.9999339580535889,0.01149024348706007,False,5.278814445732908,141,19.15561842918396,114.78458404541016,302.41241455078125,0.21003766357898712
False,289.7260972956632,False,-0.9995057582855225,0.031432367861270905,False,5.202283267753019,142,19.260315895080566,114.26737213134766,302.447998046875,0.20972919464111328
False,289.7260972956632,False,-0.9990152716636658,0.0443648137152195,False,5.2002836053915145,143,19.363170385360718,113.75175476074219,302.4836120605469,0.20975400507450104
False,289.7260972956632,False,-0.9992749691009521,0.03806782141327858,False,5.115189103131404,144,19.46692991256714,113.24002075195312,302.4961242675781,0.20969679951667786
False,289.7260972956632,False,-0.9998829960823059,0.015267160721123219,False,5.016047628326841,145,19.575078010559082,112.74008178710938,302.4819030761719,0.20898771286010742
False,287.2260971496318,False,-0.9999986290931702,-0.0015839646803215146,False,5.077769090916137,146,19.67635989189148,112.23545837402344,302.4639892578125,0.2096354216337204
False,287.2260971496318,False,-0.999970555305481,0.007668093778192997,False,5.064386510652212,147,19.779427766799927,111.73030090332031,302.4764099121094,0.20991170406341553
False,287.2260971496318,False,-0.9994431138038635,0.03336874023079872,False,5.052064003374329,148,19.882928133010864,111.22894287109375,302.5196838378906,0.2098889946937561
False,287.2260971496318,False,-0.9989026188850403,0.046835124492645264,False,5.089562064460848,149,19.98623037338257,110.72342681884766,302.55706787109375,0.21008557081222534
False,287.2260971496318,False,-0.9994136095046997,0.03424132987856865,False,5.093231856752245,150,20.087966918945312,110.21522521972656,302.562255859375,0.21013933420181274
False,284.726097013845,False,-0.9993069767951965,0.037223950028419495,False,4.9964991298641435,151,20.19095730781555,109.71067810058594,302.5814514160156,0.21000464260578156
False,284.726097013845,False,-0.9987688064575195,0.04960612952709198,False,4.947844159221862,152,20.295047760009766,109.21541595458984,302.6201171875,0.20907361805438995
False,284.726097013845,False,-0.9983271956443787,0.057816341519355774,False,4.933937705220279,153,20.39946985244751,108.72337341308594,302.6564636230469,0.20889605581760406
False,284.726097013845,False,-0.9986572861671448,0.05180295184254646,False,4.903076274816483,154,20.5030779838562,108.23236846923828,302.6759948730469,0.20897415280342102
False,284.726097013845,False,-0.9994858503341675,0.03205956891179085,False,4.8628658080452904,155,20.604321479797363,107.74561309814453,302.6712341308594,0.20903338491916656
False,282.2260968678136,False,-0.9999575018882751,0.009203216060996056,False,4.85474020901783,156,20.707797050476074,107.26106262207031,302.65228271484375,0.20913515985012054
False,282.2260968678136,False,-0.9999987483024597,0.0015267444541677833,False,4.85616039210213,157,20.80884861946106,106.77615356445312,302.6451416015625,0.209275484085083
False,282.2260968678136,False,-0.9998936653137207,0.014581314288079739,False,4.85217984697741,158,20.910480499267578,106.29206085205078,302.6654968261719,0.20936495065689087
False,282.2260968678136,False,-0.9997355341911316,0.022998124361038208,False,4.888294669607281,159,21.012428045272827,105.80563354492188,302.6859436035156,0.2095174789428711
False,282.2260968678136,False,-0.999942421913147,0.010728542692959309,False,4.896602124574774,160,21.116077661514282,105.3173599243164,302.67864990234375,0.20959782600402832
False,282.2260968678136,False,-0.9999449253082275,-0.010492043569684029,False,4.921295709544616,161,21.21874475479126,104.8277587890625,302.651611328125,0.20965367555618286
False,279.72609672178226,False,-0.9997529983520508,-0.022221792489290237,False,4.933333397174275,162,21.319579601287842,104.3355712890625,302.6288146972656,0.2096913456916809
False,279.72609672178226,False,-0.9999409914016724,-0.0108639569953084,False,4.854137966444134,163,21.42352318763733,103.84727478027344,302.634765625,0.2095358669757843
False,279.72609672178226,False,-0.99994295835495,0.010675854049623013,False,4.7653961407208705,164,21.526564121246338,103.36820220947266,302.66253662109375,0.209309920668602
False,279.72609672178226,False,-0.9999420046806335,0.01073235273361206,False,4.6357067204289635,165,21.62900447845459,102.9000244140625,302.6681823730469,0.20906320214271545
False,279.72609672178226,False,-0.9999533891677856,-0.009580610319972038,False,4.564385178258857,166,21.732388734817505,102.44291687011719,302.64208984375,0.20892101526260376
False,277.2260965757509,False,-0.9994939565658569,-0.03179170563817024,False,4.549699249807669,167,21.83844518661499,101.9898910522461,302.60406494140625,0.20898443460464478
False,277.2260965757509,False,-0.999579906463623,-0.02896847389638424,False,4.50192828147005,168,21.945284128189087,101.5389175415039,302.5929870605469,0.2090616524219513
False,277.2260965757509,False,-0.9999892115592957,-0.004623785614967346,False,4.56930123643518,169,22.04971981048584,101.08744049072266,302.6172790527344,0.20926862955093384
False,277.2260965757509,False,-0.9998104572296143,0.019469374790787697,False,4.697222256316357,170,22.152587413787842,100.62564086914062,302.651611328125,0.20964092016220093
False,277.2260965757509,False,-0.9998324513435364,0.018290599808096886,False,4.750126334970959,171,22.255189657211304,100.1534652709961,302.6598815917969,0.20990175008773804
False,274.72609643996407,False,-0.9999628067016602,-0.008570474572479725,False,4.849579377646334,172,22.35986304283142,99.67609405517578,302.62750244140625,0.21003855764865875
False,274.72609643996407,False,-0.9994181394577026,-0.03407903015613556,False,4.994583376297217,173,22.46317958831787,99.18517303466797,302.5845642089844,0.2102653980255127
False,274.72609643996407,False,-0.999517023563385,-0.031041521579027176,False,5.021665859777638,174,22.567230939865112,98.68506622314453,302.5709228515625,0.21088191866874695
False,274.72609643996407,False,-0.9999938607215881,-0.0032264224719256163,False,5.123674032587619,175,22.670734405517578,98.17984771728516,302.5979919433594,0.21114589273929596
False,274.72609643996407,False,-0.9998507499694824,0.01719808019697666,False,5.280704274703895,176,22.774916648864746,97.66163635253906,302.6269226074219,0.21121756732463837
False,272.2260962939327,False,-0.9999378323554993,0.01103106327354908,False,5.332187160601647,177,22.87914276123047,97.13408660888672,302.62701416015625,0.21109925210475922
False,272.2260962939327,False,-0.9998918175697327,-0.01463827583938837,False,5.398123963660634,178,22.984328031539917,96.60234832763672,302.59368896484375,0.21092012524604797
False,272.2260962939327,False,-0.9996694326400757,-0.02568238042294979,False,5.39563031319076,179,23.087718725204468,96.06548309326172,302.5693054199219,0.21072500944137573
False,272.2260962939327,False,-0.9999322295188904,-0.01163590606302023,False,5.254025213023157,180,23.19121766090393,95.53822326660156,302.57684326171875,0.21021157503128052
False,272.2260962939327,False,-0.9999086856842041,0.01350495871156454,False,5.155739205581498,181,23.295432090759277,95.02397918701172,302.6083679199219,0.20977942645549774
False,269.7260961581459,False,-0.9998264908790588,0.018616225570440292,False,5.1013594426353945,182,23.398804903030396,94.51556396484375,302.6227722167969,0.20964445173740387
