collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,380.7988542689706,False,0.039535026997327805,-0.9992170929908752,False,4.597726370225123,29,9.032134532928467,-3.5168402194976807,282.3282470703125,0.21041716635227203
False,380.7988542689706,False,0.04974175989627838,-0.9987615346908569,False,4.647897409782206,30,9.119632959365845,-3.483189105987549,281.8673095703125,0.21006938815116882
False,380.7988542689706,False,0.04324106127023697,-0.9990642070770264,False,4.699546002863035,31,9.204675674438477,-3.4695775508880615,281.40045166015625,0.20996877551078796
False,378.29885111656046,False,0.02279472164809704,-0.9997397661209106,False,4.74321397719563,32,9.28823447227478,-3.4802794456481934,280.9288635253906,0.2099335640668869
False,378.29885111656046,False,0.008131605572998524,-0.9999665021896362,False,4.802214540700901,33,9.37320613861084,-3.4916765689849854,280.4519958496094,0.20995473861694336
False,378.29885111656046,False,0.005475327372550964,-0.9999844431877136,False,4.886608242701159,34,9.458884954452515,-3.4914731979370117,279.96722412109375,0.21004584431648254
False,378.29885111656046,False,0.012623040936887264,-0.999919593334198,False,4.967114959365038,35,9.545207738876343,-3.477703809738159,279.4742431640625,0.21013227105140686
False,378.29885111656046,False,0.0159367136657238,-0.999872088432312,False,5.049381826064296,36,9.630597829818726,-3.466151714324951,278.9730529785156,0.21079081296920776
False,375.7988479641503,False,0.011971847154200077,-0.9999273419380188,False,5.151744413508671,37,9.717554092407227,-3.4642064571380615,278.46295166015625,0.2111869603395462
False,375.7988479641503,False,0.0019081359496340156,-0.9999969601631165,False,5.271689642876819,38,9.801339626312256,-3.47312331199646,277.9435119628906,0.21119087934494019
False,375.7988479641503,False,-0.0017762586940079927,-0.999997079372406,False,5.366368007641798,39,9.880736589431763,-3.4776723384857178,277.4139709472656,0.2111276239156723
False,375.7988479641503,False,0.012350307777523994,-0.9999226331710815,False,5.413329214995725,40,9.964137077331543,-3.457634925842285,276.87890625,0.21095424890518188
False,375.7988479641503,False,0.026277553290128708,-0.9996539950370789,False,5.405535996212883,41,10.04835820198059,-3.4303112030029297,276.3406677246094,0.21072512865066528
False,373.29884481249735,False,0.026527943089604378,-0.9996480345726013,False,5.298030910394803,42,10.132325887680054,-3.4166359901428223,275.80963134765625,0.21027825772762299
False,373.29884481249735,False,0.013931851834058762,-0.9999029040336609,False,5.207874170057829,43,10.21609616279602,-3.4219589233398438,275.2889099121094,0.20988613367080688
False,373.29884481249735,False,0.0023062957916408777,-0.9999971389770508,False,5.147267416871028,44,10.299961805343628,-3.4322564601898193,274.7757263183594,0.20969119668006897
False,373.29884481249735,False,0.003653950523585081,-0.9999931454658508,False,5.141879023002855,45,10.383156538009644,-3.4288625717163086,274.2650451660156,0.2097235471010208
False,373.29884481249735,False,0.014819392003118992,-0.9998900890350342,False,5.107576670131429,46,10.467203140258789,-3.4102673530578613,273.7565002441406,0.2097652405500412
False,370.7988416600872,False,0.025166310369968414,-0.999683141708374,False,5.051945204769484,47,10.551021337509155,-3.386831283569336,273.2528991699219,0.2095136195421219
False,370.7988416600872,False,0.014228297397494316,-0.9998987913131714,False,5.134019047681096,48,10.633874893188477,-3.3899595737457275,272.74371337890625,0.20993903279304504
False,370.7988416600872,False,-0.010709241963922977,-0.9999424815177917,False,5.2458172605336815,49,10.716492176055908,-3.4201650619506836,272.22344970703125,0.21033266186714172
False,370.7988416600872,False,-0.01605278253555298,-0.9998705983161926,False,5.311793566816253,50,10.80059027671814,-3.433788299560547,271.69219970703125,0.21055176854133606
False,368.29883850767703,False,-0.001542133861221373,-0.9999984502792358,False,5.295044016529899,51,10.884212017059326,-3.4196746349334717,271.15863037109375,0.210470512509346
False,368.29883850767703,False,0.018940463662147522,-0.9998205900192261,False,5.153004679016481,52,10.967409133911133,-3.389892578125,270.63531494140625,0.21004199981689453
False,368.29883850767703,False,0.021242402493953705,-0.9997740983963013,False,5.031293417743073,53,11.051662921905518,-3.3767776489257812,270.1249694824219,0.2096429467201233
False,368.29883850767703,False,0.004756983835250139,-0.9999883770942688,False,5.0824157892938775,54,11.13913083076477,-3.39119553565979,269.6202392578125,0.20951475203037262
False,368.29883850767703,False,-0.011975284665822983,-0.9999282956123352,False,5.157181938450443,55,11.22544002532959,-3.4144036769866943,269.10986328125,0.20986804366111755
False,365.7988353552669,False,-0.011490373872220516,-0.9999339580535889,False,5.120450929510192,56,11.309560537338257,-3.4196910858154297,268.5999755859375,0.20994848012924194
False,365.7988353552669,False,-0.0016403627814725041,-0.9999986290931702,False,5.097411436434838,57,11.40613842010498,-3.4103941917419434,268.0932312011719,0.2099224478006363
False,365.7988353552669,False,0.007834906689822674,-0.9999693036079407,False,5.100723385744178,58,11.490451574325562,-3.397355794906616,267.5866394042969,0.20995739102363586
False,365.7988353552669,False,0.01102957222610712,-0.9999391436576843,False,5.087186867126975,59,11.574891805648804,-3.3890316486358643,267.0810546875,0.20996104180812836
False,365.7988353552669,False,0.0072152744978666306,-0.9999739527702332,False,5.12164217911149,60,11.65696096420288,-3.3894436359405518,266.5743408203125,0.2100352644920349
False,363.2988322028567,False,-7.562239625258371e-05,-0.9999999403953552,False,5.178958047626616,61,11.743712186813354,-3.3967998027801514,266.06219482421875,0.21019405126571655
False,363.2988322028567,False,-0.00036124783218838274,-0.9999998211860657,False,5.197916153634098,62,11.829088926315308,-3.3973305225372314,265.5462951660156,0.21026496589183807
False,363.2988322028567,False,0.006013432051986456,-0.9999818801879883,False,5.187168097412524,63,11.911334037780762,-3.387946605682373,265.0305480957031,0.210209921002388
False,363.2988322028567,False,0.008832295425236225,-0.9999609589576721,False,5.200441263057058,64,11.994677543640137,-3.3807034492492676,264.51495361328125,0.2101655900478363
False,363.2988322028567,False,0.005733890924602747,-0.9999833703041077,False,5.280129399627518,65,12.074082374572754,-3.3809595108032227,263.9941101074219,0.21028099954128265
False,360.79882905120377,False,0.00017161757568828762,-0.9999995231628418,False,5.401392652996358,66,12.15961503982544,-3.3863039016723633,263.4626770019531,0.21051551401615143
False,360.79882905120377,False,0.002216410357505083,-0.9999964833259583,False,5.525639933824994,67,12.245736122131348,-3.3831393718719482,262.9183044433594,0.2107495218515396
False,360.79882905120377,False,0.006107241380959749,-0.999980092048645,False,5.596977745975973,68,12.334129333496094,-3.376047372817993,262.3642272949219,0.2108161896467209
False,360.79882905120377,False,0.006211548112332821,-0.9999796152114868,False,5.659112529190726,69,12.417919635772705,-3.3726391792297363,261.8041687011719,0.21076332032680511
False,360.79882905120377,False,0.029260806739330292,-0.9995711445808411,False,5.66809502677117,70,12.50612187385559,-3.3364181518554688,261.2431335449219,0.21059277653694153
False,358.2988258987936,False,0.043430086225271225,-0.999056339263916,False,5.529806381980828,71,12.590712785720825,-3.2980101108551025,260.68603515625,0.2102569341659546
False,358.2988258987936,False,0.03180522471666336,-0.9994938373565674,False,5.3442263935314,72,12.673104286193848,-3.2940011024475098,260.14935302734375,0.20962759852409363
False,358.2988258987936,False,0.012449005618691444,-0.9999215006828308,False,5.197458972338469,73,12.756681203842163,-3.306492805480957,259.6277160644531,0.20925740897655487
False,358.2988258987936,False,-0.000443620840087533,-0.9999985098838806,False,5.0997848528760406,74,12.840503692626953,-3.3191370964050293,259.1178894042969,0.20913754403591156
False,355.7988380051533,False,-0.007718516513705254,-0.9999684691429138,False,4.8984995637951245,75,12.924433469772339,-3.3290247917175293,258.62017822265625,0.20851635932922363
False,355.7988380051533,False,-0.0011797359911724925,-0.999997079372406,False,4.772342738734249,76,13.00659704208374,-3.3227574825286865,258.14044189453125,0.20802152156829834
False,355.7988380051533,False,0.0031406341586261988,-0.9999935030937195,False,4.7448967590818,77,13.091256618499756,-3.31649112701416,257.66546630859375,0.20820342004299164
False,355.7988380051533,False,-0.000814123370219022,-0.9999990463256836,False,4.801152007604616,78,13.174996852874756,-3.3210504055023193,257.1888732910156,0.20865750312805176
False,355.7988380051533,False,-0.00874131079763174,-0.999961793422699,False,4.918593403500926,79,13.259912729263306,-3.3335554599761963,256.7024841308594,0.2092362940311432
False,355.7988380051533,False,-0.008751918561756611,-0.9999614357948303,False,5.03303978118422,80,13.345250844955444,-3.338014841079712,256.2043151855469,0.20998534560203552
False,353.298850111513,False,-0.005507242400199175,-0.999984085559845,False,5.149124830834123,81,13.428129196166992,-3.337339401245117,255.69442749023438,0.21098333597183228
False,353.298850111513,False,-0.00026504567358642817,-0.9999988079071045,False,5.271681835648218,82,13.514081716537476,-3.332343339920044,255.17391967773438,0.21117816865444183
False,353.298850111513,False,0.0002824819239322096,-0.9999986290931702,False,5.36644467500766,83,13.599408388137817,-3.331810474395752,254.6448211669922,0.21112404763698578
False,353.298850111513,False,-0.006969310808926821,-0.9999744296073914,False,5.449014127390383,84,13.683836698532104,-3.3427953720092773,254.1063995361328,0.21104037761688232
False,350.8015647010344,False,-0.01373989973217249,-0.9999046325683594,False,5.468804756910792,85,13.76850962638855,-3.3568379878997803,253.5632781982422,0.21084491908550262
False,350.8015647010344,False,-0.011947146616876125,-0.9999281167984009,False,5.468679627153136,86,13.852788209915161,-3.361527681350708,253.0193634033203,0.21060462296009064
False,350.8015647010344,False,-0.007333732210099697,-0.999972939491272,False,5.443476348174304,87,13.933168411254883,-3.361053705215454,252.47674560546875,0.21036836504936218
False,350.8015647010344,False,-0.010267001576721668,-0.9999473094940186,False,5.403367742219294,88,14.017452955245972,-3.3695597648620605,251.93788146972656,0.21014778316020966
False,350.8015647010344,False,-0.014241734519600868,-0.9998985528945923,False,5.363966090734363,89,14.106457233428955,-3.3812694549560547,251.40328979492188,0.2099837064743042
False,348.30156463728537,False,0.007288109045475721,-0.9999733567237854,False,5.311035488228806,90,14.189992666244507,-3.358475923538208,250.87550354003906,0.20981693267822266
False,348.30156463728537,False,0.03370547667145729,-0.9994317293167114,False,5.469325860325238,91,14.273464441299438,-3.3137524127960205,250.34117126464844,0.2101362943649292
False,348.30156463728537,False,0.03577476739883423,-0.9993595480918884,False,5.532781923980682,92,14.357269525527954,-3.293779134750366,249.79307556152344,0.2104262113571167
False,348.30156463728537,False,0.01811758242547512,-0.9998357892036438,False,5.419948573279651,93,14.440209865570068,-3.3008248805999756,249.2494659423828,0.21018195152282715
False,348.30156463728537,False,-0.007134658750146627,-0.9999744892120361,False,5.305675279655081,94,14.524385690689087,-3.3290624618530273,248.71923828125,0.20978093147277832
False,345.8015645735363,False,-0.014083793386816978,-0.9999005198478699,False,5.239269000323163,95,14.609050989151001,-3.342925548553467,248.19651794433594,0.20961131155490875
False,345.8015645735363,False,0.0020826593972742558,-0.9999973773956299,False,5.166861066096334,96,14.696369647979736,-3.326113700866699,247.68165588378906,0.20951448380947113
False,345.8015645735363,False,0.02883589267730713,-0.9995837211608887,False,5.1396796021248825,97,14.784046411514282,-3.285184621810913,247.172607421875,0.2095370590686798
False,345.8015645735363,False,0.03605521097779274,-0.9993496537208557,False,5.174604244065974,98,14.870656728744507,-3.259798288345337,246.66200256347656,0.20972716808319092
False,343.3015645097873,False,0.017533909529447556,-0.9998462796211243,False,5.237335079551183,99,14.955461025238037,-3.268857717514038,246.1461639404297,0.2099684476852417
False,343.3015645097873,False,-0.011898993514478207,-0.9999290108680725,False,5.373525692342436,100,15.041564464569092,-3.303769826889038,245.6205291748047,0.21030734479427338
False,343.3015645097873,False,-0.060229819267988205,-0.9981844425201416,False,5.375500888233745,101,15.126847267150879,-3.378612518310547,245.09368896484375,0.2102801501750946
False,343.3015645097873,False,-0.0978582352399826,-0.9952002167701721,False,5.350807556244398,102,15.217159986495972,-3.468078136444092,244.56822204589844,0.2102113664150238
False,343.3015645097873,False,-0.0792241320014,-0.9968568086624146,False,5.329126359227287,103,15.30893325805664,-3.490192174911499,244.04074096679688,0.21006599068641663
False,340.8015644461459,False,-0.048969388008117676,-0.9988002777099609,False,5.35907552344078,104,15.39415192604065,-3.4865803718566895,243.5101776123047,0.21009188890457153
False,340.8015644461459,False,-0.03178732469677925,-0.9994946122169495,False,5.411141169688892,105,15.47946548461914,-3.487887144088745,242.97491455078125,0.2101929783821106
False,340.8015644461459,False,-0.034528698772192,-0.9994035363197327,False,5.460257775531533,106,15.56447434425354,-3.5100927352905273,242.43507385253906,0.21029716730117798
False,340.8015644461459,False,-0.0401078499853611,-0.9991951584815979,False,5.472920770384146,107,15.649309873580933,-3.5379536151885986,241.8915252685547,0.2103298455476761
False,340.8015644461459,False,-0.0330788753926754,-0.9994527101516724,False,5.412954740814565,108,15.777085781097412,-3.5492918491363525,241.35069274902344,0.21016165614128113
False,338.30156438239686,False,-0.014742717146873474,-0.9998912811279297,False,5.297721065519213,109,15.863908052444458,-3.5397114753723145,240.8197021484375,0.20983783900737762
False,338.30156438239686,False,0.002329898765310645,-0.9999969005584717,False,5.190885203212325,110,15.949317216873169,-3.5223474502563477,240.29995727539062,0.20956137776374817
False,338.30156438239686,False,-0.00369432894513011,-0.9999925494194031,False,5.111641702811523,111,16.034526348114014,-3.5298268795013428,239.79034423828125,0.20941093564033508
False,338.30156438239686,False,-0.027966931462287903,-0.9996082782745361,False,5.07473381670442,112,16.12065839767456,-3.5678443908691406,239.28721618652344,0.20923028886318207
False,338.30156438239686,False,-0.03795991465449333,-0.999279260635376,False,5.181243619053364,113,16.205971717834473,-3.5973458290100098,238.77374267578125,0.20986266434192657
False,335.8015643186478,False,-0.022058170288801193,-0.9997566342353821,False,5.204260233470293,114,16.291857957839966,-3.5934646129608154,238.25323486328125,0.21015357971191406
False,335.8015643186478,False,0.005251696798950434,-0.9999861717224121,False,5.224035438670307,115,16.377341508865356,-3.5638957023620605,237.7296600341797,0.21023450791835785
False,335.8015643186478,False,0.014807830564677715,-0.9998903274536133,False,5.195515575284158,116,16.461949586868286,-3.547098398208618,237.206298828125,0.21015521883964539
False,335.8015643186478,False,-0.0001901825307868421,-1.0,False,5.130890644094957,117,16.54678750038147,-3.5617949962615967,236.68878173828125,0.2099420428276062
False,333.3015642548988,False,-0.021636391058564186,-0.999765932559967,False,5.151140096681008,118,16.632298231124878,-3.594233512878418,236.17286682128906,0.20992739498615265
False,333.3015642548988,False,-0.022539181634783745,-0.9997459650039673,False,5.185044860328049,119,16.717942476272583,-3.6066834926605225,235.65318298339844,0.21004265546798706
False,333.3015642548988,False,-0.003815208561718464,-0.9999927282333374,False,5.1345889216117175,120,16.8027925491333,-3.5899736881256104,235.1352081298828,0.20998570322990417
False,333.3015642548988,False,0.020095260813832283,-0.9997979998588562,False,5.060960493173623,121,16.887691736221313,-3.5563924312591553,234.62461853027344,0.20979830622673035
False,333.3015642548988,False,0.02307002991437912,-0.9997336864471436,False,5.002746355990641,122,16.97216486930847,-3.5417704582214355,234.11985778808594,0.20967772603034973
False,330.8015641912574,False,0.0037977162282913923,-0.9999926686286926,False,5.080099993317188,123,17.05661368370056,-3.559460163116455,233.61685180664062,0.20966731011867523
False,330.8015641912574,False,-0.013256442733108997,-0.9999120831489563,False,5.21001487431923,124,17.14106774330139,-3.583594560623169,233.10386657714844,0.21011903882026672
False,330.8015641912574,False,-0.006246807519346476,-0.9999803900718689,False,5.204639949532094,125,17.225455284118652,-3.580383777618408,232.58656311035156,0.21025241911411285
False,330.8015641912574,False,0.016293594613671303,-0.9998672604560852,False,5.105435298851265,126,17.309168100357056,-3.5496809482574463,232.0760955810547,0.21003399789333344
False,330.8015641912574,False,0.037217553704977036,-0.9993070960044861,False,5.043169339774653,127,17.39614963531494,-3.5098073482513428,231.57542419433594,0.20966680347919464
False,328.30156412750836,False,0.03050028532743454,-0.9995347261428833,False,5.032942097077071,128,17.481839179992676,-3.4998884201049805,231.07321166992188,0.20963512361049652
False,328.30156412750836,False,0.0023518342059105635,-0.9999972581863403,False,5.142817838970756,129,17.564937353134155,-3.527644157409668,230.5659942626953,0.2100534439086914
False,328.30156412750836,False,-0.02055933140218258,-0.9997883439064026,False,5.275486716432942,130,17.647843599319458,-3.560317039489746,230.04559326171875,0.21044206619262695
False,328.30156412750836,False,-0.051252566277980804,-0.9986851811408997,False,5.32765223865825,131,17.731239080429077,-3.6153552532196045,229.51817321777344,0.21054881811141968
False,328.30156412750836,False,-0.05637746304273605,-0.9984094500541687,False,5.178498066839175,132,17.815480947494507,-3.650662660598755,228.9944610595703,0.21022552251815796
False,325.8015640637593,False,-0.03228631615638733,-0.9994785189628601,False,5.048641658352856,133,17.900189876556396,-3.641876220703125,228.48558044433594,0.20974582433700562
False,325.8015640637593,False,-0.014157934114336967,-0.9998994469642639,False,5.041785685648619,134,17.984511852264404,-3.6321969032287598,227.9840545654297,0.2094874382019043
False,325.8015640637593,False,-0.006901014130562544,-0.9999760985374451,False,5.072237516876761,135,18.067872762680054,-3.6294233798980713,227.47691345214844,0.20982861518859863
False,325.8015640637593,False,-0.01573239639401436,-0.9998761415481567,False,4.998184841261546,136,18.15225863456726,-3.6451070308685303,226.974853515625,0.2095816433429718
False,325.8015640637593,False,-0.04526906833052635,-0.998974621295929,False,4.969950759314253,137,18.235782623291016,-3.69598388671875,226.48048400878906,0.20887765288352966
False,323.3015640000103,False,-0.06788159161806107,-0.9976933002471924,False,4.975365985560238,138,18.32224154472351,-3.7544233798980713,225.98643493652344,0.2089209258556366
False,323.3015640000103,False,-0.05055076628923416,-0.9987214803695679,False,4.983550667109593,139,18.406896352767944,-3.7610747814178467,225.4901580810547,0.20909292995929718
False,323.3015640000103,False,-0.02373393438756466,-0.9997183084487915,False,5.044236651305828,140,18.492191314697266,-3.745412588119507,224.99005126953125,0.20960891246795654
False,323.3015640000103,False,-0.0010927157709375024,-0.9999992847442627,False,5.104459321837376,141,18.577376127243042,-3.7235286235809326,224.4825897216797,0.21052785217761993
False,323.3015640000103,False,-0.0013175442581996322,-0.9999990463256836,False,5.053284285592108,142,18.660711765289307,-3.7248711585998535,223.97499084472656,0.2105264961719513
False,320.8015639363689,False,-0.005007766652852297,-0.9999874830245972,False,4.996289522615304,143,18.744231939315796,-3.7306699752807617,223.47552490234375,0.20971620082855225
False,320.8015639363689,False,-0.00783392135053873,-0.9999693036079407,False,5.03659856346557,144,18.827009439468384,-3.737316131591797,222.97314453125,0.21009069681167603
False,296.8267131101125,False,0.0004988471628166735,-0.9999998807907104,False,4.996718377845629,145,18.911478996276855,-3.728984832763672,222.47225952148438,0.20994070172309875
False,296.8267131101125,False,0.009854470379650593,-0.9999513626098633,False,4.901382430896809,146,18.99604320526123,-3.714453935623169,221.97775268554688,0.2091480791568756
False,296.8267131101125,False,0.018343918025493622,-0.9998313188552856,False,4.754659673596131,147,19.089143991470337,-3.697049856185913,221.49630737304688,0.2087416797876358
False,296.8267131101125,False,0.025781802833080292,-0.9996665120124817,False,4.587185481078811,148,19.17300581932068,-3.6774022579193115,221.03079223632812,0.20848393440246582
False,296.8267131101125,False,0.011451875790953636,-0.9999319911003113,False,4.3588222669653325,149,19.257246732711792,-3.686210870742798,220.58612060546875,0.2081843763589859
False,296.8267131101125,False,-0.002798470202833414,-0.9999932050704956,False,4.241025739406868,150,19.340954542160034,-3.7043330669403076,220.1581268310547,0.20815886557102203
False,296.8267131101125,False,0.009045647457242012,-0.9999563694000244,False,4.117389827001888,151,19.424726247787476,-3.6873996257781982,219.7421417236328,0.20824159681797028
False,296.8267131101125,False,0.03120129182934761,-0.9995102882385254,False,3.9731724517949596,152,19.509609937667847,-3.65032958984375,219.34152221679688,0.20825931429862976
False,296.8267131101125,False,0.04263594374060631,-0.999087929725647,False,3.832603979754822,153,19.594266176223755,-3.620755434036255,218.95379638671875,0.20829054713249207
False,296.8267131101125,False,0.03781784698367119,-0.9992818832397461,False,3.691887857766329,154,19.679161310195923,-3.612093210220337,218.5794677734375,0.20829372107982635
False,296.8267131101125,False,0.029033994302153587,-0.9995759129524231,False,3.581395160300245,155,19.764177799224854,-3.611825466156006,218.217041015625,0.20834912359714508
False,296.8267131101125,False,0.03667031228542328,-0.9993249177932739,False,3.4396379086893942,156,19.848533153533936,-3.59083890914917,217.86830139160156,0.20836591720581055
False,296.8267131101125,False,0.05268547311425209,-0.9986085891723633,False,3.3066617212680387,157,19.93204140663147,-3.5542564392089844,217.53468322753906,0.20835866034030914
False,296.8267131101125,False,0.05800428241491318,-0.9983139038085938,False,3.1783234185825826,158,20.01958656311035,-3.5291028022766113,217.2127685546875,0.2083786576986313
False,296.8267131101125,False,0.0533040314912796,-0.9985760450363159,False,3.0692143098283484,159,20.106847047805786,-3.5181941986083984,216.90199279785156,0.20841601490974426
False,296.8267131101125,False,0.039433740079402924,-0.9992201924324036,False,2.994804506010038,160,20.191518306732178,-3.52274751663208,216.60079956054688,0.20849111676216125
False,296.8267131101125,False,0.0431930311024189,-0.9990655183792114,False,2.969065360545141,161,20.275543928146362,-3.5065550804138184,216.30474853515625,0.20870192348957062
False,296.8267131101125,False,0.0493423230946064,-0.998781681060791,False,3.0678529242444275,162,20.360050439834595,-3.4834063053131104,216.00328063964844,0.2091549038887024
False,296.8267131101125,False,0.05125429108738899,-0.9986856579780579,False,3.1087098269185787,163,20.44301438331604,-3.465456962585449,215.6941680908203,0.20950505137443542
False,296.8267131101125,False,0.04253184422850609,-0.99909508228302,False,3.083298531854727,164,20.527340412139893,-3.4625003337860107,215.38534545898438,0.20955665409564972
False,296.8267131101125,False,0.02516738697886467,-0.9996832609176636,False,3.0713476023675836,165,20.61127257347107,-3.4754579067230225,215.07945251464844,0.20949603617191315
False,296.8267131101125,False,0.012331723235547543,-0.999923825263977,False,2.8961088789536156,166,20.696539163589478,-3.4871840476989746,214.7802276611328,0.20927540957927704
False,296.8267131101125,False,0.011521153151988983,-0.9999330639839172,False,2.823847524588648,167,20.780083179473877,-3.4849276542663574,214.4969482421875,0.20899465680122375
False,296.8267131101125,False,0.013445398770272732,-0.9999091029167175,False,2.8055524352612173,168,20.864651441574097,-3.478656530380249,214.2156524658203,0.20903439819812775
False,296.8267131101125,False,0.01754308119416237,-0.9998457431793213,False,2.767888891571113,169,20.94537878036499,-3.468808174133301,213.93739318847656,0.20910201966762543
False,296.8267131101125,False,0.00762665132060647,-0.999970555305481,False,2.712598090581109,170,21.027782678604126,-3.4782848358154297,213.66531372070312,0.20907939970493317
False,296.8267131101125,False,-0.0012253953609615564,-0.9999989867210388,False,2.7062220427837005,171,21.110774040222168,-3.489727020263672,213.39488220214844,0.20918048918247223
False,296.8267131101125,False,-0.006937368772923946,-0.9999753832817078,False,2.4770660900992096,172,21.194259643554688,-3.49845290184021,213.13473510742188,0.2089758664369583
False,296.8267131101125,False,-0.0034985807724297047,-0.9999909996986389,False,2.117891269000658,173,21.278892278671265,-3.49499249458313,212.90814208984375,0.20829375088214874
False,296.8267131101125,False,0.004271660931408405,-0.9999843239784241,False,1.7594985169887685,174,21.36435580253601,-3.4839894771575928,212.7174530029297,0.20765407383441925
False,296.8267131101125,False,0.0075769019313156605,-0.9999498128890991,False,0.6143623852027966,175,21.448339700698853,-3.4790256023406982,212.59585571289062,0.20613814890384674
False,296.8267131101125,False,0.008323479443788528,-0.999930739402771,False,0.49410530531371566,176,21.532021284103394,-3.477720260620117,212.5635528564453,0.20521894097328186
False,296.8267131101125,False,0.012319276109337807,-0.9999102354049683,False,0.6373313713636024,177,21.615810871124268,-3.4712319374084473,212.50001525878906,0.20679780840873718
False,296.8267131101125,False,0.01598966494202614,-0.9998655319213867,False,0.5336873630651727,178,21.70031762123108,-3.4648537635803223,212.44400024414062,0.20764070749282837
