collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,343.21592002684963,False,-0.999331533908844,0.03655754402279854,False,1.9097651538674878,52,6.581436395645142,155.98475646972656,187.35093688964844,0.20949168503284454
False,343.21592002684963,False,-0.9992736577987671,0.03810499235987663,False,1.800188811214681,53,6.6840691566467285,155.79576110839844,187.3600616455078,0.20965825021266937
False,343.21592002684963,False,-0.9993249773979187,0.03661861643195152,False,0.750456349596421,54,6.783339738845825,155.66551208496094,187.3621368408203,0.20800206065177917
False,343.21592002684963,False,-0.999314546585083,0.03625345975160599,False,0.00297755735842875,55,6.883224964141846,155.64907836914062,187.36209106445312,0.20565477013587952
False,343.21592002684963,False,-0.9992979764938354,0.03694352135062218,False,0.3237881421135702,56,6.9850451946258545,155.6390380859375,187.36341857910156,0.20630121231079102
False,343.21592002684963,False,-0.9991916418075562,0.04015207663178444,False,0.820398563136069,57,7.085329532623291,155.57725524902344,187.37026977539062,0.20851606130599976
False,343.21592002684963,False,-0.9992256760597229,0.039325468242168427,False,1.1651718477315096,58,7.185098648071289,155.475341796875,187.37319946289062,0.2101610153913498
False,343.21592002684963,False,-0.9995235204696655,0.030743079259991646,False,1.397115945646662,59,7.283872127532959,155.345458984375,187.365966796875,0.2109515517950058
False,343.21592002684963,False,-0.9996470212936401,0.026513205841183662,False,0.9428460345915052,60,7.383741855621338,155.2190399169922,187.36343383789062,0.2104044258594513
False,343.21592002684963,False,-0.9996713399887085,0.02539575658738613,False,0.006034627059960686,61,7.483872413635254,155.1933135986328,187.3623809814453,0.20771344006061554
False,343.21592002684963,False,-0.9996611475944519,0.0257708877325058,False,0.3354327730358509,62,7.583926677703857,155.1824188232422,187.3631134033203,0.20762082934379578
False,343.21592002684963,False,-0.9996160864830017,0.027703942731022835,False,0.8428227097635934,63,7.6883931159973145,155.11785888671875,187.36756896972656,0.20935122668743134
False,343.21592002684963,False,-0.9995959997177124,0.02834855392575264,False,1.128506961711852,64,7.789410352706909,155.01596069335938,187.37118530273438,0.2105778306722641
False,343.21592002684963,False,-0.9996576309204102,0.02614714577794075,False,0.015567132894063777,65,7.888065338134766,154.96084594726562,187.36964416503906,0.20900453627109528
False,343.21592002684963,False,-0.9996535181999207,0.026142507791519165,False,0.0009308234407627369,66,7.989214897155762,154.96006774902344,187.36959838867188,0.20793704688549042
False,343.21592002684963,False,-0.9996436834335327,0.026585858315229416,False,0.20199345198643934,67,8.0879807472229,154.9554901123047,187.37033081054688,0.20828460156917572
False,343.21592002684963,False,-0.9994845390319824,0.032103896141052246,False,0.5118243904692908,68,8.18769121170044,154.91246032714844,187.37925720214844,0.20956256985664368
False,343.21592002684963,False,-0.9994472861289978,0.033230043947696686,False,0.6165328658675344,69,8.286675930023193,154.86196899414062,187.38235473632812,0.21000005304813385
False,343.21592002684963,False,-0.9994687438011169,0.032571882009506226,False,0.5555292808268225,70,8.388195037841797,154.80007934570312,187.38372802734375,0.2101273089647293
False,343.21592002684963,False,-0.9995132088661194,0.031134190037846565,False,0.9737434711480393,71,8.487904071807861,154.72154235839844,187.384033203125,0.21056121587753296
False,343.21592002684963,False,-0.9994452595710754,0.03314410150051117,False,1.296224625509899,72,8.588219404220581,154.60511779785156,187.3905792236328,0.2112073302268982
False,343.21592002684963,False,-0.9993876218795776,0.03490148112177849,False,1.0374923335696786,73,8.687472105026245,154.48143005371094,187.39700317382812,0.2108244150876999
False,343.21592002684963,False,-0.9994162321090698,0.034059640020132065,False,0.006832896186503373,74,8.787157773971558,154.448486328125,187.3972625732422,0.20814329385757446
False,343.21592002684963,False,-0.9994078874588013,0.03421394154429436,False,0.20705956674588882,75,8.886868715286255,154.4431915283203,187.39768981933594,0.20763874053955078
False,343.21592002684963,False,-0.9993436336517334,0.036214910447597504,False,0.6088475430200393,76,8.987123012542725,154.3949737548828,187.4027099609375,0.20903731882572174
False,343.21592002684963,False,-0.9992172718048096,0.039556339383125305,False,0.4559396613089518,77,9.088803052902222,154.34478759765625,187.40940856933594,0.2093842625617981
False,343.21592002684963,False,-0.999271810054779,0.0381428562104702,False,0.8537079662789717,78,9.187479972839355,154.27947998046875,187.4097442626953,0.21003153920173645
False,343.21592002684963,False,-0.9993822574615479,0.035042762756347656,False,1.1869703171221224,79,9.287741661071777,154.1741180419922,187.40927124023438,0.21090704202651978
False,343.21592002684963,False,-0.9994391798973083,0.03330587223172188,False,1.4030412707744786,80,9.428569316864014,154.0419921875,187.41148376464844,0.21131481230258942
False,343.21592002684963,False,-0.9995282292366028,0.030705774202942848,False,0.4899144648119365,81,9.528236150741577,153.9372100830078,187.41156005859375,0.209861621260643
False,343.21592002684963,False,-0.9995326995849609,0.030324744060635567,False,0.003433830964848579,82,9.629680871963501,153.9286651611328,187.41116333007812,0.20753467082977295
False,343.21592002684963,False,-0.9995261430740356,0.03056163899600506,False,0.21567412725021237,83,9.729337453842163,153.92356872558594,187.41159057617188,0.20762783288955688
False,343.21592002684963,False,-0.9993338584899902,0.03649035096168518,False,0.7247997228728124,84,9.829007387161255,153.87181091308594,187.42152404785156,0.20927825570106506
False,343.21592002684963,False,-0.9991480708122253,0.0412185862660408,False,1.0510401119537174,85,9.928749799728394,153.78114318847656,187.43174743652344,0.21057340502738953
False,343.21592002684963,False,-0.9992631077766418,0.0382811464369297,False,1.137290765364771,86,10.029367923736572,153.6696014404297,187.43199157714844,0.2109682857990265
False,343.21592002684963,False,-0.9993231296539307,0.03668941184878349,False,1.2514595838492055,87,10.128909826278687,153.54896545410156,187.4342498779297,0.21090972423553467
False,343.21592002684963,False,-0.9994332790374756,0.03366206958889961,False,0.4651962311985261,88,10.228473663330078,153.45217895507812,187.4344940185547,0.20961438119411469
False,343.21592002684963,False,-0.9994235038757324,0.03372638672590256,False,0.002990746154045428,89,10.3285071849823,153.4445343017578,187.43487548828125,0.20751014351844788
False,343.21592002684963,False,-0.9993995428085327,0.034462228417396545,False,0.21939587239177988,90,10.428432703018188,153.4396209716797,187.43605041503906,0.20766526460647583
False,343.21592002684963,False,-0.9992334842681885,0.03914610669016838,False,0.7596159615143544,91,10.527472019195557,153.3851318359375,187.44461059570312,0.2094046026468277
False,343.21592002684963,False,-0.9992913603782654,0.03757432475686073,False,1.0677211542578706,92,10.627642631530762,153.29112243652344,187.44610595703125,0.21066416800022125
False,343.21592002684963,False,-0.9993990659713745,0.03466355800628662,False,0.16418379686876236,93,10.72708535194397,153.22482299804688,187.44485473632812,0.2095443308353424
False,343.21592002684963,False,-0.9993963837623596,0.03463936969637871,False,0.001568782368623736,94,10.827127456665039,153.22378540039062,187.44483947753906,0.20814663171768188
False,343.21592002684963,False,-0.9993934631347656,0.034736841917037964,False,0.08748914390626464,95,10.927609920501709,153.22238159179688,187.4450225830078,0.2082420140504837
False,343.21592002684963,False,-0.9992344975471497,0.03912085294723511,False,0.49269612982748656,96,11.028993606567383,153.1853790283203,187.45237731933594,0.20948553085327148
False,343.21592002684963,False,-0.9991476535797119,0.04127368703484535,False,0.501700901540577,97,11.12862229347229,153.1409149169922,187.45712280273438,0.20985865592956543
False,343.21592002684963,False,-0.9992966651916504,0.03743972256779671,False,0.8819160522931161,98,11.228310585021973,153.0670928955078,187.45460510253906,0.2106037437915802
False,343.21592002684963,False,-0.9994497299194336,0.0331110917031765,False,0.7997374244526925,99,11.32649278640747,152.98568725585938,187.45147705078125,0.21054351329803467
False,343.21592002684963,False,-0.9994639158248901,0.03273250535130501,False,0.49317342791651175,100,11.425127983093262,152.91500854492188,187.4537811279297,0.20988976955413818
False,343.21592002684963,False,-0.9994546175003052,0.03297813981771469,False,0.3189956004139334,101,11.524731874465942,152.8967742919922,187.45480346679688,0.20864132046699524
False,343.21592002684963,False,-0.9993523359298706,0.035984527319669724,False,0.7662427317802114,102,11.627708435058594,152.83746337890625,187.46102905273438,0.20962023735046387
False,343.21592002684963,False,-0.9991832971572876,0.0403965562582016,False,0.6783871184649407,103,11.729331016540527,152.7621612548828,187.4696502685547,0.21000170707702637
False,343.21592002684963,False,-0.9991722106933594,0.04063686728477478,False,0.003794183593967177,104,11.833081007003784,152.74314880371094,187.4706268310547,0.20854078233242035
False,343.21592002684963,False,-0.9992150664329529,0.03958965837955475,False,0.421076134219736,105,11.934974908828735,152.72581481933594,187.46986389160156,0.2087995707988739
False,343.21592002684963,False,-0.9991067051887512,0.042242951691150665,False,0.8139014919760829,106,12.035070419311523,152.65972900390625,187.47613525390625,0.21011115610599518
False,343.21592002684963,False,-0.9989635944366455,0.0454946905374527,False,0.6526745743895761,107,12.136476039886475,152.5861053466797,187.48394775390625,0.21026092767715454
False,343.21592002684963,False,-0.9989732503890991,0.04527723044157028,False,0.0037968913510653033,108,12.234784364700317,152.56787109375,187.4847869873047,0.20872122049331665
False,343.21592002684963,False,-0.9989950656890869,0.04479062929749489,False,0.288397921519911,109,12.337094068527222,152.5582733154297,187.48452758789062,0.2086915522813797
False,343.21592002684963,False,-0.9989452958106995,0.04591533914208412,False,0.3441806599796676,110,12.437233448028564,152.5218048095703,187.4878692626953,0.20939019322395325
False,343.21592002684963,False,-0.998902440071106,0.04683607071638107,False,0.5276824163488824,111,12.537049531936646,152.48036193847656,187.49058532714844,0.20979221165180206
False,343.21592002684963,False,-0.9990242123603821,0.044163309037685394,False,0.42010143316016185,112,12.681648254394531,152.43560791015625,187.48931884765625,0.2097814530134201
False,343.21592002684963,False,-0.9991690516471863,0.04075461998581886,False,0.4584054528304914,113,12.786088943481445,152.38687133789062,187.486328125,0.209802508354187
False,343.21592002684963,False,-0.9993879199028015,0.03498045727610588,False,0.56493474395073,114,12.888548135757446,152.34364318847656,187.48013305664062,0.2096766233444214
False,343.21592002684963,False,-0.999545156955719,0.030099712312221527,False,0.935294724862279,115,12.991690158843994,152.26443481445312,187.47573852539062,0.21048930287361145
False,343.21592002684963,False,-0.9995568990707397,0.029698625206947327,False,0.8485122112311596,116,13.09110689163208,152.17227172851562,187.47833251953125,0.2105574607849121
False,343.21592002684963,False,-0.9995770454406738,0.029033983126282692,False,0.0055681344589427065,117,13.192227840423584,152.14303588867188,187.4778289794922,0.20866158604621887
False,343.21592002684963,False,-0.9995744228363037,0.029032476246356964,False,0.00039860085115229555,118,13.293405055999756,152.14260864257812,187.47784423828125,0.2080521285533905
False,343.21592002684963,False,-0.9995602965354919,0.029616914689540863,False,0.3577350552634409,119,13.392652034759521,152.127685546875,187.47914123535156,0.20878921449184418
False,343.21592002684963,False,-0.999528169631958,0.030716029927134514,False,0.40033100287669876,120,13.49294662475586,152.09066772460938,187.48223876953125,0.2095276415348053
False,343.21592002684963,False,-0.9995460510253906,0.030120251700282097,False,0.46981243005247275,121,13.636330127716064,152.04759216308594,187.48245239257812,0.20986302196979523
False,343.21592002684963,False,-0.9996075630187988,0.028010668233036995,False,0.3480763908458728,122,13.73604679107666,152.008544921875,187.48052978515625,0.20968519151210785
False,343.21592002684963,False,-0.9996411204338074,0.02678064815700054,False,0.6316744054539045,123,13.835399389266968,151.9640655517578,187.4799346923828,0.20988808572292328
False,343.21592002684963,False,-0.9995455145835876,0.030054165050387383,False,0.9793671693450843,124,13.934978723526001,151.8796844482422,187.4868927001953,0.21072959899902344
False,343.21592002684963,False,-0.9995295405387878,0.03066621907055378,False,0.009586391838353962,125,14.035494804382324,151.83251953125,187.4892578125,0.2092772126197815
False,343.21592002684963,False,-0.9995269179344177,0.03066447004675865,False,0.0009944673713598784,126,14.136944055557251,151.83180236816406,187.4892120361328,0.20829612016677856
False,343.21592002684963,False,-0.9995255470275879,0.03072930872440338,False,0.08461081063034646,127,14.236756563186646,151.83047485351562,187.48934936523438,0.20844365656375885
False,343.21592002684963,False,-0.9994857907295227,0.03206266462802887,False,0.2872673334136792,128,14.334480285644531,151.80374145507812,187.49159240722656,0.20933063328266144
False,343.21592002684963,False,-0.9995161294937134,0.031103989109396935,False,0.20253237661280088,129,14.433399677276611,151.78009033203125,187.49093627929688,0.2094552218914032
False,343.21592002684963,False,-0.9995635151863098,0.029540682211518288,False,0.16536825466300478,130,14.53291940689087,151.7633056640625,187.4891357421875,0.20936329662799835
False,343.21592002684963,False,-0.9995984435081482,0.028314992785453796,False,0.6087794425380252,131,14.632535219192505,151.72216796875,187.4884490966797,0.21009834110736847
False,343.21592002684963,False,-0.9995803236961365,0.028923166915774345,False,0.5383102903959333,132,14.733972311019897,151.66128540039062,187.49156188964844,0.21036894619464874
False,343.21592002684963,False,-0.9995869398117065,0.028724435716867447,False,0.0032500580428598503,133,14.834675312042236,151.64674377441406,187.4914093017578,0.20906509459018707
False,343.21592002684963,False,-0.9995861649513245,0.0287234578281641,False,0.0001719085058828902,134,14.93492341041565,151.646484375,187.4914093017578,0.2087036520242691
False,343.21592002684963,False,-0.9995682239532471,0.029380295425653458,False,0.36177686423232613,135,15.034982681274414,151.63134765625,187.49270629882812,0.20933426916599274
False,343.21592002684963,False,-0.9995537996292114,0.029866214841604233,False,0.2803607504954036,136,15.135222911834717,151.5985870361328,187.4945526123047,0.20975102484226227
False,343.21592002684963,False,-0.9996266961097717,0.027305686846375465,False,0.4307823726636234,137,15.235190153121948,151.5604705810547,187.492431640625,0.20998752117156982
False,343.21592002684963,False,-0.9996923804283142,0.024793853983283043,False,0.3252616544481975,138,15.337828874588013,151.5233612060547,187.48976135253906,0.20981454849243164
False,343.21592002684963,False,-0.9997446537017822,0.022598162293434143,False,0.24400171634424672,139,15.438616275787354,151.4962158203125,187.48739624023438,0.20949500799179077
False,343.21592002684963,False,-0.9997697472572327,0.021458560600876808,False,0.41094880013264784,140,15.538370370864868,151.46963500976562,187.4862518310547,0.2095116525888443
False,343.21592002684963,False,-0.9997479915618896,0.022371921688318253,False,0.8204473204353685,141,15.64044451713562,151.4027862548828,187.48890686035156,0.21047848463058472
False,343.21592002684963,False,-0.9998100399971008,0.01941857300698757,False,0.6419748096926025,142,15.741436958312988,151.33042907714844,187.48635864257812,0.21040169894695282
False,343.21592002684963,False,-0.9998173713684082,0.0190614964812994,False,0.0039848154219479575,143,15.843384027481079,151.31210327148438,187.48648071289062,0.2088133692741394
False,343.21592002684963,False,-0.9998252987861633,0.018632417544722557,False,0.3018490280616717,144,15.944175720214844,151.30213928222656,187.48606872558594,0.2087617665529251
False,343.21592002684963,False,-0.9997758269309998,0.021169183775782585,False,0.48375867361855346,145,16.045361280441284,151.25567626953125,187.49032592773438,0.2096836268901825
False,343.21592002684963,False,-0.9997807145118713,0.020936062559485435,False,0.42748155832704526,146,16.145044088363647,151.21058654785156,187.49118041992188,0.20978215336799622
False,343.21592002684963,False,-0.9997880458831787,0.02054583840072155,False,0.0018337276750239877,147,16.243964910507202,151.2022705078125,187.4907989501953,0.20883117616176605
False,343.21592002684963,False,-0.999811053276062,0.019430754706263542,False,0.3680938664499599,148,16.343894243240356,151.18685913085938,187.48953247070312,0.20921029150485992
False,343.21592002684963,False,-0.9997929930686951,0.020337995141744614,False,0.46724765457440154,149,16.443600177764893,151.14761352539062,187.4915771484375,0.20980766415596008
False,343.21592002684963,False,-0.9998271465301514,0.018482699990272522,False,0.7420561424473276,150,16.543789625167847,151.079345703125,187.49034118652344,0.21056018769741058
False,343.21592002684963,False,-0.9998384118080139,0.017963066697120667,False,0.004602933891730099,151,16.64514470100403,151.05499267578125,187.49002075195312,0.2091822773218155
False,343.21592002684963,False,-0.9998372197151184,0.01796090044081211,False,0.000448840505163275,152,16.744874715805054,151.0546112060547,187.489990234375,0.20862548053264618
False,343.21592002684963,False,-0.9998305439949036,0.018369494006037712,False,0.19295798973237901,153,16.845824718475342,151.05015563964844,187.49066162109375,0.20890797674655914
False,343.21592002684963,False,-0.9998023509979248,0.01987794227898121,False,0.2903423714715776,154,16.943604946136475,151.01882934570312,187.49298095703125,0.20965726673603058
False,343.21592002684963,False,-0.999823808670044,0.01876664347946644,False,0.28881899945437933,155,17.043036937713623,150.9920654296875,187.49176025390625,0.20970787107944489
False,343.21592002684963,False,-0.9998674392700195,0.016282228752970695,False,0.2134074178127364,156,17.14310121536255,150.96795654296875,187.4886932373047,0.2095777690410614
False,343.21592002684963,False,-0.9998846054077148,0.01518682949244976,False,0.3931664655318514,157,17.243093967437744,150.9436798095703,187.48800659179688,0.20965079963207245
False,343.21592002684963,False,-0.9998897314071655,0.014836630783975124,False,0.002215116683693134,158,17.345045566558838,150.92584228515625,187.48825073242188,0.20921389758586884
False,343.21592002684963,False,-0.9998893141746521,0.014836625196039677,False,0.00015708195288881665,159,17.44480323791504,150.9256591796875,187.48825073242188,0.20896197855472565
False,343.21592002684963,False,-0.9998900294303894,0.014806351624429226,False,0.05762359299205523,160,17.551167964935303,150.92477416992188,187.4882354736328,0.20908910036087036
False,343.21592002684963,False,-0.9998955726623535,0.014448766596615314,False,0.08029114082021194,161,17.64871597290039,150.91607666015625,187.48789978027344,0.2093791663646698
False,343.21592002684963,False,-0.999897837638855,0.014292381703853607,False,0.06625397106352918,162,17.749086141586304,150.90896606445312,187.48773193359375,0.2094470113515854
False,343.21592002684963,False,-0.9998977780342102,0.014294048771262169,False,0.00017516062737900714,163,17.853190660476685,150.90748596191406,187.48779296875,0.20933827757835388
False,343.21592002684963,False,-0.9998977780342102,0.014294048771262169,False,0.00011470007200159144,164,17.954259157180786,150.90750122070312,187.48779296875,0.2093469202518463
False,343.21592002684963,False,-0.9998987317085266,0.014232544228434563,False,0.03667327837309998,165,18.053566694259644,150.90513610839844,187.4877471923828,0.20946532487869263
False,343.21592002684963,False,-0.9998986721038818,0.014235405251383781,False,5.177925709618292e-05,166,18.15163779258728,150.90419006347656,187.48776245117188,0.20944690704345703
False,343.21592002684963,False,-0.9998986721038818,0.014235405251383781,False,5.1804722187742145e-05,167,18.252119302749634,150.90419006347656,187.48776245117188,0.2094532698392868
False,343.21592002684963,False,-0.9998986721038818,0.014235405251383781,False,6.211848272072089e-05,168,18.354568481445312,150.90420532226562,187.48776245117188,0.20947255194187164
False,343.21592002684963,False,-0.9998986721038818,0.014235405251383781,False,4.8818192798782025e-05,169,18.456342935562134,150.9042205810547,187.48776245117188,0.20948992669582367
False,343.21592002684963,False,-0.9998986721038818,0.014235405251383781,False,2.3168989216998272e-05,170,18.560351610183716,150.9042205810547,187.48776245117188,0.2094963788986206
False,343.21592002684963,False,-0.9998986721038818,0.014235405251383781,False,2.3791253200298716e-05,171,18.66400456428528,150.9042205810547,187.48776245117188,0.20950423181056976
False,343.21592002684963,False,-0.9998936057090759,0.01458369754254818,False,0.08111944427258813,172,18.808776140213013,150.89923095703125,187.48780822753906,0.20965754985809326
False,343.21592002684963,False,-0.999893069267273,0.014623509719967842,False,0.0003295422516902106,173,18.911839723587036,150.89749145507812,187.48789978027344,0.20953181385993958
False,343.21592002684963,False,-0.999893069267273,0.014623509719967842,False,5.8764732002242046e-05,174,19.010828495025635,150.89747619628906,187.48789978027344,0.20948486030101776
False,343.21592002684963,False,-0.999893069267273,0.014623509719967842,False,2.0380173519741966e-05,175,19.11516785621643,150.89747619628906,187.48789978027344,0.20948351919651031
False,343.21592002684963,False,-0.999893069267273,0.014623509719967842,False,3.3320741774909874e-05,176,19.22407555580139,150.89749145507812,187.48789978027344,0.2094932496547699
False,343.21592002684963,False,-0.999893069267273,0.014623509719967842,False,2.0121714921939824e-05,177,19.325677156448364,150.89749145507812,187.48789978027344,0.2094985544681549
False,343.21592002684963,False,-0.999893069267273,0.014623509719967842,False,2.1670937693776407e-05,178,19.42488169670105,150.89749145507812,187.48789978027344,0.20950570702552795
False,343.21592002684963,False,-0.999893069267273,0.014623509719967842,False,1.6479186413380354e-05,179,19.523261070251465,150.89749145507812,187.48789978027344,0.20951177179813385
False,343.21592002684963,False,-0.999893069267273,0.014623509719967842,False,1.1196441369906266e-05,180,19.621175527572632,150.89749145507812,187.48789978027344,0.20951604843139648
False,343.21592002684963,False,-0.999893069267273,0.014623509719967842,False,3.972688479256405e-06,181,19.7197687625885,150.89749145507812,187.48789978027344,0.2095176875591278
