collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.9189378851837,False,-0.9998030066490173,-0.019549351185560226,False,3.3133916038554245,25,3.782651424407959,16.83071517944336,187.86935424804688,0.21129867434501648
False,566.9189378851837,False,-0.9998311400413513,-0.018044488504529,False,3.529246471548035,26,3.8772060871124268,16.487163543701172,187.86488342285156,0.21131625771522522
False,566.9189378851837,False,-0.9998620748519897,-0.016212275251746178,False,3.770115198083619,27,3.9693949222564697,16.120372772216797,187.861083984375,0.2113911509513855
False,566.9189378851837,False,-0.9998785257339478,-0.015120687894523144,False,4.014745243357816,28,4.064982652664185,15.729104042053223,187.85638427734375,0.21148139238357544
False,566.9189378851837,False,-0.9998502731323242,-0.0170800369232893,False,4.251709534987142,29,4.159075498580933,15.313754081726074,187.8477325439453,0.21295733749866486
False,566.9189378851837,False,-0.9998293519020081,-0.01846175640821457,False,4.49893198966841,30,4.25015115737915,14.874019622802734,187.83749389648438,0.21788328886032104
False,566.9189378851837,False,-0.9997925162315369,-0.020326299592852592,False,4.78588482879905,31,4.344312429428101,14.407647132873535,187.82571411132812,0.2194986492395401
False,566.9189378851837,False,-0.9996465444564819,-0.026565661653876305,False,5.092615476493512,32,4.43789005279541,13.911905288696289,187.80615234375,0.2201618105173111
False,566.9189378851837,False,-0.999290943145752,-0.03737914562225342,False,5.412246403110312,33,4.53187894821167,13.384443283081055,187.77464294433594,0.22587577998638153
False,566.9189378851837,False,-0.9990817308425903,-0.042449500411748886,False,5.725221481907609,34,4.623425245285034,12.825470924377441,187.74703979492188,0.2284659594297409
False,566.9189378851837,False,-0.9995431303977966,-0.030106328427791595,False,6.002002456495079,35,4.718354225158691,12.238659858703613,187.74159240722656,0.23320241272449493
False,566.9189378851837,False,-0.9999633431434631,-0.008558318950235844,False,6.292878720591032,36,4.813079118728638,11.622562408447266,187.75448608398438,0.23620763421058655
False,566.9189378851837,False,-0.9999592900276184,0.008985069580376148,False,6.2815753046668545,37,4.905144691467285,10.991557121276855,187.77407836914062,0.23593848943710327
False,566.9189378851837,False,-0.9999926686286926,0.003236193908378482,False,6.240964161656977,38,4.999585866928101,10.364344596862793,187.7698516845703,0.24118445813655853
False,566.9189378851837,False,-0.9999478459358215,-0.009986840188503265,False,6.224123888221826,39,5.092573165893555,9.739191055297852,187.7517852783203,0.24232062697410583
False,566.9189378851837,False,-0.9998441338539124,-0.017597375437617302,False,6.213313303736443,40,5.183816194534302,9.114709854125977,187.7347412109375,0.24198290705680847
False,566.9189378851837,False,-0.9997509121894836,-0.022302351891994476,False,6.202820285749069,41,5.27396821975708,8.491232872009277,187.71728515625,0.2415018230676651
False,566.9189378851837,False,-0.9996691942214966,-0.025656377896666527,False,6.6432116945276745,42,5.366847276687622,7.846092224121094,187.6981658935547,0.24191811680793762
False,566.9189378851837,False,-0.9997817277908325,-0.0206458643078804,False,6.987503460774635,43,5.458791017532349,7.161571979522705,187.68833923339844,0.24264584481716156
False,566.9189378851837,False,-0.9999549388885498,-0.008666492998600006,False,7.263214606835508,44,5.55094838142395,6.44658899307251,187.69151306152344,0.24307720363140106
False,566.9189378851837,False,-0.9999905228614807,-0.001822607358917594,False,7.475124465401178,45,5.64247989654541,5.707277774810791,187.6947479248047,0.24325330555438995
False,566.9189378851837,False,-0.9998202919960022,0.018651878461241722,False,7.581702010963592,46,5.735026597976685,4.954531669616699,187.72239685058594,0.24313920736312866
False,566.9189378851837,False,-0.9974330067634583,0.07157183438539505,False,7.5558502318955165,47,5.826517343521118,4.204996109008789,187.8120880126953,0.24273908138275146
False,566.9189378851837,False,-0.9880450963973999,0.15416152775287628,False,7.573877168579009,48,5.922653913497925,3.474865436553955,187.9831085205078,0.24231187999248505
False,566.9189378851837,False,-0.9737184047698975,0.22775359451770782,False,7.7304524208197964,49,6.014728307723999,2.744277000427246,188.20376586914062,0.24239185452461243
False,566.9189378851837,False,-0.9619781970977783,0.27312397956848145,False,7.886351218758779,50,6.106877088546753,2.0002968311309814,188.4423370361328,0.2427314966917038
False,563.7197757787118,False,-0.9461368322372437,0.3237660229206085,False,7.8893463644849104,51,6.196652412414551,1.2648869752883911,188.7244873046875,0.24281777441501617
False,563.7197757787118,False,-0.9207532405853271,0.3901444971561432,False,8.066396228985372,52,6.288820028305054,0.550960123538971,189.0749053955078,0.24304144084453583
False,563.7197757787118,False,-0.8901960253715515,0.45557597279548645,False,8.271803711117304,53,6.3812925815582275,-0.1547286957502365,189.482421875,0.24343746900558472
False,563.7197757787118,False,-0.8696770071983337,0.4936177730560303,False,8.495977201441052,54,6.474577903747559,-0.8742995858192444,189.91433715820312,0.24395257234573364
False,563.7197757787118,False,-0.864884614944458,0.5019650459289551,False,8.706905966852164,55,6.567216396331787,-1.6205872297286987,190.3454132080078,0.2444659024477005
False,563.7197757787118,False,-0.8562371730804443,0.5165766477584839,False,8.865383074678403,56,6.659116744995117,-2.3696460723876953,190.8056640625,0.24479754269123077
False,563.7197757787118,False,-0.8387022614479065,0.544585645198822,False,8.905011704524613,57,6.752092123031616,-3.1063952445983887,191.3054656982422,0.24485380947589874
False,563.7197757787118,False,-0.8054304718971252,0.5926898121833801,False,8.705540170413023,58,6.84322714805603,-3.796382427215576,191.84906005859375,0.24428758025169373
False,563.7197757787118,False,-0.7457284331321716,0.6662452220916748,False,8.52074166499655,59,6.935546398162842,-4.396825790405273,192.45301818847656,0.23831410706043243
False,563.7197757787118,False,-0.6647391319274902,0.7470686435699463,False,8.347967125583018,60,7.027691602706909,-4.90486478805542,193.11056518554688,0.23370055854320526
False,552.264179207829,False,-0.5873621106147766,0.8093156814575195,False,8.380943154072368,61,7.119394540786743,-5.351563453674316,193.810791015625,0.2329014092683792
False,552.264179207829,False,-0.5246620178222656,0.8512769937515259,False,8.198821536843395,62,7.208653926849365,-5.757620811462402,194.5324249267578,0.2280600368976593
False,552.264179207829,False,-0.4616734981536865,0.8870429396629333,False,7.8105553617687855,63,7.301558494567871,-6.088787078857422,195.25314331054688,0.21671025454998016
False,552.264179207829,False,-0.3963167071342468,0.918113112449646,False,7.504641303365691,64,7.39667272567749,-6.347413063049316,195.966552734375,0.21354801952838898
False,552.264179207829,False,-0.3548470437526703,0.9349239468574524,False,7.274812278475139,65,7.491688251495361,-6.581179618835449,196.66441345214844,0.2136949896812439
False,549.76417914408,False,-0.34690505266189575,0.9379000067710876,False,6.994032302114981,66,7.583874940872192,-6.8258819580078125,197.3321075439453,0.21416248381137848
False,549.76417914408,False,-0.32571229338645935,0.9454628825187683,False,6.63855915292264,67,7.675379753112793,-7.033705711364746,197.97740173339844,0.20920605957508087
False,549.76417914408,False,-0.2827253043651581,0.9591840505599976,False,6.424568971368563,68,7.768277883529663,-7.179574489593506,198.6074981689453,0.20598095655441284
False,549.76417914408,False,-0.23880940675735474,0.9710525870323181,False,6.347267792187497,69,7.858623266220093,-7.293727874755859,199.2297821044922,0.20609678328037262
False,547.2641790804386,False,-0.20542417466640472,0.9786657094955444,False,6.341262470472689,70,7.947643756866455,-7.396258354187012,199.85206604003906,0.20710891485214233
False,547.2641790804386,False,-0.18492251634597778,0.9827499985694885,False,6.349165676420246,71,8.036970138549805,-7.49739933013916,200.4756622314453,0.20810627937316895
False,547.2641790804386,False,-0.1657053679227829,0.9861740469932556,False,6.334080473038897,72,8.126968145370483,-7.5869011878967285,201.10060119628906,0.20878955721855164
False,547.2641790804386,False,-0.1466556042432785,0.9891870021820068,False,6.315659218260481,73,8.217348337173462,-7.663625717163086,201.72520446777344,0.20920203626155853
False,544.7641790166896,False,-0.12004750221967697,0.992767870426178,False,6.3196155124115965,74,8.307451725006104,-7.717065334320068,202.3508758544922,0.20947027206420898
False,544.7641790166896,False,-0.09328032284975052,0.9956398010253906,False,6.358474179290558,75,8.397433042526245,-7.753764629364014,202.9809112548828,0.209746316075325
False,544.7641790166896,False,-0.07012560218572617,0.997538149356842,False,6.411590086091699,76,8.4912428855896,-7.779857158660889,203.6162109375,0.20998132228851318
False,544.7641790166896,False,-0.06193085014820099,0.998080313205719,False,6.470818728718055,77,8.5837082862854,-7.813926696777344,204.25770568847656,0.2102053016424179
False,542.2641789529406,False,-0.05421546474099159,0.9985292553901672,False,6.322614865408618,78,8.674676179885864,-7.842889308929443,204.8964080810547,0.21003194153308868
False,542.2641789529406,False,-0.04405041038990021,0.9990289807319641,False,6.183942567370785,79,8.764716625213623,-7.861440658569336,205.51573181152344,0.20955884456634521
False,542.2641789529406,False,-0.03262455761432648,0.9994670748710632,False,6.111922467582483,80,8.857272863388062,-7.871641635894775,206.12692260742188,0.20941917598247528
False,542.2641789529406,False,-0.02444646880030632,0.999700665473938,False,6.10031533793606,81,8.947493314743042,-7.879663467407227,206.73426818847656,0.20950248837471008
False,539.7641788892992,False,-0.01579604484140873,0.9998750686645508,False,6.119728216432957,82,9.038869857788086,-7.882070541381836,207.34286499023438,0.2097110152244568
False,539.7641788892992,False,-0.010253770276904106,0.9999474287033081,False,6.131919710673911,83,9.129044771194458,-7.883706569671631,207.95285034179688,0.20987871289253235
False,539.7641788892992,False,-0.0032242918387055397,0.9999948143959045,False,6.184814528331992,84,9.218658208847046,-7.879893779754639,208.56594848632812,0.21005426347255707
False,539.7641788892992,False,0.002009107731282711,0.9999977946281433,False,6.284034907298388,85,9.307689905166626,-7.8743205070495605,209.1876678466797,0.2103157788515091
False,537.2641788255502,False,0.011060916818678379,0.9999383687973022,False,6.351198707514141,86,9.396915674209595,-7.859842300415039,209.81784057617188,0.21048709750175476
False,537.2641788255502,False,0.019994186237454414,0.9997996687889099,False,6.3654340201730815,87,9.484996557235718,-7.839658737182617,210.45147705078125,0.2104676067829132
False,537.2641788255502,False,0.03191353753209114,0.9994906187057495,False,6.188160717453954,88,9.57531213760376,-7.809608459472656,211.07757568359375,0.2100834846496582
False,537.2641788255502,False,0.03681822121143341,0.9993213415145874,False,5.983919016880084,89,9.668359518051147,-7.7832465171813965,211.67852783203125,0.20941704511642456
False,534.7641787618012,False,0.03224281966686249,0.9994786977767944,False,5.839933710285828,90,9.7597017288208,-7.7686920166015625,212.26625061035156,0.20914728939533234
False,534.7641787618012,False,0.022552868351340294,0.9997434020042419,False,5.650836316004477,91,9.848288774490356,-7.764636039733887,212.8365936279297,0.20890532433986664
False,534.7641787618012,False,0.012792631052434444,0.9999150037765503,False,5.462319870201487,92,9.9371337890625,-7.766368389129639,213.3875274658203,0.2086990624666214
False,534.7641787618012,False,0.01882907561957836,0.9998191595077515,False,5.303700762323889,93,10.026926755905151,-7.750401020050049,213.92041015625,0.20861367881298065
False,532.2641786980522,False,0.030977627262473106,0.9995167255401611,False,5.179068930148661,94,10.11488389968872,-7.722046852111816,214.43869018554688,0.2086619883775711
False,532.2641786980522,False,0.031883321702480316,0.9994891881942749,False,5.114039909842464,95,10.204190969467163,-7.704939842224121,214.94847106933594,0.20886550843715668
False,532.2641786980522,False,0.028766633942723274,0.9995847940444946,False,5.086400325427936,96,10.293081283569336,-7.693732738494873,215.45437622070312,0.20914629101753235
False,532.2641786980522,False,0.021246207877993584,0.9997736811637878,False,5.084201912927206,97,10.381221532821655,-7.690216541290283,215.9591522216797,0.20942974090576172
False,532.2641786980522,False,0.016525661572813988,0.9998632669448853,False,5.09690516875973,98,10.471451759338379,-7.686336040496826,216.4646453857422,0.20967702567577362
False,529.7641786344108,False,0.020661627873778343,0.9997864961624146,False,5.153675067294197,99,10.562297821044922,-7.6715407371521,216.97315979003906,0.2099267840385437
False,529.7641786344108,False,0.027500569820404053,0.9996216297149658,False,5.285032678665326,100,10.653222799301147,-7.650491714477539,217.4915771484375,0.2102847844362259
False,529.7641786344108,False,0.030209043994545937,0.9995425939559937,False,5.480083496617528,101,10.742965936660767,-7.631904602050781,218.02745056152344,0.21073438227176666
False,529.7641786344108,False,0.02514003776013851,0.9996816515922546,False,5.664056377984728,102,10.831743001937866,-7.622894763946533,218.58302307128906,0.2110975980758667
False,529.7641786344108,False,0.01492412481456995,0.9998857975006104,False,5.789172198532316,103,10.920901775360107,-7.623812675476074,219.15444946289062,0.21122995018959045
False,527.2641785706618,False,0.009059002622961998,0.9999567270278931,False,5.8420373661518505,104,11.01121973991394,-7.623620510101318,219.73390197753906,0.21109528839588165
False,527.2641785706618,False,0.013252404518425465,0.9999107718467712,False,5.874530105383491,105,11.099293947219849,-7.611531734466553,220.31710815429688,0.21087272465229034
False,527.2641785706618,False,0.021593736484646797,0.9997659921646118,False,5.8898774173474875,106,11.187833786010742,-7.591028690338135,220.90243530273438,0.21065741777420044
False,527.2641785706618,False,0.024158218875527382,0.9997076988220215,False,5.917886602518532,107,11.278878211975098,-7.574657440185547,221.4900360107422,0.21051564812660217
False,524.7641785069128,False,0.016343889757990837,0.9998661279678345,False,5.922275605118689,108,11.368663787841797,-7.572190761566162,222.079833984375,0.2104063630104065
False,524.7641785069128,False,0.002514434978365898,0.9999967813491821,False,5.829826422427703,109,11.456910133361816,-7.583035945892334,222.6647186279297,0.21013301610946655
False,524.7641785069128,False,-0.0011715128784999251,0.9999991059303284,False,5.670983951687922,110,11.546928882598877,-7.586609840393066,223.23577880859375,0.20970085263252258
False,524.7641785069128,False,0.008297299034893513,0.9999648332595825,False,5.552358406502068,111,11.635230779647827,-7.572714805603027,223.7919464111328,0.20938017964363098
False,522.2641784431638,False,0.01627558469772339,0.999866783618927,False,5.501809192236821,112,11.727041959762573,-7.556042194366455,224.34056091308594,0.2093544751405716
False,522.2641784431638,False,0.019823510199785233,0.9998030066490173,False,5.491287087419481,113,11.81794786453247,-7.542175769805908,224.8863983154297,0.20949387550354004
False,522.2641784431638,False,0.01031638216227293,0.9999465942382812,False,5.489743191262199,114,11.906573295593262,-7.54548454284668,225.43228149414062,0.20968246459960938
False,522.2641784431638,False,-0.001869959058240056,0.9999980330467224,False,5.397830742483293,115,11.995627164840698,-7.557930946350098,225.97335815429688,0.20966339111328125
False,522.2641784431638,False,-0.004435923416167498,0.9999895691871643,False,5.261893615543004,116,12.085301399230957,-7.562265396118164,226.50192260742188,0.2094443291425705
False,519.7641783794148,False,0.004250108730047941,0.9999901056289673,False,5.185813602251754,117,12.174965143203735,-7.5513014793396,227.0191192626953,0.20932424068450928
False,519.7641783794148,False,0.020504651591181755,0.9997892379760742,False,5.181869735407998,118,12.26394271850586,-7.5248003005981445,227.53274536132812,0.2094501256942749
False,519.7641783794148,False,0.02269187569618225,0.9997422695159912,False,5.158969745947037,119,12.355014324188232,-7.510900020599365,228.04603576660156,0.20962367951869965
False,519.7641783794148,False,0.01773998513817787,0.9998423457145691,False,5.0710836899545155,120,12.444045066833496,-7.5071330070495605,228.5538787841797,0.20960965752601624
False,519.7641783794148,False,0.010199681855738163,0.9999477863311768,False,5.074216358063799,121,12.533094644546509,-7.510242938995361,229.05783081054688,0.2096220850944519
False,517.2641783157734,False,0.011549052782356739,0.9999333024024963,False,5.119364577570916,122,12.622459888458252,-7.50321626663208,229.5691680908203,0.20998293161392212
False,517.2641783157734,False,0.012535079382359982,0.9999213218688965,False,5.191679729381432,123,12.713547229766846,-7.4955363273620605,230.08872985839844,0.21025750041007996
False,517.2641783157734,False,0.00992229487746954,0.9999504685401917,False,5.266884015294894,124,12.803500413894653,-7.492905139923096,230.6153106689453,0.21041925251483917
False,517.2641783157734,False,-0.012780716642737389,0.9999181032180786,False,5.259165962928899,125,12.893951654434204,-7.519586086273193,231.14376831054688,0.21035856008529663
False,517.2641783157734,False,-0.03094683401286602,0.9995208382606506,False,5.281423823038773,126,12.983699560165405,-7.555031776428223,231.6721954345703,0.21029694378376007
False,514.7641782520244,False,-0.02478659525513649,0.9996925592422485,False,5.313454148544225,127,13.074840307235718,-7.560943603515625,232.20538330078125,0.2103029191493988
False,514.7641782520244,False,-0.004394083749502897,0.9999902248382568,False,5.3485270471736674,128,13.162806510925293,-7.5439453125,232.7401580810547,0.21026992797851562
False,514.7641782520244,False,0.0026943206321448088,0.9999960660934448,False,5.423235682126084,129,13.252252101898193,-7.535514831542969,233.28189086914062,0.21038497984409332
False,514.7641782520244,False,-0.011633651331067085,0.9999321103096008,False,5.426902217195107,130,13.342782258987427,-7.5559587478637695,233.82696533203125,0.2103714942932129
False,512.2641781882754,False,-0.0332043319940567,0.9994485378265381,False,5.3516967369191075,131,13.432485818862915,-7.594615459442139,234.3668670654297,0.21013103425502777
False,512.2641781882754,False,-0.030888205394148827,0.9995225071907043,False,5.074414769064733,132,13.523910284042358,-7.608823299407959,234.89089965820312,0.20956386625766754
False,512.2641781882754,False,-0.007663313765078783,0.9999674558639526,False,4.814727235061595,133,13.614628791809082,-7.587930202484131,235.37083435058594,0.20797820389270782
False,512.2641781882754,False,0.016621114686131477,0.999860405921936,False,4.970330257346798,134,13.704870223999023,-7.55494499206543,235.8589324951172,0.2082066684961319
False,512.2641781882754,False,0.023093150928616524,0.9997332692146301,False,5.112301252110717,135,13.807761669158936,-7.536628723144531,236.36317443847656,0.20972007513046265
False,509.7641781245264,False,0.007012741174548864,0.9999751448631287,False,5.233700962382386,136,13.903691053390503,-7.549133777618408,236.88003540039062,0.2105511873960495
False,509.7641781245264,False,-0.014758319593966007,0.999890148639679,False,5.387042235496805,137,13.994552373886108,-7.578230857849121,237.41107177734375,0.21092697978019714
False,509.7641781245264,False,-0.015866709873080254,0.9998728632926941,False,5.461397674721095,138,14.083900451660156,-7.587764263153076,237.95323181152344,0.21098124980926514
False,509.7641781245264,False,0.007058748975396156,0.9999740123748779,False,5.5203628661715225,139,14.17472243309021,-7.56229305267334,238.50115966796875,0.21086612343788147
False,509.7641781245264,False,0.027002790942788124,0.9996341466903687,False,5.6225695063166645,140,14.264452695846558,-7.52869987487793,239.0579071044922,0.21084889769554138
False,507.264178060885,False,0.016915885731577873,0.9998560547828674,False,5.623565930382747,141,14.355480432510376,-7.52786111831665,239.6204376220703,0.21070541441440582
False,507.264178060885,False,-0.012931621633470058,0.9999160170555115,False,5.617291405111884,142,14.444741249084473,-7.564140319824219,240.18069458007812,0.21046669781208038
False,507.264178060885,False,-0.030198315158486366,0.9995438456535339,False,5.5450580569940175,143,14.534862279891968,-7.596555709838867,240.7372589111328,0.21017205715179443
False,507.264178060885,False,-0.020919745787978172,0.9997810125350952,False,5.41071091529497,144,14.62516736984253,-7.599228858947754,241.28286743164062,0.20977525413036346
False,504.76417799713596,False,0.006184849422425032,0.9999804496765137,False,5.316831779064227,145,14.719943761825562,-7.5697808265686035,241.8169708251953,0.20951464772224426
False,504.76417799713596,False,0.020039353519678116,0.9997986555099487,False,5.266626599997176,146,14.811800479888916,-7.546270370483398,242.3445281982422,0.20945985615253448
False,504.76417799713596,False,0.011109910905361176,0.9999379515647888,False,5.255883173457651,147,14.902615070343018,-7.549753665924072,242.86965942382812,0.20956560969352722
False,504.76417799713596,False,-0.008487164042890072,0.999963641166687,False,5.1691708245658115,148,14.992318153381348,-7.57371187210083,243.38919067382812,0.20955422520637512
False,504.76417799713596,False,-0.014830557629466057,0.9998894333839417,False,5.057765294504161,149,15.082462310791016,-7.587512493133545,243.89903259277344,0.2094333916902542
False,502.2641779333869,False,-0.0030469070188701153,0.999994695186615,False,5.029976239973266,150,15.17333197593689,-7.5760345458984375,244.4000701904297,0.20910342037677765
False,502.2641779333869,False,0.019989661872386932,0.9998000264167786,False,5.094115135551781,151,15.264157772064209,-7.542491912841797,244.90487670898438,0.20966537296772003
False,502.2641779333869,False,0.026062235236167908,0.999660313129425,False,5.1374899359801764,152,15.35361385345459,-7.523072719573975,245.41416931152344,0.20997142791748047
False,502.2641779333869,False,0.012408251874148846,0.9999229907989502,False,5.144444025428869,153,15.443140268325806,-7.530638217926025,245.9241485595703,0.21006353199481964
False,502.2641779333869,False,-0.0012786821462213993,0.9999991655349731,False,5.051983748239775,154,15.532719373703003,-7.545273303985596,246.4310302734375,0.20995184779167175
False,499.7623620152684,False,-0.010746315121650696,0.9999421238899231,False,4.990920303401449,155,15.623857975006104,-7.55891752243042,246.9292755126953,0.20907598733901978
False,499.7623620152684,False,0.0013217483647167683,0.9999989867210388,False,4.95137361792188,156,15.714951038360596,-7.5465874671936035,247.4246063232422,0.2088315337896347
False,499.7623620152684,False,0.02083110809326172,0.9997829794883728,False,5.008907407742962,157,15.804006099700928,-7.5159430503845215,247.92117309570312,0.20903275907039642
False,499.7623620152684,False,0.02400568313896656,0.9997117519378662,False,5.07385048185563,158,15.894535541534424,-7.500472068786621,248.42491149902344,0.21019099652767181
False,499.7623620152684,False,0.00885661318898201,0.9999606609344482,False,5.093943864425653,159,15.984376430511475,-7.510603427886963,248.933349609375,0.21053777635097504
False,497.26145869307646,False,-0.028745191171765327,0.9995867609977722,False,4.984094786460167,160,16.074209213256836,-7.560142517089844,249.43150329589844,0.2098172903060913
False,497.26145869307646,False,-0.058146845549345016,0.9983080625534058,False,5.004301955965424,161,16.164156198501587,-7.620310306549072,249.92669677734375,0.20924018323421478
False,497.26145869307646,False,-0.04207243397831917,0.9991145730018616,False,5.0720916088254455,162,16.256613731384277,-7.624632358551025,250.4287567138672,0.20994976162910461
False,497.26145869307646,False,-0.01420310977846384,0.9998988509178162,False,5.2192173696018,163,16.346975803375244,-7.603677749633789,250.94248962402344,0.21059656143188477
False,497.26145869307646,False,-0.001728694885969162,0.9999974370002747,False,5.383897310723762,164,16.437101125717163,-7.592802047729492,251.47288513183594,0.21097104251384735
False,494.7614555406663,False,-0.008687533438205719,0.9999603629112244,False,5.524878954176913,165,16.52679133415222,-7.60512638092041,252.01931762695312,0.21116773784160614
False,494.7614555406663,False,-0.0273615550249815,0.9996240735054016,False,5.551046925960214,166,16.617210626602173,-7.638274192810059,252.57228088378906,0.2110225409269333
False,494.7614555406663,False,-0.03510149568319321,0.9993831515312195,False,5.479205758021299,167,16.707695960998535,-7.664861679077148,253.1226043701172,0.21061620116233826
False,494.7614555406663,False,-0.01988677680492401,0.9998022317886353,False,5.394368839239198,168,16.800034523010254,-7.661249160766602,253.6643829345703,0.21016108989715576
False,494.7614555406663,False,0.005536126438528299,0.9999846816062927,False,5.353285029127039,169,16.890103340148926,-7.634027481079102,254.199951171875,0.20990844070911407
False,492.26145238825615,False,0.03780663013458252,0.9992850422859192,False,5.3693434955601935,170,16.980331420898438,-7.583987712860107,254.7317352294922,0.20983631908893585
False,492.26145238825615,False,0.043571338057518005,0.9990503191947937,False,5.424944480349794,171,17.070985555648804,-7.554319858551025,255.27040100097656,0.2100319266319275
False,492.26145238825615,False,0.023862553760409355,0.9997152090072632,False,5.464292303262121,172,17.162339210510254,-7.561795711517334,255.81507873535156,0.21019862592220306
False,492.26145238825615,False,0.006013909354805946,0.9999819397926331,False,5.395816930143482,173,17.248878002166748,-7.575489521026611,256.35711669921875,0.21007144451141357
False,489.761449235846,False,0.005416322965174913,0.9999853372573853,False,5.348275884627729,174,17.33899211883545,-7.572826385498047,256.8928527832031,0.20989999175071716
False,489.761449235846,False,0.024157634004950523,0.9997081756591797,False,5.359306883393805,175,17.428728342056274,-7.5419840812683105,257.4260559082031,0.20988397300243378
False,489.761449235846,False,0.03435265272855759,0.9994097948074341,False,5.429559524611824,176,17.516698598861694,-7.513638019561768,257.965087890625,0.21009087562561035
False,489.761449235846,False,0.043361011892557144,0.9990593791007996,False,5.488960697010114,177,17.608515739440918,-7.482446193695068,258.5100402832031,0.21025748550891876
False,489.761449235846,False,0.034269362688064575,0.9994122982025146,False,5.592220005635945,178,17.699644565582275,-7.47170877456665,259.063720703125,0.21045392751693726
False,487.26144608419304,False,0.01909933052957058,0.9998170733451843,False,5.6151530119364725,179,17.795910358428955,-7.475852012634277,259.6252136230469,0.2105226218700409
False,487.26144608419304,False,0.002967667067423463,0.9999955296516418,False,5.5147156755520195,180,17.890992879867554,-7.488927364349365,260.180419921875,0.2102019041776657
False,487.26144608419304,False,0.005708976183086634,0.9999834895133972,False,5.254069534347452,181,17.986579656600952,-7.483560562133789,260.7192077636719,0.20962803065776825
