collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.52106928164508,False,-0.9999813437461853,0.00608550850301981,False,0.3714818928437494,17,7.787660837173462,27.52337646484375,187.9285888671875,0.20974372327327728
False,183.52106928164508,False,-0.9999651312828064,0.008214999921619892,False,0.8314940564404965,18,7.873064994812012,27.457008361816406,187.9320526123047,0.21029101312160492
False,183.52106928164508,False,-0.9999437928199768,0.010384500958025455,False,0.8536103322185973,19,7.961491107940674,27.36644172668457,187.935546875,0.21061713993549347
False,183.52106928164508,False,-0.9999157786369324,0.012953066267073154,False,0.6256074474381232,20,8.049169301986694,27.294652938842773,187.93991088867188,0.20993797481060028
False,183.52106928164508,False,-0.9999006390571594,0.014085213653743267,False,0.4333387387499733,21,8.136672973632812,27.24317741394043,187.942138671875,0.20922501385211945
False,183.52106928164508,False,-0.999904990196228,0.013737864792346954,False,0.44634448588968556,22,8.221999406814575,27.20454216003418,187.9425506591797,0.20893126726150513
False,183.52106928164508,False,-0.9998851418495178,0.01513891015201807,False,0.8812011528724388,23,8.30727505683899,27.132553100585938,187.94554138183594,0.2098812609910965
False,183.52106928164508,False,-0.9998577237129211,0.016784006729722023,False,0.9107911643302912,24,8.39720368385315,27.037067413330078,187.94972229003906,0.21039992570877075
False,183.52106928164508,False,-0.9998324513435364,0.018287261947989464,False,0.7380986074572392,25,8.481528520584106,26.95672607421875,187.95321655273438,0.2099158763885498
False,183.52106928164508,False,-0.9998764991760254,0.015709618106484413,False,0.9130404393016304,26,8.565658807754517,26.879276275634766,187.95071411132812,0.209774911403656
False,183.52106928164508,False,-0.9999610781669617,0.008601216599345207,False,1.297042546127298,27,8.64924955368042,26.765993118286133,187.94219970703125,0.2105279564857483
False,183.52106928164508,False,-0.9999944567680359,-0.0007561722886748612,False,1.6241909244852009,28,8.73476243019104,26.618175506591797,187.92982482910156,0.21120285987854004
False,183.52106928164508,False,-0.9999907612800598,-0.0015965882921591401,False,1.8994015627562886,29,8.82481050491333,26.43989372253418,187.92835998535156,0.21158955991268158
False,183.52106928164508,False,-0.9999904036521912,0.0011602852027863264,False,2.1366026569284475,30,8.933664321899414,26.235858917236328,187.93218994140625,0.21170629560947418
False,183.52106928164508,False,-0.9999778270721436,0.005270087160170078,False,2.326316030396264,31,9.02053427696228,26.010892868041992,187.93853759765625,0.21162407100200653
False,183.52106928164508,False,-0.9999858736991882,0.003867741674184799,False,2.465990487524429,32,9.106382369995117,25.769874572753906,187.937744140625,0.21141235530376434
False,183.52106928164508,False,-0.9999951124191284,0.0004958208301104605,False,2.5534345370739655,33,9.192173719406128,25.517595291137695,187.9336700439453,0.2111164778470993
False,183.52106928164508,False,-0.9999561905860901,-0.009060146287083626,False,2.591061804967821,34,9.27735948562622,25.260684967041016,187.919677734375,0.2107381522655487
False,183.52106928164508,False,-0.9999272227287292,-0.011936990544199944,False,2.621596881795464,35,9.360606908798218,24.999906539916992,187.9128875732422,0.21042956411838531
False,183.52106928164508,False,-0.9999120831489563,-0.013189547695219517,False,2.6754031521243204,36,9.444868087768555,24.734994888305664,187.90794372558594,0.21023286879062653
False,183.52106928164508,False,-0.9999302625656128,-0.011744370684027672,False,2.737546126066416,37,9.529932737350464,24.46360969543457,187.90652465820312,0.21015672385692596
False,183.52106928164508,False,-0.999951183795929,-0.009822594933211803,False,2.7765066666268585,38,9.616863012313843,24.18741798400879,187.9061737060547,0.21008440852165222
False,183.52106928164508,False,-0.9999241232872009,-0.01227815542370081,False,2.8307104975493345,39,9.710522651672363,23.90729522705078,187.89976501464844,0.2100302129983902
False,183.52106928164508,False,-0.9998775720596313,-0.015608057379722595,False,2.919843986696883,40,9.798135042190552,23.619205474853516,187.89120483398438,0.21008378267288208
False,183.52106928164508,False,-0.9998495578765869,-0.017303217202425003,False,2.988330524090074,41,9.884686470031738,23.323026657104492,187.884033203125,0.21013280749320984
False,183.52106928164508,False,-0.9999293684959412,-0.011834726668894291,False,3.0289068634230656,42,9.970253944396973,23.022159576416016,187.88694763183594,0.21009063720703125
False,183.52106928164508,False,-0.9999595880508423,-0.00893953163176775,False,3.052792663495298,43,10.096252202987671,22.717565536499023,187.88780212402344,0.21002063155174255
False,183.52106928164508,False,-0.9999577403068542,-0.009169599041342735,False,3.0439697256154346,44,10.184231996536255,22.41258430480957,187.88470458984375,0.20988385379314423
False,183.52106928164508,False,-0.9999257326126099,-0.012183752842247486,False,3.016707272974134,45,10.268564701080322,22.10974884033203,187.8773956298828,0.2097148299217224
False,183.52106928164508,False,-0.9998591542243958,-0.01678188517689705,False,3.0080045225251317,46,10.352267980575562,21.809228897094727,187.86685180664062,0.209591805934906
False,183.52106928164508,False,-0.9997144937515259,-0.02389385551214218,False,3.0188700063112672,47,10.436269283294678,21.508310317993164,187.85118103027344,0.20956948399543762
False,183.52106928164508,False,-0.9994674921035767,-0.032630760222673416,False,3.0550479185712667,48,10.51973009109497,21.20579719543457,187.8308868408203,0.20960979163646698
False,183.52106928164508,False,-0.999453067779541,-0.03306635096669197,False,3.1601374496392687,49,10.60332465171814,20.89534568786621,187.8200225830078,0.20980007946491241
False,183.52106928164508,False,-0.999592125415802,-0.02854020893573761,False,3.284063438256889,50,10.687616348266602,20.571882247924805,187.8162078857422,0.21006940305233002
False,183.52106928164508,False,-0.999635636806488,-0.026956278830766678,False,3.3863934703209626,51,10.768496990203857,20.23800277709961,187.80911254882812,0.21023273468017578
False,183.52106928164508,False,-0.9996038675308228,-0.028094759210944176,False,3.517879183256248,52,10.85472846031189,19.892059326171875,187.79806518554688,0.21037812530994415
False,183.52106928164508,False,-0.9995947480201721,-0.028402183204889297,False,3.659107192337229,53,10.940300464630127,19.532304763793945,187.7874298095703,0.2105129361152649
False,183.52106928164508,False,-0.9995540380477905,-0.029785841703414917,False,3.804391632505865,54,11.02547550201416,19.158214569091797,187.77476501464844,0.21062271296977997
False,183.52106928164508,False,-0.9996230006217957,-0.02736234851181507,False,3.948061245330813,55,11.110769748687744,18.769611358642578,187.76681518554688,0.21069598197937012
False,183.52106928164508,False,-0.9997783899307251,-0.020920751616358757,False,4.081971617365165,56,11.195744037628174,18.367013931274414,187.7655487060547,0.2107267677783966
False,183.52106928164508,False,-0.9998259544372559,-0.018509386107325554,False,4.221435053398178,57,11.280102491378784,17.951078414916992,187.7605438232422,0.2107393443584442
False,183.52106928164508,False,-0.9997721910476685,-0.021201061084866524,False,4.3876588936622625,58,11.408689022064209,17.51968765258789,187.7484130859375,0.2107979953289032
False,183.52106928164508,False,-0.9997681975364685,-0.021365046501159668,False,4.569568199828584,59,11.493212223052979,17.070600509643555,187.738525390625,0.21089370548725128
False,183.52106928164508,False,-0.9998601078987122,-0.016485029831528664,False,4.750009655917778,60,11.576814889907837,16.603227615356445,187.73594665527344,0.21097905933856964
False,183.52106928164508,False,-0.9999526739120483,-0.009273983538150787,False,4.9371304950568895,61,11.65792465209961,16.11760902404785,187.7389373779297,0.21104466915130615
False,183.52106928164508,False,-0.9999744892120361,-0.006433800794184208,False,5.138437394432756,62,11.742494344711304,15.612348556518555,187.7385711669922,0.21183642745018005
False,183.52106928164508,False,-0.99995356798172,-0.00959467887878418,False,5.350012091137151,63,11.825371742248535,15.085628509521484,187.7316436767578,0.21518908441066742
False,183.52106928164508,False,-0.9999301433563232,-0.011710035614669323,False,5.577691141274679,64,11.91042947769165,14.53498649597168,187.7220001220703,0.21936582028865814
False,183.52106928164508,False,-0.9999491572380066,0.009831396862864494,False,5.7116277456220015,65,11.994171857833862,13.967978477478027,187.74603271484375,0.22002357244491577
False,183.52106928164508,False,-0.9997800588607788,0.019940214231610298,False,5.773677717595074,66,12.078375577926636,13.389994621276855,187.7665557861328,0.22476689517498016
False,183.52106928164508,False,-0.999883234500885,0.012666766531765461,False,5.8503281197760995,67,12.162557125091553,12.80512809753418,187.7670440673828,0.22686941921710968
False,183.52106928164508,False,-0.9999573826789856,0.006431545130908489,False,5.910097418836871,68,12.246120691299438,12.214069366455078,187.76622009277344,0.23025016486644745
False,183.52106928164508,False,-0.9999876022338867,0.0029143134597688913,False,5.927014639592308,69,12.33060598373413,11.619917869567871,187.76486206054688,0.23401296138763428
False,183.52106928164508,False,-0.9999808073043823,0.004897690378129482,False,5.960961448981554,70,12.414592981338501,11.0232515335083,187.76962280273438,0.23432649672031403
False,183.52106928164508,False,-0.9999821782112122,0.005969401448965073,False,6.042594669143792,71,12.497849464416504,10.421051025390625,187.7735137939453,0.2396365851163864
False,183.52106928164508,False,-0.9999896287918091,0.004153145477175713,False,6.16580839276998,72,12.58168625831604,9.808362007141113,187.7747802734375,0.24207255244255066
False,183.52106928164508,False,-0.9999940395355225,-0.002461097901687026,False,6.3542511481368384,73,12.6660315990448,9.179104804992676,187.76759338378906,0.24248501658439636
False,183.52106928164508,False,-0.9999788403511047,-0.005910252686589956,False,6.557304816168204,74,12.750613451004028,8.52974796295166,187.760986328125,0.24251598119735718
False,183.52106928164508,False,-0.9999960064888,0.000376850861357525,False,6.730867126560825,75,12.835619926452637,7.862091541290283,187.7667694091797,0.24246318638324738
False,183.52106928164508,False,-0.9999933838844299,-0.002484222874045372,False,6.8561331681196345,76,12.921655416488647,7.1798224449157715,187.7628631591797,0.2423761487007141
False,183.52106928164508,False,-0.9999970197677612,-0.000809341436251998,False,6.952611538209182,77,13.00806713104248,6.48718786239624,187.76329040527344,0.24226830899715424
False,183.52106928164508,False,-0.999828577041626,0.018418818712234497,False,7.02748367473136,78,13.092018365859985,5.787343502044678,187.7912139892578,0.24218185245990753
False,183.52106928164508,False,-0.9978914260864258,0.064896360039711,False,6.999441111067782,79,13.18370509147644,5.091359615325928,187.8709259033203,0.2419351190328598
False,183.52106928164508,False,-0.9925393462181091,0.12192296981811523,False,7.0715863940082935,80,13.384172916412354,4.400491714477539,187.99929809570312,0.24186939001083374
False,183.52106928164508,False,-0.9862122535705566,0.16548390686511993,False,7.178382273244686,81,13.474254131317139,3.703228712081909,188.14749145507812,0.24205602705478668
False,183.52106928164508,False,-0.9837895631790161,0.17932431399822235,False,7.284557176831983,82,13.566787719726562,2.992137908935547,188.28494262695312,0.24238288402557373
False,183.52106928164508,False,-0.9788575768470764,0.2045414000749588,False,7.274067480675635,83,13.652420997619629,2.2810232639312744,188.4486541748047,0.24253302812576294
False,180.32190717517318,False,-0.962097704410553,0.2727050483226776,False,7.26980149186501,84,13.746513843536377,1.6026829481124878,188.69345092773438,0.24238252639770508
False,180.32190717517318,False,-0.93589848279953,0.35226982831954956,False,7.334669655126363,85,13.833026885986328,0.945570170879364,189.00376892089844,0.2424427568912506
False,180.32190717517318,False,-0.9027082920074463,0.4302523136138916,False,7.296415442889731,86,13.919071912765503,0.3180665969848633,189.366943359375,0.24227936565876007
False,180.32190717517318,False,-0.8818042874336243,0.47161442041397095,False,7.197862994771355,87,14.004444599151611,-0.3059238791465759,189.73622131347656,0.24228248000144958
False,180.32190717517318,False,-0.8729146122932434,0.4878712296485901,False,7.1212289447564485,88,14.088552713394165,-0.9277611374855042,190.09124755859375,0.24233658611774445
False,180.32190717517318,False,-0.8675588369369507,0.497332900762558,False,7.086216421787903,89,14.174111604690552,-1.5402812957763672,190.45147705078125,0.24256567656993866
False,180.32190717517318,False,-0.8554403185844421,0.5179001688957214,False,7.097033261944634,90,14.259059429168701,-2.1356163024902344,190.82986450195312,0.24281080067157745
False,180.32190717517318,False,-0.8244233131408691,0.5659735202789307,False,7.431264023664785,91,14.344751119613647,-2.709368944168091,191.27540588378906,0.2437482625246048
False,180.32190717517318,False,-0.7736669778823853,0.633591890335083,False,7.545701677379044,92,14.430498838424683,-3.2493820190429688,191.78912353515625,0.24422429502010345
False,180.32190717517318,False,-0.7085385918617249,0.7056702375411987,False,7.871498757188267,93,14.516229152679443,-3.7467305660247803,192.37315368652344,0.2446688413619995
False,180.32190717517318,False,-0.6524413824081421,0.7578275203704834,False,8.194243958733308,94,14.600693464279175,-4.236042499542236,193.00970458984375,0.24289707839488983
False,180.32190717517318,False,-0.5951642990112305,0.8035618662834167,False,8.421387465415163,95,14.685054540634155,-4.698912143707275,193.69656372070312,0.23700496554374695
False,180.32190717517318,False,-0.5321878790855408,0.8465793132781982,False,8.622763148297999,96,14.770530223846436,-5.119191646575928,194.43565368652344,0.2357815057039261
False,180.32190717517318,False,-0.4755230247974396,0.8796582221984863,False,8.803724512928595,97,14.855934143066406,-5.507145881652832,195.21533203125,0.2357594221830368
False,180.32190717517318,False,-0.434177964925766,0.9007938504219055,False,8.943988952836518,98,14.940346956253052,-5.878939151763916,196.02186584472656,0.2265603244304657
False,180.32190717517318,False,-0.39334943890571594,0.9193545579910278,False,8.983120544408703,99,15.02673864364624,-6.214301109313965,196.8522186279297,0.21830599009990692
False,166.36631054054135,False,-0.3390067517757416,0.9407566785812378,False,8.931046683733177,100,15.113960027694702,-6.490969181060791,197.700927734375,0.21660788357257843
False,166.36631054054135,False,-0.271354079246521,0.9624602198600769,False,8.880294897129632,101,15.199453353881836,-6.699336528778076,198.56272888183594,0.21643859148025513
False,163.86631047689997,False,-0.2173108011484146,0.9760981798171997,False,8.91235537522222,102,15.283360242843628,-6.872053623199463,199.43467712402344,0.2128221094608307
False,163.86631047689997,False,-0.1982382833957672,0.9801538586616516,False,8.903304258678922,103,15.367546796798706,-7.046422958374023,200.3090362548828,0.20868955552577972
False,163.86631047689997,False,-0.2065281718969345,0.9784402251243591,False,8.828018797126042,104,15.451113224029541,-7.239408493041992,201.1739959716797,0.2081461250782013
False,161.36631041315093,False,-0.20628327131271362,0.9784915447235107,False,8.724351996052187,105,15.53513503074646,-7.4206743240356445,202.031494140625,0.20833799242973328
False,161.36631041315093,False,-0.18029075860977173,0.9836124181747437,False,8.644332411775771,106,15.661964178085327,-7.561103343963623,202.88723754882812,0.20862719416618347
False,161.36631041315093,False,-0.14578954875469208,0.9893150329589844,False,8.632625117517053,107,15.74435305595398,-7.666805744171143,203.7437286376953,0.2089841067790985
False,158.86631034940189,False,-0.10748656839132309,0.9942061305046082,False,8.598966030939735,108,15.828761339187622,-7.739321708679199,204.60067749023438,0.2092321515083313
False,158.86631034940189,False,-0.07648925483226776,0.9970692992210388,False,8.318989722830965,109,15.913198709487915,-7.789251327514648,205.4471893310547,0.20905283093452454
False,158.86631034940189,False,-0.061681751161813736,0.9980926513671875,False,8.129591830362958,110,15.99393892288208,-7.834104061126709,206.26124572753906,0.2085770219564438
False,156.3663102857605,False,-0.06240582838654518,0.9980432987213135,False,7.605006819945031,111,16.079571962356567,-7.885786533355713,207.04153442382812,0.20793157815933228
False,156.3663102857605,False,-0.05799843370914459,0.9983021020889282,False,7.128039755814451,112,16.162944555282593,-7.925667762756348,207.77259826660156,0.2071727067232132
False,156.3663102857605,False,-0.04112698882818222,0.9991340637207031,False,6.716573296522806,113,16.24627923965454,-7.940386772155762,208.45941162109375,0.20671921968460083
False,156.3663102857605,False,-0.014112228527665138,0.9998794198036194,False,6.394779294399087,114,16.32938575744629,-7.927417278289795,209.1086883544922,0.20663022994995117
False,153.86631022201146,False,0.0015799289103597403,0.9999818801879883,False,6.202921332161411,115,16.41181993484497,-7.9137492179870605,209.73326110839844,0.20698045194149017
False,153.86631022201146,False,-0.006868037860840559,0.9999653697013855,False,6.091895388178897,116,16.49489426612854,-7.926207065582275,210.3429412841797,0.20756526291370392
False,153.86631022201146,False,-0.01988677866756916,0.9997963309288025,False,6.033882875718163,117,16.57717537879944,-7.950446605682373,210.94583129882812,0.20821720361709595
False,153.86631022201146,False,-0.019063835963606834,0.9998143911361694,False,5.8978174562892525,118,16.659830331802368,-7.960812091827393,211.53860473632812,0.20855474472045898
False,151.36631015826242,False,-0.005138037726283073,0.9999824166297913,False,5.615997896336569,119,16.74314546585083,-7.951115608215332,212.11097717285156,0.20845913887023926
False,151.36631015826242,False,0.02113172970712185,0.9997674822807312,False,5.17148418199666,120,16.827763557434082,-7.921350955963135,212.63706970214844,0.20777034759521484
False,151.36631015826242,False,0.030419742688536644,0.9995295405387878,False,5.076977031952836,121,16.911203622817993,-7.897938251495361,213.1468505859375,0.20796476304531097
False,151.36631015826242,False,0.04972510784864426,0.9987578988075256,False,5.014053841403857,122,16.994943141937256,-7.855310440063477,213.64739990234375,0.20814543962478638
False,151.36631015826242,False,0.06340224295854568,0.9979860782623291,False,5.049522970010355,123,17.079519271850586,-7.808000087738037,214.14808654785156,0.2088087648153305
False,148.86631009451338,False,0.054282963275909424,0.9985251426696777,False,5.083416615683298,124,17.16957926750183,-7.7911376953125,214.65478515625,0.20951342582702637
False,148.86631009451338,False,0.045867618173360825,0.9989472031593323,False,4.995840085540748,125,17.252447605133057,-7.776767253875732,215.1583709716797,0.20965978503227234
False,148.86631009451338,False,0.04791839420795441,0.9988511800765991,False,5.112583571914664,126,17.337151288986206,-7.750357627868652,215.66294860839844,0.20986159145832062
False,148.86631009451338,False,0.05172346159815788,0.9986612200737,False,5.273313162674936,127,17.421064853668213,-7.719345569610596,216.1814727783203,0.21037298440933228
False,148.86631009451338,False,0.04722283035516739,0.9988833069801331,False,5.433893196373779,128,17.50516963005066,-7.698190689086914,216.71717834472656,0.21078769862651825
False,146.366310030872,False,0.06644570827484131,0.9977888464927673,False,5.481511547384631,129,17.588732957839966,-7.64588737487793,217.2601318359375,0.2108258754014969
False,146.366310030872,False,0.08765631169080734,0.9961491227149963,False,5.635961239956938,130,17.678635835647583,-7.575387001037598,217.81204223632812,0.21094880998134613
False,146.366310030872,False,0.08016583323478699,0.9967792630195618,False,5.785596585292841,131,17.762648105621338,-7.5380144119262695,218.38284301757812,0.21110719442367554
False,146.366310030872,False,0.06404773145914078,0.9979443550109863,False,5.8983807882387165,132,17.85426139831543,-7.515449523925781,218.96783447265625,0.21114669740200043
False,143.86630996712296,False,0.04972788691520691,0.9987609386444092,False,5.943369383192986,133,17.940280437469482,-7.498176097869873,219.56076049804688,0.2110021710395813
False,143.86630996712296,False,0.06204221397638321,0.9980728626251221,False,5.878344071949021,134,18.031147003173828,-7.451179504394531,220.14830017089844,0.21058052778244019
False,143.86630996712296,False,0.07321219891309738,0.9973160028457642,False,5.933277192315782,135,18.114365100860596,-7.396434307098389,220.73587036132812,0.21044796705245972
False,143.86630996712296,False,0.07097891718149185,0.9974774122238159,False,5.981122134267154,136,18.199633359909058,-7.356949806213379,221.3314666748047,0.21047377586364746
False,141.36630990337392,False,0.05601126328110695,0.9984300136566162,False,5.921680278042168,137,18.284072637557983,-7.33673095703125,221.92601013183594,0.21027757227420807
False,141.36630990337392,False,0.032695502042770386,0.9994653463363647,False,5.821151168088384,138,18.369757652282715,-7.338263511657715,222.5120086669922,0.20993691682815552
False,141.36630990337392,False,0.024373454973101616,0.9997027516365051,False,5.722375737609282,139,18.45173716545105,-7.331116676330566,223.0886688232422,0.20967194437980652
False,141.36630990337392,False,0.03173193335533142,0.9994957447052002,False,5.579646282111939,140,18.536779403686523,-7.305424690246582,223.651611328125,0.20939162373542786
False,141.36630990337392,False,0.034870028495788574,0.9993907809257507,False,5.4720715246781575,141,18.61997961997986,-7.282839775085449,224.20237731933594,0.2092413306236267
False,138.86630983962488,False,0.027050817385315895,0.9996329545974731,False,5.3892378421264,142,18.704262256622314,-7.2755889892578125,224.74449157714844,0.20922717452049255
False,138.86630983962488,False,0.014034586027264595,0.9999004602432251,False,5.295552365487495,143,18.787726402282715,-7.280370712280273,225.27813720703125,0.20923316478729248
False,138.86630983962488,False,0.0069519393146038055,0.9999746680259705,False,5.196909695717442,144,18.878308534622192,-7.283144474029541,225.80172729492188,0.20920780301094055
False,138.86630983962488,False,0.003915491048246622,0.9999913573265076,False,5.158322656198202,145,18.96482515335083,-7.283542156219482,226.31851196289062,0.20929211378097534
False,136.36630977587583,False,0.026567012071609497,0.9996463060379028,False,5.119630773009128,146,19.05636239051819,-7.24982213973999,226.82925415039062,0.209376260638237
False,136.36630977587583,False,0.049340419471263885,0.9987819194793701,False,5.195677480728726,147,19.137782096862793,-7.2003068923950195,227.34202575683594,0.209726482629776
False,136.36630977587583,False,0.0394277423620224,0.9992223978042603,False,5.211194635540178,148,19.2268385887146,-7.190335750579834,227.86314392089844,0.21000686287879944
False,136.36630977587583,False,0.01756156049668789,0.9998457431793213,False,5.093459778865098,149,19.314067602157593,-7.202663898468018,228.37705993652344,0.20983454585075378
False,136.36630977587583,False,-0.0022575075272470713,0.9999971389770508,False,5.019880290196089,150,19.397903442382812,-7.224269866943359,228.87998962402344,0.20938698947429657
False,133.86630971223445,False,-0.0007424789946526289,0.9999995827674866,False,5.072742565735174,151,19.480854511260986,-7.223450660705566,229.38465881347656,0.2097291350364685
False,133.86630971223445,False,0.013850560411810875,0.9999040961265564,False,5.159752041644185,152,19.568005084991455,-7.201473712921143,229.89813232421875,0.21011477708816528
False,133.86630971223445,False,0.02055078186094761,0.9997885227203369,False,5.25746208207088,153,19.652385234832764,-7.1844987869262695,230.42274475097656,0.21042387187480927
False,133.86630971223445,False,0.00948183611035347,0.9999545812606812,False,5.301407646718346,154,19.736984729766846,-7.190376281738281,230.95370483398438,0.21050775051116943
False,133.86630971223445,False,-0.005804071668535471,0.9999828934669495,False,5.274983631583317,155,19.819869995117188,-7.20843505859375,231.48548889160156,0.2103799730539322
False,131.3663096484854,False,-0.016631238162517548,0.9998617172241211,False,5.216119637011039,156,19.90299344062805,-7.227235794067383,232.01223754882812,0.21012328565120697
False,131.3663096484854,False,-0.011496095918118954,0.9999338984489441,False,5.179495881263396,157,19.988257884979248,-7.228056907653809,232.53414916992188,0.2099393606185913
False,131.3663096484854,False,-0.0038258181884884834,0.9999926686286926,False,5.167276009846073,158,20.070865392684937,-7.222261428833008,233.05462646484375,0.20990237593650818
False,131.3663096484854,False,-0.004469304345548153,0.9999899864196777,False,5.137956133039258,159,20.151644706726074,-7.225464344024658,233.5732421875,0.2098817229270935
False,131.3663096484854,False,-0.012610381469130516,0.9999203681945801,False,5.057714534797445,160,20.28001379966736,-7.240130424499512,234.08546447753906,0.20975081622600555
False,128.86630958473637,False,-0.022455988451838493,0.9997475743293762,False,5.050155446749138,161,20.36349844932556,-7.261211395263672,234.58973693847656,0.20947708189487457
False,128.86630958473637,False,-0.029149379581212997,0.9995750784873962,False,5.139935894582447,162,20.447396755218506,-7.282479286193848,235.09823608398438,0.20986168086528778
False,128.86630958473637,False,-0.020436100661754608,0.999791145324707,False,5.157199550265462,163,20.5323007106781,-7.2841796875,235.60952758789062,0.21003490686416626
False,128.86630958473637,False,-0.0035837055183947086,0.9999935030937195,False,5.205728998858193,164,20.615855932235718,-7.26934289932251,236.12315368652344,0.2101452350616455
False,128.86630958473637,False,-0.0032992728520184755,0.9999942183494568,False,5.342337648593326,165,20.699748277664185,-7.270850658416748,236.64707946777344,0.2104337513446808
False,126.36630952098734,False,-0.016478892415761948,0.9998632073402405,False,5.479615983649163,166,20.783493041992188,-7.29286003112793,237.18577575683594,0.2107475847005844
False,126.36630952098734,False,-0.03209564834833145,0.9994836449623108,False,5.5235604921789765,167,20.86713743209839,-7.324759483337402,237.73309326171875,0.2107892632484436
False,126.36630952098734,False,-0.02961789257824421,0.9995607733726501,False,5.48567327260327,168,20.951430559158325,-7.338349342346191,238.27940368652344,0.21052688360214233
False,126.36630952098734,False,-0.00983226578682661,0.9999514818191528,False,5.471099783572429,169,21.032893896102905,-7.324494361877441,238.82275390625,0.21028129756450653
False,123.86630945734595,False,0.0019083765801042318,0.9999980926513672,False,5.4851984593925325,170,21.116390228271484,-7.312357425689697,239.36721801757812,0.21021276712417603
False,123.86630945734595,False,-0.004831100348383188,0.9999882578849792,False,5.455344935823796,171,21.199737310409546,-7.321769714355469,239.91099548339844,0.2101307213306427
False,123.86630945734595,False,-0.020540622994303703,0.9997889399528503,False,5.335643245059623,172,21.283056497573853,-7.347817420959473,240.44622802734375,0.2098599374294281
False,123.86630945734595,False,-0.023377347737550735,0.9997262358665466,False,5.185059305587989,173,21.365046739578247,-7.362483978271484,240.96731567382812,0.2095017433166504
False,123.86630945734595,False,-0.01162637211382389,0.9999314546585083,False,5.079856044020837,174,21.448009252548218,-7.35644006729126,241.47525024414062,0.20928120613098145
False,121.36630939359692,False,0.00022848040680401027,0.9999996423721313,False,5.140920551003026,175,21.53137993812561,-7.345001697540283,241.98313903808594,0.20947028696537018
False,121.36630939359692,False,0.00282366294413805,0.9999960064888,False,5.227383985175452,176,21.612719297409058,-7.341280460357666,242.50399780273438,0.2100299596786499
False,121.36630939359692,False,-0.009108460508286953,0.9999583959579468,False,5.258888147047163,177,21.694559574127197,-7.357732772827148,243.0320281982422,0.2102767378091812
False,121.36630939359692,False,-0.022757159546017647,0.9997410178184509,False,5.15227614288657,178,21.77724599838257,-7.383116245269775,243.55487060546875,0.2100783884525299
False,121.36630939359692,False,-0.02948814071714878,0.9995649456977844,False,5.004597741011394,179,21.859803915023804,-7.404386043548584,244.06434631347656,0.20968061685562134
False,118.8663093298479,False,-0.020507721230387688,0.999789297580719,False,5.00337809063162,180,21.940735816955566,-7.4055047035217285,244.5636444091797,0.2088891863822937
False,118.8663093298479,False,-0.004743481986224651,0.9999885559082031,False,5.034252796728974,181,22.02267575263977,-7.391754150390625,245.0649871826172,0.20956654846668243
