collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,598.1344124241244,False,0.9996598958969116,-0.025643138214945793,False,2.6418737449220813,21,3.3601250648498535,152.5266876220703,241.22979736328125,0.21197885274887085
False,598.1344124241244,False,0.9999363422393799,-0.010528791695833206,False,2.773290075914942,22,3.488290548324585,152.79747009277344,241.24456787109375,0.21162769198417664
False,595.6344119677299,False,0.9999899864196777,0.0026989253237843513,False,2.9275379040091853,23,3.5758121013641357,153.0829315185547,241.26220703125,0.21136876940727234
False,595.6344119677299,False,0.9999951124191284,0.0003580767079256475,False,3.039742900257198,24,3.6633901596069336,153.3822479248047,241.25929260253906,0.21112829446792603
False,595.6344119677299,False,0.9999834895133972,-0.0050807371735572815,False,3.1445288789822214,25,3.7495925426483154,153.692138671875,241.25111389160156,0.21090291440486908
False,595.6344119677299,False,0.9999553561210632,-0.009146207012236118,False,3.257188859784661,26,3.8471195697784424,154.01304626464844,241.2433319091797,0.21075285971164703
False,595.6344119677299,False,0.9999964833259583,0.001738237333483994,False,3.324166271429442,27,3.9478366374969482,154.3416290283203,241.2562255859375,0.21057194471359253
False,595.6344119677299,False,0.9999917149543762,0.003656048560515046,False,3.4007695270028697,28,4.035733699798584,154.67782592773438,241.26028442382812,0.21045146882534027
False,595.6344119677299,False,0.9999074339866638,-0.013516181148588657,False,3.4795857879547283,29,4.14134955406189,155.020263671875,241.2363739013672,0.21032902598381042
False,593.1344115020686,False,0.9996612668037415,-0.025967663154006004,False,3.6203404194017574,30,4.229745864868164,155.3749237060547,241.21202087402344,0.21041832864284515
False,593.1344115020686,False,0.9995856285095215,-0.028719794005155563,False,3.741373384706087,31,4.317285060882568,155.7440948486328,241.1985626220703,0.2105204164981842
False,593.1344115020686,False,0.999667763710022,-0.02570408210158348,False,3.8274303232787563,32,4.403894662857056,156.12318420410156,241.19232177734375,0.21050670742988586
False,593.1344115020686,False,0.9997400045394897,-0.022729679942131042,False,3.9128387548049215,33,4.4901392459869385,156.5108184814453,241.18695068359375,0.21045105159282684
False,593.1344115020686,False,0.9997982978820801,-0.02001069486141205,False,4.003121234981158,34,4.576436519622803,156.90731811523438,241.18199157714844,0.21040937304496765
False,593.1344115020686,False,0.9998946785926819,-0.014428486116230488,False,4.0665092975427894,35,4.685065269470215,157.31167602539062,241.18226623535156,0.21034692227840424
False,593.1344115020686,False,0.9999475479125977,-0.010151253081858158,False,4.105508237316517,36,4.775655031204224,157.72061157226562,241.18284606933594,0.21022754907608032
False,590.634411045674,False,0.9999562501907349,-0.009286835789680481,False,4.135854739862925,37,4.863239288330078,158.13308715820312,241.17991638183594,0.21010585129261017
False,566.2379994819579,False,0.9999422430992126,-0.010710491798818111,False,4.161645885807969,38,4.94917631149292,158.548095703125,241.17384338378906,0.20999591052532196
False,566.2379994819579,False,0.9999009966850281,-0.014045044779777527,False,4.210689799316704,39,5.035245656967163,158.9666748046875,241.164306640625,0.2099495232105255
False,566.2379994819579,False,0.9997695088386536,-0.021451707929372787,False,4.248916316154437,40,5.120410919189453,159.38998413085938,241.147216796875,0.2099422961473465
False,566.2379994819579,False,0.9999276995658875,-0.012018020264804363,False,4.177644902925478,41,5.207123756408691,159.810546875,241.1517333984375,0.20974543690681458
False,566.2379994819579,False,0.9999740123748779,0.007213043514639139,False,4.077772817991341,42,5.292489528656006,160.22149658203125,241.1761016845703,0.20943808555603027
False,566.2379994819579,False,0.9997197389602661,0.023641036823391914,False,3.774503614757522,43,5.378631114959717,160.6129913330078,241.2035369873047,0.20887677371501923
False,566.2379994819579,False,0.9998655915260315,0.01610589772462845,False,3.324709040704564,44,5.4652228355407715,160.96347045898438,241.20167541503906,0.20793689787387848
False,566.2379994819579,False,0.9999849796295166,-0.004197636153548956,False,3.254221757414503,45,5.553493976593018,161.28759765625,241.1759490966797,0.20769864320755005
False,566.2379994819579,False,0.999932587146759,-0.011293652467429638,False,3.2393698684524233,46,5.639405250549316,161.61163330078125,241.16368103027344,0.20811957120895386
False,566.2379994819579,False,0.9999617338180542,-0.008396822027862072,False,3.0079974283216937,47,5.724334478378296,161.92469787597656,241.16464233398438,0.2082543969154358
False,566.2379994819579,False,0.9999966025352478,0.0003737305523827672,False,2.8925824103896094,48,5.811465263366699,162.21607971191406,241.17529296875,0.2081933170557022
False,566.2379994819579,False,0.9999660849571228,0.007813283242285252,False,2.6686602694291968,49,5.897321701049805,162.4943389892578,241.1865234375,0.20817381143569946
False,566.2379994819579,False,0.9999530911445618,0.009334276430308819,False,2.592183328902964,50,5.983529567718506,162.75453186035156,241.1907958984375,0.20818568766117096
False,566.2379994819579,False,0.9999975562095642,0.0008484236896038055,False,2.5723862852734647,51,6.069163084030151,163.0114288330078,241.18067932128906,0.20846989750862122
False,566.2379994819579,False,0.9999954104423523,-0.002699906937777996,False,2.5672095012600513,52,6.155595779418945,163.26812744140625,241.17544555664062,0.20881260931491852
False,566.2379994819579,False,0.9999964237213135,-0.002514020074158907,False,2.5550867044146828,53,6.243157386779785,163.52406311035156,241.1750946044922,0.20905931293964386
False,566.2379994819579,False,0.9999899864196777,0.004423202481120825,False,2.5317760314703874,54,6.33202862739563,163.77760314941406,241.18467712402344,0.20918552577495575
False,566.2379994819579,False,0.9999148845672607,0.013035941869020462,False,2.5135557764781153,55,6.4193878173828125,164.02908325195312,241.1986541748047,0.20926164090633392
False,566.2379994819579,False,0.9998911023139954,0.014752881601452827,False,2.4937220366898645,56,6.506866216659546,164.27902221679688,241.20448303222656,0.20931382477283478
False,566.2379994819579,False,0.9998231530189514,0.018801260739564896,False,2.4743592576302706,57,6.593113899230957,164.52691650390625,241.21409606933594,0.20934057235717773
False,566.2379994819579,False,0.9999610185623169,0.008816384710371494,False,2.4335888374879393,58,6.679632902145386,164.77081298828125,241.2044677734375,0.20928771793842316
False,566.2379994819579,False,0.9999874830245972,-0.004992340225726366,False,2.42696537299621,59,6.765424966812134,165.01275634765625,241.18582153320312,0.2093168944120407
False,566.2379994819579,False,0.9999424815177917,-0.010720082558691502,False,2.3859051760081247,60,6.854131460189819,165.25299072265625,241.1761016845703,0.20932820439338684
False,566.2379994819579,False,0.9999702572822571,-0.007690065074712038,False,2.3134314787657377,61,6.9400575160980225,165.48724365234375,241.17811584472656,0.20923972129821777
False,566.2379994819579,False,0.9999940395355225,-0.0031936545856297016,False,2.032130364628628,62,7.028136968612671,165.70521545410156,241.18319702148438,0.2088475376367569
False,566.2379994819579,False,0.9999932050704956,-0.0022700668778270483,False,1.5654277877059815,63,7.115483522415161,165.88485717773438,241.1838836669922,0.20802301168441772
False,566.2379994819579,False,0.9999712705612183,-0.006099603604525328,False,1.2686550885918322,64,7.200982332229614,166.01185607910156,241.17733764648438,0.2071935534477234
False,566.2379994819579,False,0.9999018311500549,-0.013451647944748402,False,1.2076351360014062,65,7.287606716156006,166.13311767578125,241.16595458984375,0.207492858171463
False,566.2379994819579,False,0.9997698068618774,-0.021276434883475304,False,1.2379859700517266,66,7.3737709522247314,166.25369262695312,241.1529998779297,0.20809827744960785
False,566.2379994819579,False,0.9995636343955994,-0.029499780386686325,False,1.313187606860252,67,7.459630489349365,166.38009643554688,241.13841247558594,0.2087525576353073
False,566.2379994819579,False,0.9993938207626343,-0.03481007739901543,False,1.3811088161404883,68,7.544231414794922,166.51495361328125,241.12667846679688,0.20928746461868286
False,566.2379994819579,False,0.9991981387138367,-0.04003791883587837,False,1.4193248253866497,69,7.631565570831299,166.654541015625,241.11419677734375,0.20957167446613312
False,566.2379994819579,False,0.9992495775222778,-0.03873184695839882,False,1.449996810493748,70,7.719915151596069,166.79823303222656,241.11029052734375,0.20971103012561798
False,566.2379994819579,False,0.9990735054016113,-0.04303350672125816,False,1.4723027022521278,71,7.806612491607666,166.94386291503906,241.0984649658203,0.20974554121494293
False,566.2379994819579,False,0.9990254640579224,-0.04413500428199768,False,1.495186782917918,72,7.893085956573486,167.09222412109375,241.0903778076172,0.20976045727729797
False,566.2379994819579,False,0.9989935159683228,-0.04485281929373741,False,1.5169014097309048,73,7.979256629943848,167.24278259277344,241.08273315429688,0.20975524187088013
False,566.2379994819579,False,0.9989604949951172,-0.04558124765753746,False,1.5387906762423085,74,8.065032482147217,167.39556884765625,241.07479858398438,0.20974746346473694
False,566.2379994819579,False,0.9989266395568848,-0.04631923511624336,False,1.5602992714202661,75,8.151053667068481,167.5504608154297,241.066650390625,0.20974072813987732
False,566.2379994819579,False,0.9988916516304016,-0.04706729203462601,False,1.5811992603184473,76,8.235809564590454,167.70745849609375,241.0582733154297,0.20973458886146545
False,566.2379994819579,False,0.998855710029602,-0.047824375331401825,False,1.601403945890431,77,8.320268630981445,167.86651611328125,241.0496368408203,0.20972877740859985
False,566.2379994819579,False,0.9989497661590576,-0.0458180196583271,False,1.6050806781073164,78,8.407277822494507,168.02700805664062,241.04486083984375,0.20970143377780914
False,566.2379994819579,False,0.9992404580116272,-0.03895004093647003,False,0.9798927670649561,79,8.493177652359009,168.16539001464844,241.04698181152344,0.20889467000961304
False,566.2379994819579,False,0.9992832541465759,-0.03736114501953125,False,0.005071237896146662,80,8.57981824874878,168.19338989257812,241.0482177734375,0.20637370645999908
False,566.2379994819579,False,0.9992807507514954,-0.03750176355242729,False,0.3152944775963668,81,8.667266368865967,168.20361328125,241.04763793945312,0.20661546289920807
False,566.2379994819579,False,0.999194324016571,-0.04008733853697777,False,0.7355777408451672,82,8.75373125076294,168.26071166992188,241.0416717529297,0.20851865410804749
False,566.2379994819579,False,0.9990176558494568,-0.04430793970823288,False,0.563243575032888,83,8.843324661254883,168.3233184814453,241.0330047607422,0.20917204022407532
False,566.2379994819579,False,0.9990189671516418,-0.044273875653743744,False,0.38999850171453576,84,8.931401252746582,168.36859130859375,241.0310821533203,0.209010049700737
False,566.2379994819579,False,0.998899519443512,-0.046899694949388504,False,0.8232311042901932,85,9.01738977432251,168.43040466308594,241.02490234375,0.20969083905220032
False,566.2379994819579,False,0.9986846446990967,-0.051231060177087784,False,1.1247234025722312,86,9.10570240020752,168.53041076660156,241.013916015625,0.21061576902866364
False,566.2379994819579,False,0.9986370801925659,-0.05213528499007225,False,1.1218604378121462,87,9.193710327148438,168.64588928222656,241.0067901611328,0.21077945828437805
False,566.2379994819579,False,0.9986943006515503,-0.051056090742349625,False,0.010338423230931846,88,9.279744625091553,168.6968536376953,241.0063934326172,0.20863233506679535
False,566.2379994819579,False,0.9986885786056519,-0.05111071839928627,False,0.31602266040681176,89,9.36670970916748,168.70758056640625,241.0057373046875,0.20798467099666595
False,566.2379994819579,False,0.9986744523048401,-0.05146893486380577,False,0.6708848613991597,90,9.45409369468689,168.76409912109375,241.00192260742188,0.20926672220230103
False,566.2379994819579,False,0.9987434148788452,-0.050115667283535004,False,0.5225287637271309,91,9.54074501991272,168.82290649414062,241.0009002685547,0.20954233407974243
False,566.2379994819579,False,0.99882972240448,-0.04836330935359001,False,0.5229184356702589,92,9.627733707427979,168.87014770507812,241.001220703125,0.209387868642807
False,566.2379994819579,False,0.9988069534301758,-0.04882507026195526,False,0.7427596837563294,93,9.716565370559692,168.9418182373047,240.9971160888672,0.20997940003871918
False,566.2379994819579,False,0.9987789392471313,-0.049401767551898956,False,0.5461639122504384,94,9.803433895111084,169.00425720214844,240.99319458007812,0.20968586206436157
False,566.2379994819579,False,0.9988403916358948,-0.048143595457077026,False,0.7773514390937746,95,9.889576196670532,169.06549072265625,240.99229431152344,0.20971854031085968
False,566.2379994819579,False,0.9987978935241699,-0.04898141697049141,False,1.098747665140397,96,9.975903272628784,169.16290283203125,240.98634338378906,0.2104930430650711
False,566.2379994819579,False,0.9989162087440491,-0.046501100063323975,False,1.0616528073083873,97,10.061566829681396,169.2724609375,240.98434448242188,0.21057097613811493
False,566.2379994819579,False,0.9990820288658142,-0.042808897793293,False,0.04545815635489484,98,10.14914059638977,169.32809448242188,240.9858856201172,0.2087079882621765
False,566.2379994819579,False,0.9991075992584229,-0.04213293269276619,False,0.3140474882546608,99,10.236085653305054,169.33880615234375,240.98641967773438,0.20798897743225098
False,566.2379994819579,False,0.9990296959877014,-0.044038157910108566,False,0.631214413467089,100,10.321527481079102,169.39356994628906,240.98118591308594,0.20920440554618835
False,566.2379994819579,False,0.9989376664161682,-0.04608247056603432,False,0.48970342852624615,101,10.407755374908447,169.44754028320312,240.97569274902344,0.2094346135854721
False,566.2379994819579,False,0.9989203214645386,-0.04645170643925667,False,0.8020910834763041,102,10.494219779968262,169.5116729736328,240.97219848632812,0.20990027487277985
False,566.2379994819579,False,0.998881459236145,-0.0472811721265316,False,0.605545219089959,103,10.57944130897522,169.58094787597656,240.96788024902344,0.20984739065170288
False,566.2379994819579,False,0.9989259839057922,-0.04633359983563423,False,0.43996741246317733,104,10.661567687988281,169.6309356689453,240.96688842773438,0.20932899415493011
False,566.2379994819579,False,0.9988816976547241,-0.04727638512849808,False,0.8235739166182421,105,10.747336387634277,169.69415283203125,240.96298217773438,0.2097609043121338
False,566.2379994819579,False,0.9987039566040039,-0.05086031183600426,False,1.0425695919114717,106,10.834344625473022,169.7917938232422,240.9529266357422,0.21050497889518738
False,566.2379994819579,False,0.998678982257843,-0.05136195942759514,False,0.008749406018562254,107,10.920119285583496,169.8332061767578,240.95033264160156,0.20874541997909546
False,566.2379994819579,False,0.998675525188446,-0.05135912448167801,False,0.000498445569829928,108,11.00623106956482,169.83377075195312,240.95034790039062,0.20793212950229645
False,566.2379994819579,False,0.9986745715141296,-0.05144280567765236,False,0.3742572405616373,109,11.091314792633057,169.8492889404297,240.94940185546875,0.20867431163787842
False,566.2379994819579,False,0.998630166053772,-0.05232425779104233,False,0.4072285852057977,110,11.175300359725952,169.8936309814453,240.9453887939453,0.2095511555671692
False,566.2379994819579,False,0.9986121654510498,-0.0526668056845665,False,0.31838286874465827,111,11.259044647216797,169.92825317382812,240.9429168701172,0.20951829850673676
False,566.2379994819579,False,0.9985765814781189,-0.05333218351006508,False,0.6064786249381904,112,11.343787670135498,169.97265625,240.9398651123047,0.209884911775589
False,566.2379994819579,False,0.9985418319702148,-0.05397786200046539,False,0.4649563903150586,113,11.431486129760742,170.02587890625,240.9361114501953,0.2099175602197647
False,566.2379994819579,False,0.998635470867157,-0.05222214013338089,False,0.3568963868956343,114,11.518232583999634,170.06700134277344,240.9364776611328,0.20955318212509155
False,566.2379994819579,False,0.9986113905906677,-0.052674759179353714,False,0.7308254282196729,115,11.602553844451904,170.123046875,240.9329376220703,0.20997430384159088
False,566.2379994819579,False,0.9985670447349548,-0.053508222103118896,False,0.5827337847766854,116,11.68728256225586,170.18763732910156,240.928466796875,0.20997723937034607
False,566.2379994819579,False,0.9986138939857483,-0.05263329669833183,False,0.48724418311376977,117,11.773637294769287,170.2396697998047,240.92726135253906,0.2096000611782074
False,566.2379994819579,False,0.9985840916633606,-0.053193893283605576,False,0.37287299649715333,118,11.858286142349243,170.28131103515625,240.92449951171875,0.20925062894821167
False,566.2379994819579,False,0.9985387325286865,-0.05403370410203934,False,0.8402145507450557,119,11.94353723526001,170.3478546142578,240.9197235107422,0.20997291803359985
False,566.2379994819579,False,0.9984625577926636,-0.055387645959854126,False,1.0461330013841599,120,12.031304597854614,170.44569396972656,240.91281127929688,0.21065780520439148
False,566.2379994819579,False,0.998554527759552,-0.05372891575098038,False,0.8347537873420391,121,12.115988492965698,170.53724670410156,240.91015625,0.21026360988616943
False,566.2379994819579,False,0.9986161589622498,-0.05254167690873146,False,0.005320001672511125,122,12.199856758117676,170.56593322753906,240.9101104736328,0.20835700631141663
False,566.2379994819579,False,0.998604416847229,-0.052768271416425705,False,0.40548958334658347,123,12.28668212890625,170.58290100097656,240.90887451171875,0.2083948850631714
False,566.2379994819579,False,0.9984186887741089,-0.056215252727270126,False,0.605728592794812,124,12.371440649032593,170.64051818847656,240.90057373046875,0.20951314270496368
False,566.2379994819579,False,0.9983571767807007,-0.057297416031360626,False,0.4839035846374257,125,12.456249475479126,170.6934356689453,240.8960418701172,0.20958906412124634
False,566.2379994819579,False,0.9984023571014404,-0.05650348588824272,False,0.36356803584246233,126,12.54253625869751,170.7344512939453,240.89488220214844,0.2093149572610855
False,566.2379994819579,False,0.9983567595481873,-0.0572984553873539,False,0.8062104881380803,127,12.62722897529602,170.79708862304688,240.89028930664062,0.2099715769290924
False,566.2379994819579,False,0.9982967972755432,-0.05830708146095276,False,0.8952170791485035,128,12.711762428283691,170.88845825195312,240.88339233398438,0.2105315923690796
False,566.2379994819579,False,0.9983800649642944,-0.05688899755477905,False,0.6848548880010179,129,12.799241304397583,170.96511840820312,240.88095092773438,0.20999568700790405
False,566.2379994819579,False,0.9984478950500488,-0.05561194196343422,False,0.8229942865385232,130,12.885886907577515,171.0351104736328,240.87918090820312,0.2142215520143509
False,566.2379994819579,False,0.998388946056366,-0.056603554636240005,False,0.9833808351126693,131,12.970754384994507,171.13169860839844,240.8724822998047,0.21746711432933807
False,566.2379994819579,False,0.9984796047210693,-0.054911691695451736,False,0.8563552619387501,132,13.055111408233643,171.22203063964844,240.86981201171875,0.2178581953048706
False,566.2379994819579,False,0.9986428618431091,-0.051797445863485336,False,0.7828319295958287,133,13.14112663269043,171.30331420898438,240.86984252929688,0.21744561195373535
False,566.2379994819579,False,0.9987277388572693,-0.050113823264837265,False,0.7594491091855285,134,13.226519346237183,171.37950134277344,240.86834716796875,0.21703238785266876
False,566.2379994819579,False,0.9988111257553101,-0.048450395464897156,False,0.7956628863484317,135,13.309113025665283,171.45733642578125,240.86680603027344,0.21687179803848267
False,566.2379994819579,False,0.9988965392112732,-0.04669693484902382,False,0.8375002086265563,136,13.393077850341797,171.5392608642578,240.86534118652344,0.21685007214546204
False,566.2379994819579,False,0.9992098212242126,-0.03951065242290497,False,1.059050504680701,137,13.479023933410645,171.63145446777344,240.8713836669922,0.2170763909816742
False,566.2379994819579,False,0.9994036555290222,-0.03440376743674278,False,1.326032719371611,138,13.565670728683472,171.75357055664062,240.87416076660156,0.21770037710666656
False,566.2379994819579,False,0.9994494915008545,-0.03280599042773247,False,0.4543528334551732,139,13.650821685791016,171.8540802001953,240.87237548828125,0.21662306785583496
False,566.2379994819579,False,0.9994298815727234,-0.032566070556640625,False,0.002690542883695794,140,13.735117435455322,171.86141967773438,240.87245178222656,0.21455007791519165
False,566.2379994819579,False,0.999430775642395,-0.03256770223379135,False,0.08615047393789405,141,13.820646047592163,171.86285400390625,240.87237548828125,0.21458196640014648
False,566.2379994819579,False,0.9993966817855835,-0.03413012996315956,False,0.32762490120741333,142,13.907435655593872,171.89328002929688,240.86865234375,0.2157956212759018
False,566.2379994819579,False,0.9993807077407837,-0.03470461815595627,False,0.2312464369989213,143,13.990227937698364,171.9202117919922,240.8670196533203,0.2161204069852829
False,566.2379994819579,False,0.999417781829834,-0.03383985906839371,False,0.5635430184495375,144,14.073402881622314,171.96505737304688,240.866943359375,0.21687237918376923
False,566.2379994819579,False,0.9994573593139648,-0.03266129270195961,False,0.4477475653289514,145,14.161279201507568,172.01376342773438,240.86666870117188,0.21691812574863434
False,566.2379994819579,False,0.9994847774505615,-0.031785011291503906,False,0.42955634161226486,146,14.24722671508789,172.06234741210938,240.8666534423828,0.21682341396808624
False,566.2379994819579,False,0.9994837641716003,-0.031465258449316025,False,0.0018015347560375327,147,14.332290649414062,172.07020568847656,240.86679077148438,0.21577632427215576
False,566.2379994819579,False,0.9995012879371643,-0.031070400029420853,False,0.3917350886429473,148,14.41803240776062,172.08656311035156,240.86683654785156,0.2162197232246399
False,566.2379994819579,False,0.999541163444519,-0.03000960499048233,False,0.4605802813459367,149,14.503618717193604,172.135986328125,240.86680603027344,0.2170196920633316
False,566.2379994819579,False,0.9995368123054504,-0.029851213097572327,False,0.0018675021985629131,150,14.591357707977295,172.1448211669922,240.86708068847656,0.21608002483844757
False,566.2379994819579,False,0.9995348453521729,-0.02984635718166828,False,8.91357570516249e-05,151,14.68002438545227,172.14495849609375,240.86708068847656,0.21589964628219604
False,566.2379994819579,False,0.9995355010032654,-0.02999664470553398,False,0.2654505218983436,152,14.767715692520142,172.15362548828125,240.86666870117188,0.2163611501455307
False,566.2379994819579,False,0.9995294809341431,-0.03032471053302288,False,0.2149228800515854,153,14.855011940002441,172.17807006835938,240.86553955078125,0.2167626917362213
False,566.2379994819579,False,0.9995558261871338,-0.02948516607284546,False,0.3719160185324603,154,14.941885232925415,172.20211791992188,240.86538696289062,0.21690355241298676
False,566.2379994819579,False,0.9995462894439697,-0.029623959213495255,False,0.0013905228752630447,155,15.027138948440552,172.2101593017578,240.86524963378906,0.21633067727088928
False,566.2379994819579,False,0.9995447397232056,-0.029619654640555382,False,3.246249641218881e-05,156,15.114249229431152,172.21026611328125,240.86524963378906,0.21617664396762848
False,566.2379994819579,False,0.999557375907898,-0.029332278296351433,False,0.1921083658643438,157,15.200001239776611,172.22080993652344,240.86524963378906,0.21658149361610413
False,566.2379994819579,False,0.9995536804199219,-0.029498428106307983,False,0.14005431643189886,158,15.286533832550049,172.2367706298828,240.86453247070312,0.21671292185783386
False,566.2379994819579,False,0.9995573163032532,-0.029349328950047493,False,0.11973118696100256,159,15.373883485794067,172.24880981445312,240.86456298828125,0.2166290581226349
False,566.2379994819579,False,0.9995944499969482,-0.0282234326004982,False,0.4319243168043064,160,15.459256649017334,172.28167724609375,240.86444091796875,0.21719211339950562
False,566.2379994819579,False,0.9996101260185242,-0.027657456696033478,False,0.36826799427500284,161,15.544012069702148,172.3190460205078,240.8646697998047,0.2171708196401596
False,566.2379994819579,False,0.9996399879455566,-0.026529209688305855,False,0.3627739299611124,162,15.631706476211548,172.36080932617188,240.86463928222656,0.21708735823631287
False,566.2379994819579,False,0.9996736645698547,-0.025258813053369522,False,0.4998002444523124,163,15.718667268753052,172.41017150878906,240.86476135253906,0.21718837320804596
False,566.2379994819579,False,0.9996964931488037,-0.024275310337543488,False,0.5185355319338633,164,15.805508852005005,172.45765686035156,240.86502075195312,0.2169996052980423
False,566.2379994819579,False,0.9997254610061646,-0.023002658039331436,False,0.4594475948031151,165,15.891335487365723,172.50686645507812,240.86517333984375,0.21686846017837524
False,566.2379994819579,False,0.9997324347496033,-0.021836085245013237,False,0.6964402187267467,166,15.975853681564331,172.5618896484375,240.8656463623047,0.22157271206378937
False,566.2379994819579,False,0.9997431635856628,-0.020507676526904106,False,0.545100459149014,167,16.06175661087036,172.6234893798828,240.86587524414062,0.2243282049894333
False,566.2379994819579,False,0.999717116355896,-0.02027808129787445,False,0.0038488866001145034,168,16.147127389907837,172.63851928710938,240.86614990234375,0.22374656796455383
False,566.2379994819579,False,0.9997128248214722,-0.020271074026823044,False,0.0028648601429962163,169,16.23420739173889,172.638671875,240.8661651611328,0.2234586626291275
False,566.2379994819579,False,0.9997290372848511,-0.020469561219215393,False,0.3646724134499875,170,16.322166919708252,172.65382385253906,240.8655548095703,0.2240108996629715
False,566.2379994819579,False,0.9997648596763611,-0.01946185901761055,False,0.38628610018212356,171,16.406563758850098,172.6938018798828,240.86587524414062,0.22450359165668488
False,566.2379994819579,False,0.9997550249099731,-0.019274158403277397,False,0.0023222957333486624,172,16.491967916488647,172.7012481689453,240.86599731445312,0.2236059010028839
False,566.2379994819579,False,0.9997526407241821,-0.019272511824965477,False,0.0012314619808542263,173,16.577716827392578,172.70132446289062,240.86599731445312,0.22334495186805725
False,566.2379994819579,False,0.9997730851173401,-0.018907470628619194,False,0.3654165087625378,174,16.66288137435913,172.7166748046875,240.86618041992188,0.22391992807388306
False,566.2379994819579,False,0.9997996091842651,-0.017949098721146584,False,0.339959000172626,175,16.747244834899902,172.754150390625,240.8665771484375,0.22436122596263885
False,566.2379994819579,False,0.999783456325531,-0.018057480454444885,False,0.0016804945173782143,176,16.831640005111694,172.76242065429688,240.86666870117188,0.22356866300106049
False,566.2379994819579,False,0.9997791647911072,-0.018055804073810577,False,0.00020894647400450283,177,16.916215181350708,172.7625732421875,240.86666870117188,0.22333690524101257
False,566.2379994819579,False,0.9997896552085876,-0.01791056990623474,False,0.19140758966927723,178,17.001652240753174,172.77273559570312,240.86691284179688,0.22371959686279297
False,566.2379994819579,False,0.9998019337654114,-0.017513401806354523,False,0.2378595579753804,179,17.086556911468506,172.79258728027344,240.8671875,0.22399599850177765
False,566.2379994819579,False,0.9998105764389038,-0.01709858700633049,False,0.23111510102083516,180,17.17197346687317,172.81784057617188,240.86756896972656,0.22408077120780945
False,566.2379994819579,False,0.9998002052307129,-0.017033949494361877,False,0.0009767071631316248,181,17.257770776748657,172.8213653564453,240.8675537109375,0.2234799712896347
False,566.2379994819579,False,0.9998090863227844,-0.016813574358820915,False,0.20118771996515517,182,17.342029333114624,172.8324432373047,240.86776733398438,0.22373946011066437
