collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.29617440478768,False,1.0,-3.1957933970261365e-06,False,0.00012841966441278613,14,7.65708065032959,14.010027885437012,306.42010498046875,0.20949819684028625
False,252.29617440478768,False,0.9999995827674866,-0.00026365285157226026,False,0.34909729557376384,15,7.750082015991211,14.022018432617188,306.4197692871094,0.2099473476409912
False,252.29617440478768,False,0.999995231628418,-0.0012655286118388176,False,0.7194870040097584,16,7.85358738899231,14.08126163482666,306.41796875,0.2109747678041458
False,252.29617440478768,False,0.9999874830245972,-0.004370751790702343,False,0.571107937775964,17,7.951066970825195,14.144122123718262,306.4131164550781,0.21077771484851837
False,252.29617440478768,False,0.9999774694442749,-0.006608848460018635,False,0.478943454405541,18,8.058843851089478,14.194250106811523,306.40924072265625,0.21014279127120972
False,252.29617440478768,False,0.9999316334724426,-0.011575954034924507,False,0.8498860074379111,19,8.16238808631897,14.260489463806152,306.40191650390625,0.21036668121814728
False,252.29617440478768,False,0.9998584389686584,-0.016606111079454422,False,1.0991916514818334,20,8.263121843338013,14.361614227294922,306.39373779296875,0.21092489361763
False,252.29617440478768,False,0.9997907280921936,-0.0203339122235775,False,1.026112609329053,21,8.362982988357544,14.465960502624512,306.3866271972656,0.21068008244037628
False,252.29617440478768,False,0.9998028874397278,-0.019792890176177025,False,1.042506581881098,22,8.464051008224487,14.569550514221191,306.38531494140625,0.21033065021038055
False,252.29617440478768,False,0.9997707605361938,-0.02138460800051689,False,1.0449274716128938,23,8.569724798202515,14.674335479736328,306.3810119628906,0.21006707847118378
False,252.29617440478768,False,0.9997690916061401,-0.021478330716490746,False,1.0706885695680097,24,8.676307916641235,14.779598236083984,306.3785705566406,0.2098931074142456
False,252.29617440478768,False,0.9997243881225586,-0.023462951183319092,False,1.1585846968399434,25,8.793147563934326,14.891454696655273,306.3733215332031,0.20992840826511383
False,252.29617440478768,False,0.9996672868728638,-0.025771738961338997,False,1.2548855217948236,26,8.902111053466797,15.012704849243164,306.3670959472656,0.21005018055438995
False,252.29617440478768,False,0.9995999336242676,-0.02825555019080639,False,1.3481224684631588,27,9.004280805587769,15.14340877532959,306.360107421875,0.2101580798625946
False,252.29617440478768,False,0.999439537525177,-0.03345314413309097,False,1.393631358744041,28,9.106864929199219,15.280916213989258,306.34869384765625,0.21016018092632294
False,252.29617440478768,False,0.9993391036987305,-0.03633560612797737,False,1.4255690577033886,29,9.208189725875854,15.421545028686523,306.33978271484375,0.21006892621517181
False,252.29617440478768,False,0.9995300769805908,-0.030634324997663498,False,1.5074689055702724,30,9.317753076553345,15.568074226379395,306.3426818847656,0.210052028298378
False,252.29617440478768,False,0.9998937249183655,-0.014548858627676964,False,1.5676462166515808,31,9.450283765792847,15.720010757446289,306.3611145019531,0.21001067757606506
False,252.29617440478768,False,0.9999800324440002,-0.006209381856024265,False,1.6725366276213616,32,9.559046506881714,15.881143569946289,306.37164306640625,0.21012867987155914
False,252.29617440478768,False,0.9999253749847412,-0.012127192690968513,False,1.788862889455063,33,9.662536144256592,16.055187225341797,306.3616027832031,0.2102881819009781
False,252.29617440478768,False,0.9998608827590942,-0.016610419377684593,False,1.844377175921531,34,9.77394700050354,16.237714767456055,306.3527526855469,0.2103026956319809
False,252.29617440478768,False,0.9999158978462219,-0.012905309908092022,False,1.8777182972246977,35,9.914943218231201,16.42352294921875,306.3550720214844,0.21018023788928986
False,252.29617440478768,False,0.9999710917472839,-0.007505777757614851,False,1.9677402885582214,36,10.019350528717041,16.61583137512207,306.3605651855469,0.21015311777591705
False,252.29617440478768,False,0.9999993443489075,-0.0008271774859167635,False,1.8493693231649915,37,10.13209080696106,16.809171676635742,306.3689270019531,0.20992472767829895
False,252.29617440478768,False,0.9999998807907104,-0.00043302998528815806,False,1.8572305726977,38,10.238962411880493,16.992717742919922,306.3693542480469,0.20961150527000427
False,252.29617440478768,False,0.9999995827674866,-0.0008799081551842391,False,1.9211093223285163,39,10.348260641098022,17.182188034057617,306.36859130859375,0.2096642255783081
False,252.29617440478768,False,0.9999969601631165,0.00239925947971642,False,2.0069740534350524,40,10.449276208877563,17.37863540649414,306.37322998046875,0.2098144292831421
False,252.29617440478768,False,0.9999976754188538,0.0019360260339453816,False,2.1291543520365623,41,10.550772666931152,17.586196899414062,306.373046875,0.2100401222705841
False,252.29617440478768,False,0.9999924898147583,0.0036584490444511175,False,2.2207984611390534,42,10.652997732162476,17.804813385009766,306.3759460449219,0.21020163595676422
False,252.29617440478768,False,0.999959409236908,0.008926105685532093,False,2.240602363116804,43,10.755844354629517,18.028308868408203,306.38458251953125,0.2101580947637558
False,252.29617440478768,False,0.9999798536300659,0.006309895310550928,False,2.175453095689502,44,10.858609914779663,18.249082565307617,306.3828430175781,0.2098996937274933
False,252.29617440478768,False,0.9999400973320007,0.01093658059835434,False,1.8782282781735298,45,10.966941595077515,18.451919555664062,306.39068603515625,0.20926468074321747
False,252.29617440478768,False,0.9998109936714172,0.019181935116648674,False,1.0920248588266068,46,11.070295572280884,18.605131149291992,306.4031677246094,0.20788955688476562
False,252.29617440478768,False,0.9998241066932678,0.01782395876944065,False,0.8177338778009597,47,11.171978235244751,18.67635726928711,306.4026794433594,0.2065029740333557
False,252.29617440478768,False,0.9999248385429382,0.01172664389014244,False,1.1128313177327973,48,11.27578091621399,18.775314331054688,306.39556884765625,0.20767606794834137
False,252.29617440478768,False,0.9999867677688599,0.004828568082302809,False,1.1229142424868606,49,11.37726902961731,18.885826110839844,306.3868713378906,0.2086048275232315
False,252.29617440478768,False,0.9999998807907104,0.0001934977772179991,False,1.235014304328067,50,11.485311031341553,19.00434684753418,306.3807373046875,0.2092689871788025
False,252.29617440478768,False,0.9999309182167053,-0.01174533274024725,False,1.4170660230841812,51,11.593834638595581,19.134033203125,306.36383056640625,0.20976252853870392
False,252.29617440478768,False,0.9998123645782471,-0.019286448135972023,False,1.6763525535468011,52,11.703382015228271,19.2902889251709,306.3505554199219,0.21045033633708954
False,252.29617440478768,False,0.9998906254768372,-0.014691575430333614,False,1.5216618974465352,53,11.853622198104858,19.455530166625977,306.3542175292969,0.21039901673793793
False,252.29617440478768,False,0.9999396204948425,-0.010744553059339523,False,0.42479125728595307,54,11.962706565856934,19.55519676208496,306.358154296875,0.2083282470703125
False,252.29617440478768,False,0.9999276399612427,-0.010777447372674942,False,0.3232856383309539,55,12.064396381378174,19.571659088134766,306.35791015625,0.20675769448280334
False,252.29617440478768,False,0.9999202489852905,-0.012362037785351276,False,0.7550995281786689,56,12.166234493255615,19.63119125366211,306.35498046875,0.20818811655044556
False,252.29617440478768,False,0.9999035000801086,-0.01386822946369648,False,0.6940579191354176,57,12.277632236480713,19.707307815551758,306.3516540527344,0.2090739756822586
False,252.29617440478768,False,0.9998993873596191,-0.014149428345263004,False,0.5273705133424945,58,12.4297616481781,19.7668514251709,306.3503112792969,0.20900505781173706
False,252.29617440478768,False,0.9998914003372192,-0.014662289060652256,False,0.3722653982620953,59,12.539273023605347,19.81038475036621,306.3490295410156,0.2087567299604416
False,252.29617440478768,False,0.9998799562454224,-0.015494713559746742,False,0.8229873926329042,60,12.648427724838257,19.87380027770996,306.3469543457031,0.2095460444688797
False,252.29617440478768,False,0.9998332262039185,-0.01820380985736847,False,0.9244207379890496,61,12.802361726760864,19.96747398376465,306.34136962890625,0.2102782130241394
False,252.29617440478768,False,0.9998241066932678,-0.01873955875635147,False,0.7567878509702521,62,12.952710390090942,20.049468994140625,306.3390808105469,0.20992809534072876
False,252.29617440478768,False,0.99977707862854,-0.021112503483891487,False,0.6969712825267457,63,13.059462308883667,20.12055778503418,306.33441162109375,0.20953227579593658
False,252.29617440478768,False,0.9997130036354065,-0.023952841758728027,False,0.8818586572144992,64,13.167893171310425,20.196908950805664,306.32891845703125,0.2096514254808426
False,252.29617440478768,False,0.9996866583824158,-0.02498474530875683,False,1.1283790298967353,65,13.27586841583252,20.30239486694336,306.3247375488281,0.21030250191688538
False,252.29617440478768,False,0.9996595978736877,-0.026048602536320686,False,1.1013809534610959,66,13.38718581199646,20.412551879882812,306.3204650878906,0.21029064059257507
False,252.29617440478768,False,0.9997864365577698,-0.02063588798046112,False,1.1083667374063737,67,13.490032434463501,20.52324676513672,306.3253173828125,0.2101014405488968
False,252.29617440478768,False,0.9998946785926819,-0.014494539238512516,False,1.0871436089544724,68,13.592197179794312,20.632648468017578,306.3319396972656,0.20987649261951447
False,252.29617440478768,False,0.9999945759773254,-0.0032762144692242146,False,1.1575322258830913,69,13.733868598937988,20.740564346313477,306.3465270996094,0.209733247756958
False,252.29617440478768,False,0.9999987483024597,0.000657609780319035,False,1.4314453131060039,70,13.836205005645752,20.872676849365234,306.35223388671875,0.21025516092777252
False,252.29617440478768,False,0.9999865889549255,-0.004712167661637068,False,1.6045294854556904,71,13.938191413879395,21.026029586791992,306.34429931640625,0.21063631772994995
False,252.29617440478768,False,0.9999994039535522,0.0002026306465268135,False,1.1976042782949097,72,14.040184259414673,21.173845291137695,306.35003662109375,0.21008063852787018
False,252.29617440478768,False,0.999987781047821,0.002174137393012643,False,0.009517585464038344,73,14.141067266464233,21.215051651000977,306.3528747558594,0.20722702145576477
False,252.29617440478768,False,0.9999836087226868,0.002105980645865202,False,0.20141480999401162,74,14.243042469024658,21.220256805419922,306.352783203125,0.20676657557487488
False,252.29617440478768,False,0.9999957084655762,0.0012970734387636185,False,0.43202259233226964,75,14.344998359680176,21.260944366455078,306.3511657714844,0.20816132426261902
False,252.29617440478768,False,0.9999982714653015,-0.0014168000780045986,False,0.5459600399085692,76,14.446542978286743,21.302919387817383,306.34765625,0.2088916003704071
False,252.29617440478768,False,0.9999983310699463,-0.0018285250989720225,False,0.5292484242789275,77,14.549755573272705,21.358783721923828,306.34649658203125,0.20944815874099731
False,252.29617440478768,False,0.9999995231628418,-0.0010024136863648891,False,0.5049405308097941,78,14.651134729385376,21.406078338623047,306.3478698730469,0.20942313969135284
False,252.29617440478768,False,0.9999979734420776,-0.0016703323926776648,False,0.8163163917763536,79,14.753327131271362,21.47948455810547,306.346435546875,0.2101145088672638
False,252.29617440478768,False,0.9999914765357971,-0.004071960691362619,False,0.6010118746801971,80,14.854289531707764,21.547969818115234,306.34283447265625,0.20986993610858917
False,252.29617440478768,False,0.9999943375587463,-0.0033598372247070074,False,0.5289163803780822,81,14.955670356750488,21.602163314819336,306.3437194824219,0.20944873988628387
False,252.29617440478768,False,0.9999902844429016,-0.004302587825804949,False,0.9299662929992338,82,15.05737829208374,21.678720474243164,306.34222412109375,0.21002356708049774
False,252.29617440478768,False,0.9999959468841553,-0.0021965696942061186,False,0.9899916271452104,83,15.16603398323059,21.78045082092285,306.3451232910156,0.21047000586986542
False,252.29617440478768,False,0.9999799132347107,-0.00625305762514472,False,0.8929138973638143,84,15.267454624176025,21.87074089050293,306.3391418457031,0.21004901826381683
False,252.29617440478768,False,0.999981164932251,-0.005955318920314312,False,1.1746318641425841,85,15.369669198989868,21.976547241210938,306.3385925292969,0.2102828323841095
False,252.29617440478768,False,0.9999989867210388,0.00034715241054072976,False,1.1203101767496304,86,15.481059074401855,22.091609954833984,306.34722900390625,0.21024149656295776
False,252.29617440478768,False,0.9999799728393555,0.006287064403295517,False,1.0497149038215854,87,15.604702234268188,22.198871612548828,306.3558349609375,0.20987620949745178
False,252.29617440478768,False,0.999971866607666,0.006973098963499069,False,0.01049236630362784,88,15.713511228561401,22.2529296875,306.35699462890625,0.20809291303157806
False,252.29617440478768,False,0.999967098236084,0.0073945177718997,False,0.4166727082940965,89,15.82363247871399,22.27049446105957,306.3576965332031,0.20780333876609802
False,252.29617440478768,False,0.9999913573265076,0.0040992372669279575,False,0.7064256684632678,90,15.93235993385315,22.333736419677734,306.35333251953125,0.20914994180202484
False,252.29617440478768,False,0.9999984502792358,0.0017357419710606337,False,0.5299768953426066,91,16.04092764854431,22.393835067749023,306.349853515625,0.20936019718647003
False,252.29617440478768,False,0.9999969601631165,0.002289087977260351,False,0.3684333440409101,92,16.14679217338562,22.436519622802734,306.3507385253906,0.20905868709087372
False,252.29617440478768,False,0.9999935626983643,0.003576570423319936,False,0.814627134624033,93,16.25121784210205,22.498165130615234,306.3529052734375,0.20974217355251312
False,252.29617440478768,False,0.9999949336051941,0.002611333504319191,False,0.945100681134326,94,16.41519069671631,22.59269905090332,306.35174560546875,0.21046163141727448
False,252.29617440478768,False,0.9999905824661255,0.004197623580694199,False,0.79067321459764,95,16.524829626083374,22.67745018005371,306.3542175292969,0.21010062098503113
False,252.29617440478768,False,0.9999871850013733,0.004524208605289459,False,0.004815009811690706,96,16.631181716918945,22.703981399536133,306.35504150390625,0.20835067331790924
False,252.29617440478768,False,0.999993622303009,0.002933607902377844,False,0.4184900511326055,97,16.737250804901123,22.721113204956055,306.3529052734375,0.2084604799747467
False,252.29617440478768,False,0.9999966621398926,0.002496482105925679,False,0.8581581185148891,98,16.84477210044861,22.78898811340332,306.3523864746094,0.20989888906478882
False,252.29617440478768,False,0.9999947547912598,0.001546979183331132,False,1.2200167638676795,99,16.944984674453735,22.895936965942383,306.3513488769531,0.21099351346492767
False,252.29617440478768,False,0.9999921321868896,-0.00042876560473814607,False,1.5086076203837973,100,17.046533584594727,23.0351505279541,306.3486633300781,0.21156194806098938
False,252.29617440478768,False,0.9999907612800598,-0.0005960099515505135,False,1.7458874232353219,101,17.155102014541626,23.199947357177734,306.3483581542969,0.21172301471233368
False,252.29617440478768,False,0.9999886155128479,-0.002233305247500539,False,1.9738309473892992,102,17.262600660324097,23.387758255004883,306.3458557128906,0.2117040753364563
False,252.29617440478768,False,0.999970555305481,-0.006460194941610098,False,2.218367419103277,103,17.370028257369995,23.598915100097656,306.339111328125,0.21166665852069855
False,252.29617440478768,False,0.999925434589386,-0.011465088464319706,False,2.4877531212619655,104,17.471479177474976,23.836063385009766,306.33013916015625,0.2116946578025818
False,252.29617440478768,False,0.9998714327812195,-0.015435454435646534,False,2.768880043663724,105,17.574361324310303,24.100942611694336,306.3211975097656,0.21176518499851227
False,252.29617440478768,False,0.9998313188552856,-0.017807969823479652,False,3.055693866876363,106,17.68560028076172,24.39436149597168,306.3131103515625,0.21184319257736206
False,252.29617440478768,False,0.9997490048408508,-0.021921150386333466,False,3.3504155570136165,107,17.789571523666382,24.716686248779297,306.30126953125,0.21191401779651642
False,252.29617440478768,False,0.9996805191040039,-0.024817829951643944,False,3.6613360183735226,108,17.891256093978882,25.069448471069336,306.28912353515625,0.21200031042099
False,252.29617440478768,False,0.9996473789215088,-0.02608291245996952,False,3.985052409510061,109,17.993200063705444,25.454172134399414,306.2776794433594,0.21209922432899475
False,252.29617440478768,False,0.9996207356452942,-0.027053527534008026,False,4.308916855009151,110,18.100971937179565,25.871417999267578,306.2653503417969,0.21218442916870117
False,252.29617440478768,False,0.9997110366821289,-0.023466363549232483,False,4.621173338917859,111,18.200619220733643,26.32038116455078,306.25860595703125,0.2122226506471634
False,252.29617440478768,False,0.9997913837432861,-0.019742056727409363,False,4.92963446804257,112,18.30427122116089,26.80049705505371,306.2530517578125,0.21223099529743195
False,252.29617440478768,False,0.9996430277824402,-0.02622133120894432,False,5.211281853984369,113,18.406372785568237,27.309154510498047,306.2332458496094,0.21287858486175537
False,252.29617440478768,False,0.9994969367980957,-0.0313233844935894,False,5.465698157291126,114,18.507659196853638,27.845603942871094,306.2111511230469,0.21302339434623718
False,252.29617440478768,False,0.9994643330574036,-0.03239080309867859,False,5.683285982828857,115,18.608415842056274,28.406747817993164,306.1922302246094,0.2127981334924698
False,252.29617440478768,False,0.999523401260376,-0.030557919293642044,False,5.899381625450601,116,18.711185216903687,28.990501403808594,306.1762390136719,0.21252267062664032
False,252.29617440478768,False,0.9995456337928772,-0.02987012267112732,False,6.087801549630956,117,18.856717109680176,29.5939998626709,306.1588439941406,0.21224838495254517
False,252.29617440478768,False,0.9995776414871216,-0.02882293239235878,False,6.272304295338588,118,18.96022915840149,30.215511322021484,306.1417541503906,0.2120201289653778
False,252.29617440478768,False,0.9995893836021423,-0.02842789515852928,False,6.480601335563523,119,19.065780639648438,30.85677146911621,306.1238098144531,0.21191519498825073
False,252.29617440478768,False,0.9995905160903931,-0.02838743105530739,False,6.698344711512229,120,19.169340133666992,31.519201278686523,306.10498046875,0.2118925005197525
False,252.29617440478768,False,0.9990583062171936,-0.04325036704540253,False,6.872796733458398,121,19.270151615142822,32.19919204711914,306.0639343261719,0.21180741488933563
False,252.29617440478768,False,0.996819257736206,-0.07963377237319946,False,7.0184556422436755,122,19.37144923210144,32.88958740234375,305.98028564453125,0.21162639558315277
False,252.29617440478768,True,0.9912853837013245,-0.13170336186885834,False,7.165614488836038,123,19.47309136390686,33.5856819152832,305.8484191894531,0.21142107248306274
False,252.29617440478768,True,0.9862306714057922,-0.16533350944519043,False,7.154061967183102,124,19.575130224227905,34.28779602050781,305.70574951171875,0.2183070182800293
False,252.29617440478768,True,0.9822245240211487,-0.18762534856796265,False,7.141457718519892,125,19.717804670333862,34.98722457885742,305.5587463378906,0.2197640985250473
False,252.29617440478768,True,0.9736325144767761,-0.2280275970697403,False,7.01008876506706,126,19.81835150718689,35.66704177856445,305.3701171875,0.21939560770988464
False,251.32970536035637,True,0.9547784924507141,-0.2973073124885559,False,6.8970317212667185,127,19.920310974121094,36.305747985839844,305.1147766113281,0.22577844560146332
False,251.32970536035637,True,0.9255328178405762,-0.37866416573524475,False,6.813737469245358,128,20.021820545196533,36.905582427978516,304.8010559082031,0.22754840552806854
False,251.32970536035637,True,0.885016918182373,-0.4655327796936035,False,7.191120602316431,129,20.130772352218628,37.48721694946289,304.4190673828125,0.2351827770471573
False,251.32970536035637,True,0.8350759744644165,-0.5501159429550171,False,7.5632240302486995,130,20.231953620910645,38.06109619140625,303.9610900878906,0.23808406293392181
False,251.32970536035637,True,0.7826900482177734,-0.6224016547203064,False,7.901141512173941,131,20.340142011642456,38.6292839050293,303.4390869140625,0.238417848944664
False,251.32970536035637,True,0.7391896843910217,-0.6734923720359802,False,8.18460263914344,132,20.441530227661133,39.19967269897461,302.87286376953125,0.24562209844589233
False,251.32970536035637,True,0.6973744034767151,-0.7166950702667236,False,8.365461662569007,133,20.543845415115356,39.75484085083008,302.2605895996094,0.24729156494140625
False,251.32970536035637,True,0.6448224782943726,-0.7643234729766846,False,8.48252341613766,134,20.64415144920349,40.26762771606445,301.5960998535156,0.24660739302635193
False,251.32970536035637,True,0.5779117345809937,-0.816094160079956,False,8.601726533778484,135,20.74501657485962,40.72257614135742,300.87835693359375,0.24552837014198303
False,251.32970536035637,True,0.5161829590797424,-0.8564741611480713,False,8.804068373603974,136,20.84591269493103,41.14199447631836,300.116455078125,0.2447887361049652
False,251.32970536035637,True,0.4929012060165405,-0.8700836300849915,False,8.628471356519517,137,20.949440002441406,41.56820297241211,299.35223388671875,0.24378153681755066
False,251.32970536035637,True,0.5220485925674438,-0.8529154062271118,False,8.211457052223732,138,21.051677227020264,42.029563903808594,298.6537780761719,0.24221056699752808
False,251.32970536035637,True,0.5516815185546875,-0.8340529203414917,False,8.104872558618824,139,21.153114318847656,42.496238708496094,297.99072265625,0.24137023091316223
False,251.32970536035637,True,0.5775427222251892,-0.8163592219352722,False,8.120994008717268,140,21.26182198524475,42.978275299072266,297.3400573730469,0.24132071435451508
False,251.32970536035637,True,0.5879243612289429,-0.8089148998260498,False,7.945014093174363,141,21.369982481002808,43.45627975463867,296.69189453125,0.24117648601531982
False,251.32970536035637,True,0.5741614699363708,-0.8187392354011536,False,7.695236025319433,142,21.478543519973755,43.890281677246094,296.0489196777344,0.24050047993659973
False,251.32970536035637,True,0.5290067195892334,-0.8486132621765137,False,7.475934678072656,143,21.587357759475708,44.25712966918945,295.39019775390625,0.2400042712688446
False,229.64521377155825,True,0.4492374062538147,-0.893406331539154,False,7.322530322275334,144,21.694223642349243,44.526756286621094,294.71343994140625,0.23949480056762695
False,229.64521377155825,True,0.3706451952457428,-0.9287703633308411,False,7.344885853339146,145,21.794301509857178,44.73957824707031,294.0189514160156,0.23949477076530457
False,227.1452137621024,True,0.3207806944847107,-0.9471515417098999,False,7.359588672326315,146,21.895851612091064,44.941688537597656,293.315673828125,0.23971642553806305
False,227.1452137621024,True,0.2924368381500244,-0.9562840461730957,False,7.358780164778436,147,22.001724243164062,45.14007568359375,292.6094970703125,0.23988837003707886
False,227.1452137621024,True,0.2852524220943451,-0.9584521055221558,False,7.334161197734331,148,22.10758662223816,45.34619140625,291.9070739746094,0.23993979394435883
False,227.1452137621024,True,0.2718752920627594,-0.9623314738273621,False,6.998064109740196,149,22.21298575401306,45.53233337402344,291.2154846191406,0.2394113689661026
False,224.64521375264655,True,0.24183426797389984,-0.9703128337860107,False,6.621603593859392,150,22.32438611984253,45.67158508300781,290.5555725097656,0.23837341368198395
False,224.64521375264655,True,0.20280306041240692,-0.9792117476463318,False,6.364186736278099,151,22.436739206314087,45.76969528198242,289.9205322265625,0.23772910237312317
False,224.64521375264655,True,0.1665588915348053,-0.9860242009162903,False,6.220380575273983,152,22.540496826171875,45.84336471557617,289.3011779785156,0.23759251832962036
False,222.1452137431907,True,0.14231273531913757,-0.9898166656494141,False,6.121739856613787,153,22.640225887298584,45.91084289550781,288.6920166015625,0.23773527145385742
False,222.1452137431907,True,0.12512798607349396,-0.9921401143074036,False,6.099097784668159,154,22.75031042098999,45.97195816040039,288.08868408203125,0.2363017052412033
False,222.1452137431907,True,0.101901575922966,-0.9947876334190369,False,6.171818667899113,155,22.85611891746521,46.015052795410156,287.48101806640625,0.2315240353345871
False,222.1452137431907,True,0.07717708498239517,-0.997002124786377,False,6.32259750944359,156,23.003499269485474,46.04289627075195,286.8595886230469,0.23086600005626678
False,222.1452137431907,True,0.06122137978672981,-0.9980596899986267,False,6.501932823978771,157,23.109564065933228,46.070438385009766,286.2214050292969,0.22512225806713104
False,219.64521373373486,True,0.0778120905160904,-0.9968913793563843,False,6.548972742634681,158,23.21513271331787,46.13360595703125,285.57391357421875,0.22397136688232422
False,219.64521373373486,True,0.09779231250286102,-0.9951640963554382,False,6.688552562608594,159,23.3219051361084,46.21604919433594,284.9172058105469,0.2195705771446228
False,219.64521373373486,True,0.08244600147008896,-0.9965717196464539,False,6.808034030791664,160,23.421547889709473,46.25785446166992,284.24468994140625,0.2166588008403778
False,217.1452137246079,True,0.05243484675884247,-0.9986187815666199,False,6.9286901210041085,161,23.521290063858032,46.27049255371094,283.55914306640625,0.21200956404209137
False,217.1452137246079,True,0.02370903640985489,-0.9997179508209229,False,7.068717362596735,162,23.62092924118042,46.26462936401367,282.8596496582031,0.2092445343732834
False,217.1452137246079,True,0.014200395904481411,-0.9998984932899475,False,7.13849277152508,163,23.717904090881348,46.26881408691406,282.1496887207031,0.2091561108827591
False,217.1452137246079,True,0.024594755843281746,-0.999697208404541,False,7.1070495144871435,164,23.81913113594055,46.2958869934082,281.43927001953125,0.20937636494636536
False,214.64521371515207,True,0.0247530248016119,-0.9996935725212097,False,6.860539496126506,165,23.91900897026062,46.31355667114258,280.7415466308594,0.20919780433177948
False,214.64521371515207,True,0.007042521610856056,-0.9999719858169556,False,6.328126812967468,166,24.01768207550049,46.30315017700195,280.08685302734375,0.20825347304344177
False,214.64521371515207,True,-0.014070538803935051,-0.9998905658721924,False,5.860595414116252,167,24.11701774597168,46.27616500854492,279.4833984375,0.20737294852733612
False,214.64521371515207,True,-0.025647981092333794,-0.9996528625488281,False,5.315802945166973,168,24.2163245677948,46.25120544433594,278.9303283691406,0.20672045648097992
False,212.14521370569622,True,-0.0290105901658535,-0.9995431303977966,False,4.424124367727971,169,24.31292152404785,46.241825103759766,278.4591064453125,0.2048870176076889
False,212.14521370569622,True,-0.023517627269029617,-0.999692976474762,False,4.361330745978426,170,24.41766929626465,46.2386360168457,278.0209045410156,0.20500098168849945
False,212.14521370569622,True,-0.026888424530625343,-0.9996219277381897,False,4.35622014121457,171,24.5247745513916,46.22356033325195,277.5869140625,0.20612260699272156
False,212.14521370569622,True,-0.033626019954681396,-0.9994285106658936,False,4.450146898527356,172,24.630780458450317,46.20138931274414,277.1475830078125,0.20742356777191162
False,212.14521370569622,True,-0.030931076034903526,-0.9995203614234924,False,4.575983579182195,173,24.734896183013916,46.19017028808594,276.69622802734375,0.2085530012845993
False,212.14521370569622,True,-0.02641589567065239,-0.9996510148048401,False,4.714204087297308,174,24.839404106140137,46.18280792236328,276.2308654785156,0.20939284563064575
False,209.64521369624038,True,-0.02449008822441101,-0.9996996521949768,False,4.834270446251433,175,24.943146228790283,46.17306137084961,275.7525634765625,0.20991842448711395
False,209.64521369624038,True,-0.022534629330039024,-0.9997451305389404,False,4.933120771363688,176,25.047398805618286,46.1639404296875,275.2633972167969,0.21018661558628082
False,209.64521369624038,True,-0.022762738168239594,-0.9997398853302002,False,4.973382195336766,177,25.160837173461914,46.15239715576172,274.7669677734375,0.2102322280406952
False,209.64521369624038,True,-0.02461259625852108,-0.9996966123580933,False,4.929206474488339,178,25.26562213897705,46.13828659057617,274.2719421386719,0.2100178599357605
False,209.64521369624038,True,-0.02363644912838936,-0.9997206330299377,False,4.644884600484966,179,25.37040090560913,46.12791061401367,273.7922058105469,0.20941421389579773
False,207.14521368678453,True,-0.020236318930983543,-0.9997938275337219,False,4.412256271617404,180,25.473538398742676,46.12246322631836,273.3430480957031,0.20866240561008453
False,207.14521368678453,True,-0.021442905068397522,-0.999767541885376,False,4.268248235509643,181,25.573175191879272,46.11196517944336,272.91082763671875,0.2083565890789032
False,207.14521368678453,True,-0.024206403642892838,-0.9997045397758484,False,4.189334283189003,182,25.67306113243103,46.09867477416992,272.4892578125,0.20837479829788208
