collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,433.498196371403,False,-0.9999492764472961,-0.009972786530852318,False,1.6755078513678132,23,8.963893413543701,130.45932006835938,105.52804565429688,0.21026253700256348
False,433.498196371403,False,-0.9999665021896362,-0.007910541258752346,False,1.829277775978386,24,9.047272443771362,130.282470703125,105.52931213378906,0.21061448752880096
False,433.498196371403,False,-0.9999709725379944,-0.007304499391466379,False,1.8956589511855118,25,9.131106853485107,130.0946044921875,105.52859497070312,0.21063518524169922
False,433.498196371403,False,-0.9999917149543762,-0.0037640517111867666,False,1.8622505115723271,26,9.214813709259033,129.90667724609375,105.53237915039062,0.21032989025115967
False,433.498196371403,False,-0.9999992251396179,0.0008489206666126847,False,1.846256372526291,27,9.299215078353882,129.72230529785156,105.53848266601562,0.20998702943325043
False,433.498196371403,False,-0.9999909996986389,0.004139560740441084,False,1.990165751938778,28,9.386452436447144,129.53089904785156,105.54354858398438,0.21000736951828003
False,433.498196371403,False,-0.9999698400497437,0.0076082441955804825,False,2.177485110450363,29,9.482202768325806,129.3206024169922,105.54953002929688,0.21032312512397766
False,433.498196371403,False,-0.99995356798172,0.00943803135305643,False,2.3144502869298376,30,9.564218521118164,129.09487915039062,105.553955078125,0.21052826941013336
False,433.498196371403,False,-0.9999054074287415,0.013581931591033936,False,2.470283797830095,31,9.661730289459229,128.855224609375,105.56233978271484,0.21064384281635284
False,433.498196371403,False,-0.9998723864555359,0.01578514091670513,False,2.650228445746708,32,9.75980257987976,128.5975799560547,105.56916046142578,0.210795059800148
False,433.498196371403,False,-0.9997778534889221,0.020925749093294144,False,2.774046285714359,33,9.84168815612793,128.32525634765625,105.58108520507812,0.21082021296024323
False,433.498196371403,False,-0.999653160572052,0.026234081014990807,False,2.8672460221525715,34,9.92328667640686,128.0427703857422,105.59495544433594,0.2107195109128952
False,430.99819579248134,False,-0.999549925327301,0.029924539849162102,False,2.9683023910364295,35,10.006541728973389,127.75057220458984,105.60812377929688,0.21061556041240692
False,430.99819579248134,False,-0.999514639377594,0.031083429232239723,False,3.097913371629495,36,10.090587377548218,127.44674682617188,105.61894226074219,0.2105877846479416
False,430.99819579248134,False,-0.9995661377906799,0.029374985024333,False,3.241631580930185,37,10.17434811592102,127.12862396240234,105.62626647949219,0.2106361985206604
False,430.99819579248134,False,-0.9995591640472412,0.029609723016619682,False,3.3576622118929476,38,10.275158166885376,126.79752349853516,105.63628387451172,0.2106514722108841
False,430.99819579248134,False,-0.9995745420455933,0.029095685109496117,False,3.4378025463227853,39,10.360347986221313,126.45694732666016,105.64564514160156,0.21057432889938354
False,430.99819579248134,False,-0.9995601773262024,0.02960379049181938,False,3.494261649148509,40,10.446332216262817,126.10984802246094,105.656494140625,0.2104349136352539
False,430.99819579248134,False,-0.9996300339698792,0.027161717414855957,False,3.5142224318486175,41,10.530675888061523,125.7589111328125,105.66326141357422,0.21024926006793976
False,428.49819521355965,False,-0.9997962117195129,0.020164933055639267,False,3.5189283753116074,42,10.614269018173218,125.40757751464844,105.66229248046875,0.2100335955619812
False,428.49819521355965,False,-0.9998997449874878,0.01414099708199501,False,3.514258003010368,43,10.698598861694336,125.05547332763672,105.66029357910156,0.20987139642238617
False,428.49819521355965,False,-0.9999629855155945,0.008598132990300655,False,3.4615208474126167,44,10.782026052474976,124.70685577392578,105.65692901611328,0.2096596360206604
False,428.49819521355965,False,-0.9999614357948303,0.008784809149801731,False,3.4190911781908504,45,10.864866018295288,124.36385345458984,105.66012573242188,0.20946499705314636
False,428.49819521355965,False,-0.9999698400497437,0.007769657298922539,False,3.4224002920108805,46,10.946965217590332,124.02167510986328,105.66173553466797,0.2094367891550064
False,428.49819521355965,False,-0.999995231628418,0.0030893355142325163,False,3.3929682623060877,47,11.032347917556763,123.68089294433594,105.65736389160156,0.20941829681396484
False,428.49819521355965,False,-0.9999974370002747,-0.002234131097793579,False,3.3294852939855075,48,11.117729425430298,123.34518432617188,105.6503677368164,0.20932382345199585
False,428.49819521355965,False,-0.9999964237213135,-0.002602724824100733,False,3.284736400004254,49,11.203066349029541,123.01556396484375,105.64904022216797,0.20923200249671936
False,425.99819463463797,False,-0.9999300241470337,0.011822335422039032,False,3.305036262185849,50,11.287620067596436,122.68812561035156,105.66896057128906,0.2092568725347519
False,425.99819463463797,False,-0.9998016953468323,0.019913222640752792,False,3.4127325814736333,51,11.37134313583374,122.35248565673828,105.6861801147461,0.20957422256469727
False,425.99819463463797,False,-0.9998427629470825,0.017719442024827003,False,3.5025582368908004,52,11.455149173736572,122.00548553466797,105.68938446044922,0.20988290011882782
False,425.99819463463797,False,-0.9999101161956787,0.013386235572397709,False,3.495748681215664,53,11.539839029312134,121.65480041503906,105.68903350830078,0.20991994440555573
False,425.99819463463797,False,-0.9999141097068787,0.013102068565785885,False,3.414134968575297,54,11.624275922775269,121.30960845947266,105.69316101074219,0.20968948304653168
False,425.99819463463797,False,-0.9998952150344849,0.014471176080405712,False,3.320252781465568,55,11.70824670791626,120.97373962402344,105.69966888427734,0.20938938856124878
False,425.99819463463797,False,-0.999764621257782,0.021688099950551987,False,3.2761417767418117,56,11.791581630706787,120.64586639404297,105.71514129638672,0.20920483767986298
False,423.4981940557163,False,-0.9996986389160156,0.024545736610889435,False,3.311749094520221,57,11.875707149505615,120.3163070678711,105.72671508789062,0.20931224524974823
False,423.4981940557163,False,-0.9998549222946167,0.017032427713274956,False,3.3299396887094312,58,11.960306644439697,119.98502349853516,105.72361755371094,0.20943349599838257
False,423.4981940557163,False,-0.9999781847000122,0.006605728063732386,False,3.375477476173708,59,12.044330835342407,119.64979553222656,105.71356964111328,0.20958739519119263
False,423.4981940557163,False,-0.999992311000824,0.003885886864736676,False,3.4399274686620975,60,12.128204345703125,119.30926513671875,105.711669921875,0.2097424864768982
False,423.4981940557163,False,-0.9999286532402039,0.011916501447558403,False,3.571741562055356,61,12.214394330978394,118.95926666259766,105.72511291503906,0.20997123420238495
False,423.4981940557163,False,-0.9998995661735535,0.01408472191542387,False,3.7636077463708815,62,12.301219463348389,118.591552734375,105.73299407958984,0.21033498644828796
False,423.4981940557163,False,-0.999887228012085,0.014859006740152836,False,3.9474656006228757,63,12.388628959655762,118.20421600341797,105.73947143554688,0.2106524258852005
False,420.99820110618737,False,-0.999894380569458,0.01433095894753933,False,4.075375649972067,64,12.473083734512329,117.80162811279297,105.74463653564453,0.2107676863670349
False,420.99820110618737,False,-0.9994118213653564,0.03423697501420975,False,4.090876104675734,65,12.559056043624878,117.39573669433594,105.77894592285156,0.21052995324134827
False,420.99820110618737,False,-0.9986015558242798,0.052834752947092056,False,4.2075865909611,66,12.644785165786743,116.9825668334961,105.82278442382812,0.21047158539295197
False,420.99820110618737,False,-0.9989697933197021,0.04534604400396347,False,4.281766258757138,67,12.730865478515625,116.557861328125,105.8334732055664,0.21043184399604797
False,420.99820110618737,False,-0.9994509816169739,0.03309299796819687,False,4.352029293690172,68,12.815881967544556,116.12586975097656,105.83419799804688,0.21035827696323395
False,420.99820110618737,False,-0.9997901320457458,0.020432133227586746,False,4.425466329768347,69,12.901550769805908,115.68666076660156,105.82965850830078,0.2102944552898407
False,418.49820053244616,False,-0.9998762011528015,0.015666931867599487,False,4.513579036109369,70,12.98795461654663,115.23943328857422,105.83163452148438,0.2102789282798767
False,418.49820053244616,False,-0.9998973608016968,0.01423777174204588,False,4.623423560309481,71,13.07480502128601,114.78173828125,105.83689880371094,0.2103327065706253
False,418.49820053244616,False,-0.9999482035636902,0.010038821026682854,False,4.740689547568474,72,13.1595938205719,114.31279754638672,105.83734130859375,0.21040457487106323
False,418.49820053244616,False,-0.9999870657920837,0.004721289966255426,False,4.871998138725549,73,13.242557525634766,113.83123016357422,105.83412170410156,0.2104940414428711
False,418.49820053244616,False,-0.9999950528144836,-0.0023907669819891453,False,5.008294068819033,74,13.326992511749268,113.33631896972656,105.82576751708984,0.21057868003845215
False,415.9981999535245,False,-0.9999611973762512,-0.008524683304131031,False,5.154026223417745,75,13.41120195388794,112.82723999023438,105.81536102294922,0.21151630580425262
False,415.9981999535245,False,-0.9998785853385925,-0.015408492647111416,False,5.29272127596665,76,13.495431423187256,112.30369567871094,105.80101013183594,0.21164584159851074
False,415.9981999535245,False,-0.9998643398284912,-0.016311030834913254,False,5.4072114949978465,77,13.579614639282227,111.76756286621094,105.79167938232422,0.21152488887310028
False,415.9981999535245,False,-0.9997270107269287,-0.023284345865249634,False,5.42711706264847,78,13.663044214248657,111.2249984741211,105.77306365966797,0.21122115850448608
False,415.9981999535245,False,-0.9996438026428223,-0.026668621227145195,False,5.336360167110929,79,13.747267484664917,110.6869125366211,105.75570678710938,0.21068912744522095
False,413.4981993746028,False,-0.9995842576026917,-0.028831928968429565,False,5.1809409644618185,80,13.831936359405518,110.16207122802734,105.739013671875,0.2100699543952942
False,413.4981993746028,False,-0.9996108412742615,-0.027876239269971848,False,4.997169155155023,81,13.915249109268188,109.65447998046875,105.72605895996094,0.2095167636871338
False,413.4981993746028,False,-0.9988584518432617,-0.047743141651153564,False,4.893198549193647,82,13.99892282485962,109.1636962890625,105.68401336669922,0.20845529437065125
False,413.4981993746028,False,-0.9979627132415771,-0.06378666311502457,False,4.903102023891182,83,14.082889080047607,108.67729187011719,105.63504791259766,0.20845365524291992
False,413.4981993746028,False,-0.998387336730957,-0.056763533502817154,False,4.922842542142508,84,14.166988849639893,108.18619537353516,105.61503601074219,0.2087942212820053
False,410.9981987956811,False,-0.9990689158439636,-0.04314123094081879,False,4.921462282296782,85,14.250733613967896,107.69486236572266,105.60797882080078,0.20906028151512146
False,410.9981987956811,False,-0.9995836019515991,-0.028855282813310623,False,4.982073057751353,86,14.376969814300537,107.20002746582031,105.60818481445312,0.20934218168258667
False,410.9981987956811,False,-0.9996258616447449,-0.02734716236591339,False,5.068904711393489,87,14.4656982421875,106.69759368896484,105.59595489501953,0.2103876769542694
False,410.9981987956811,False,-0.9994245767593384,-0.03390772268176079,False,5.152556050151115,88,14.551986455917358,106.1860122680664,105.57142639160156,0.21087995171546936
False,410.9981987956811,False,-0.9992343783378601,-0.03910939395427704,False,5.192398365241531,89,14.636191844940186,105.66828155517578,105.54566955566406,0.21087604761123657
False,408.4981982167594,False,-0.9996640086174011,-0.025915252044796944,False,5.123389329001544,90,14.723209619522095,105.15386199951172,105.54469299316406,0.21051886677742004
False,408.4981982167594,False,-0.9999999403953552,0.0002566893817856908,False,5.084854115088673,91,14.80684757232666,104.64582824707031,105.57041931152344,0.21017533540725708
False,408.4981982167594,False,-0.999959409236908,0.009007959626615047,False,5.14134011144915,92,14.890416860580444,104.13491821289062,105.58352661132812,0.21017716825008392
False,408.4981982167594,False,-0.9999992251396179,0.0012649612035602331,False,5.098793690649823,93,14.97472596168518,103.62226104736328,105.5754165649414,0.2101384997367859
False,408.4981982167594,False,-0.9999398589134216,-0.010955503210425377,False,4.967661403129157,94,15.059121131896973,103.12167358398438,105.55744934082031,0.2094196081161499
False,405.99819763783773,False,-0.999923825263977,-0.01231701672077179,False,4.890809078889275,95,15.1445894241333,102.62979125976562,105.55001068115234,0.20874924957752228
False,405.99819763783773,False,-0.9999996423721313,0.0001920778740895912,False,4.872000458863491,96,15.232031345367432,102.14315032958984,105.56292724609375,0.2086891084909439
False,405.99819763783773,False,-0.9999688863754272,-0.00784213189035654,False,4.792126395004911,97,15.323087215423584,101.66075897216797,105.55245208740234,0.20878516137599945
False,405.99819763783773,False,-0.9997742176055908,-0.021234730258584023,False,4.748345263914546,98,15.408048391342163,101.1852035522461,105.52753448486328,0.20889636874198914
False,405.99819763783773,False,-0.999703586101532,-0.0243386123329401,False,4.752313837155368,99,15.493038892745972,100.71115112304688,105.51303100585938,0.20906639099121094
False,403.49819705891605,False,-0.9998777508735657,-0.01563500426709652,False,4.807005706925922,100,15.578925371170044,100.23369598388672,105.51463317871094,0.2093229442834854
False,403.49819705891605,False,-0.9999996423721313,0.0007959920912981033,False,4.919775888108181,101,15.664119243621826,99.7480239868164,105.53199005126953,0.209650918841362
False,403.49819705891605,False,-0.9999805688858032,0.006139625329524279,False,5.069141317853017,102,15.746333122253418,99.24811553955078,105.54063415527344,0.21050338447093964
False,403.49819705891605,False,-0.9999175667762756,-0.012761861085891724,False,5.158304676935691,103,15.830115795135498,98.73703002929688,105.51646423339844,0.21117877960205078
False,403.49819705891605,False,-0.9993800520896912,-0.03515863046050072,False,5.322749632316242,104,15.914464712142944,98.21356201171875,105.47482299804688,0.21135850250720978
False,400.99820410938713,False,-0.9994602799415588,-0.03280370682477951,False,5.3589929161540395,105,15.999021768569946,97.67948150634766,105.46013641357422,0.2112068384885788
False,400.99820410938713,False,-0.9999488592147827,-0.010043119080364704,False,5.342011443836125,106,16.08457636833191,97.14562225341797,105.47636413574219,0.21082183718681335
False,400.99820410938713,False,-0.9999041557312012,0.013816777616739273,False,5.374601785940997,107,16.16769504547119,96.61080169677734,105.50634765625,0.2105730026960373
False,400.99820410938713,False,-0.9998860359191895,0.015075258910655975,False,5.411969833059692,108,16.25194811820984,96.07172393798828,105.5152587890625,0.21047896146774292
False,400.99820410938713,False,-0.999989926815033,-0.004458563402295113,False,5.365971303078232,109,16.335100650787354,95.53423309326172,105.49345397949219,0.2102797031402588
False,398.4981882716799,False,-0.9997434020042419,-0.022652270272374153,False,5.28113384937703,110,16.41948103904724,95.00371551513672,105.4638442993164,0.20999203622341156
False,398.4981882716799,False,-0.9998257160186768,-0.018658656626939774,False,5.174171382487052,111,16.50309181213379,94.48265075683594,105.45783233642578,0.20970293879508972
False,398.4981882716799,False,-0.9999978542327881,0.0017968715401366353,False,5.06140681367447,112,16.587342977523804,93.97235107421875,105.47905731201172,0.20947644114494324
False,398.4981882716799,False,-0.9997739195823669,0.021231861785054207,False,5.030462159999021,113,16.671005964279175,93.47164154052734,105.51011657714844,0.20909924805164337
False,395.998195322151,False,-0.9996779561042786,0.025368498638272285,False,5.0637231525813835,114,16.755094051361084,92.96725463867188,105.52687072753906,0.2096243053674698
False,395.998195322151,False,-0.999912440776825,0.013224126771092415,False,5.006766458557851,115,16.838473081588745,92.46365356445312,105.52072143554688,0.20977750420570374
False,395.998195322151,False,-0.9999996423721313,-0.0007189828902482986,False,4.975188685960455,116,16.92307996749878,91.96481323242188,105.5060806274414,0.20899201929569244
False,395.998195322151,False,-0.9999995231628418,0.0007688123150728643,False,4.908986298926984,117,17.007009744644165,91.47196197509766,105.5079345703125,0.20879016816616058
False,395.998195322151,False,-0.9999446868896484,0.010504679754376411,False,4.92352379412346,118,17.091158151626587,90.98120880126953,105.52340698242188,0.2089192271232605
False,393.4981947432293,False,-0.9998045563697815,0.019770914688706398,False,4.988854510549338,119,17.174928903579712,90.48589324951172,105.54264068603516,0.20923331379890442
False,393.4981947432293,False,-0.9998927712440491,0.01463828980922699,False,5.024036689822308,120,17.25892210006714,89.98509216308594,105.54492950439453,0.21023112535476685
False,393.4981947432293,False,-0.9999877214431763,0.0049454085528850555,False,5.001325002834833,121,17.342469215393066,89.48336791992188,105.53681182861328,0.2105257362127304
False,393.4981947432293,False,-0.9999995231628418,-0.0009957868605852127,False,4.952183567942247,122,17.42652678489685,88.98578643798828,105.53041076660156,0.20957674086093903
False,393.4981947432293,False,-0.9999995827674866,0.000821264460682869,False,4.898147122039569,123,17.51100444793701,88.49397277832031,105.53279113769531,0.20920586585998535
False,393.4981947432293,False,-0.9999833106994629,0.005758165847510099,False,4.834531202182119,124,17.595014810562134,88.00749969482422,105.54080963134766,0.2090795785188675
False,390.9981941694881,False,-0.9999792575836182,0.006396637763828039,False,4.735655664347043,125,17.678734064102173,87.52965545654297,105.5445556640625,0.20896843075752258
False,390.9981941694881,False,-0.999988317489624,0.004692208021879196,False,4.615986185340394,126,17.76245093345642,87.06278991699219,105.54485321044922,0.2088390439748764
False,390.9981941694881,False,-0.9999953508377075,0.002686407184228301,False,4.503643004874291,127,17.8433039188385,86.60810089111328,105.54393005371094,0.20872363448143005
False,390.9981941694881,False,-0.999981701374054,0.005860201083123684,False,4.411234394837882,128,17.92725157737732,86.16312408447266,105.54988098144531,0.2086964249610901
False,390.9981941694881,False,-0.9999343156814575,0.011351955123245716,False,4.310524965628489,129,18.01106023788452,85.72801208496094,105.5607681274414,0.20868688821792603
False,388.4981935905664,False,-0.9998771548271179,0.015589451417326927,False,4.205867300522213,130,18.095078945159912,85.30320739746094,105.57196807861328,0.20867276191711426
False,388.4981935905664,False,-0.9999226927757263,0.0123215327039361,False,4.105543089992185,131,18.179460287094116,84.88877868652344,105.57353210449219,0.20866258442401886
False,388.4981935905664,False,-0.9999691843986511,0.007674043998122215,False,3.998039451991805,132,18.26288866996765,84.48420715332031,105.57139587402344,0.20866014063358307
False,388.4981935905664,False,-0.999933123588562,-0.011389375664293766,False,3.817335478765121,133,18.344900369644165,84.09622955322266,105.54690551757812,0.20848201215267181
False,388.4981935905664,False,-0.9997341632843018,-0.022959699854254723,False,3.708172754226403,134,18.427544116973877,83.72293090820312,105.52372741699219,0.20843124389648438
False,388.4981935905664,False,-0.9998805522918701,-0.01538014691323042,False,3.750176685669722,135,18.511784315109253,83.35066223144531,105.52718353271484,0.2087218016386032
False,385.99819301164473,False,-0.9999663829803467,-0.008176622912287712,False,3.8450229637343667,136,18.592170000076294,82.97064971923828,105.53234100341797,0.20919646322727203
False,385.99819301164473,False,-0.9999678730964661,-0.008016889914870262,False,3.9552850858696456,137,18.674625158309937,82.5802230834961,105.5294189453125,0.20964404940605164
False,385.99819301164473,False,-0.9999285340309143,-0.011921746656298637,False,4.07941653585052,138,18.858547687530518,82.1778335571289,105.52017974853516,0.21000173687934875
False,385.99819301164473,False,-0.9999149441719055,-0.012961399741470814,False,4.222948464479653,139,18.959442853927612,81.76200866699219,105.51358032226562,0.21027959883213043
False,385.99819301164473,False,-0.9999033808708191,-0.013763832859694958,False,4.39346941462594,140,19.049948930740356,81.330078125,105.50686645507812,0.21052907407283783
False,385.99819301164473,False,-0.9999096989631653,-0.01323029026389122,False,4.577518002007736,141,19.140511989593506,80.88019561767578,105.50148010253906,0.21074406802654266
False,383.49819243272304,False,-0.999866783618927,-0.016116494312882423,False,4.729989410255532,142,19.228024005889893,80.41313171386719,105.49100494384766,0.21086497604846954
False,383.49819243272304,False,-0.9998061656951904,-0.019532721489667892,False,4.822635495871656,143,19.313106298446655,79.93460845947266,105.47806549072266,0.21079938113689423
False,383.49819243272304,False,-0.9998053908348083,-0.019608300179243088,False,4.893802876742061,144,19.39831519126892,79.44820404052734,105.46847534179688,0.21063682436943054
False,383.49819243272304,False,-0.9998257756233215,-0.018579727038741112,False,4.942498553544802,145,19.484631538391113,78.95565032958984,105.46044921875,0.21045446395874023
False,383.49819243272304,False,-0.9997346997261047,-0.02299882099032402,False,4.909053037838481,146,19.56966519355774,78.46257781982422,105.44466400146484,0.210174560546875
False,380.99819185380136,False,-0.9996572136878967,-0.0261776614934206,False,4.806260757089069,147,19.652369499206543,77.9778823852539,105.42860412597656,0.20974895358085632
False,380.99819185380136,False,-0.9998971819877625,-0.014338153414428234,False,4.7492074618236835,148,19.736825704574585,77.5020523071289,105.43376922607422,0.2094159722328186
False,380.99819185380136,False,-0.999992311000824,0.003928087186068296,False,4.786422103566652,149,19.822431087493896,77.02645111083984,105.45475006103516,0.20940512418746948
False,380.99819185380136,False,-0.9999692440032959,0.007843565195798874,False,4.808731420969586,150,19.906755208969116,76.54642486572266,105.46269226074219,0.20953720808029175
False,380.99819185380136,False,-0.9999998807907104,0.0004934390308335423,False,4.791599632322902,151,19.991483211517334,76.06686401367188,105.4549560546875,0.2095562070608139
False,380.99819185380136,False,-0.9999783635139465,-0.006579502485692501,False,4.8049947078958,152,20.07533550262451,75.58746337890625,105.44437408447266,0.20957157015800476
False,378.4981912748797,False,-0.9999929070472717,-0.003749989438802004,False,4.873913279008356,153,20.160342693328857,75.1041030883789,105.44547271728516,0.20968344807624817
False,378.4981912748797,False,-0.9999827742576599,0.005793687887489796,False,5.02598107971399,154,20.24458599090576,74.60879516601562,105.4582290649414,0.2099774181842804
False,378.4981912748797,False,-0.9999383091926575,0.010980998165905476,False,5.204443938060491,155,20.33218812942505,74.09612274169922,105.46900939941406,0.2112225741147995
False,378.4981912748797,False,-0.9999621510505676,0.008436711505055428,False,5.359403478057274,156,20.416320085525513,73.56664276123047,105.47063446044922,0.21153876185417175
False,378.4981912748797,False,-0.9999964833259583,-0.0015555896097794175,False,5.45242391779643,157,20.501119136810303,73.02497100830078,105.46001434326172,0.21146024763584137
False,375.998190695958,False,-0.9999507069587708,-0.009796839207410812,False,5.4227335100283005,158,20.58491039276123,72.4806900024414,105.44668579101562,0.21106839179992676
False,375.998190695958,False,-0.9999760985374451,-0.006870841607451439,False,5.358986401947097,159,20.668079137802124,71.9426498413086,105.44589233398438,0.210555300116539
False,375.998190695958,False,-0.9999876618385315,0.004958759993314743,False,5.344444216575508,160,20.751453638076782,71.40799713134766,105.45990753173828,0.21025802195072174
False,375.998190695958,False,-0.9999269247055054,0.012087201699614525,False,5.311979076435415,161,20.83554720878601,70.87480163574219,105.47284698486328,0.2100992500782013
False,373.4981901170363,False,-0.9999918937683105,0.0040022339671850204,False,5.190107890201098,162,20.920201301574707,70.35076141357422,105.4666748046875,0.20980462431907654
False,373.4981901170363,False,-0.9998844861984253,0.01514295395463705,False,4.974814568840721,163,21.0047287940979,69.84487915039062,105.48326110839844,0.20934295654296875
False,373.4981901170363,False,-0.9981353282928467,0.06101517751812935,False,4.93838951919828,164,21.100589752197266,69.35932922363281,105.55892181396484,0.20834647119045258
False,373.4981901170363,False,-0.9958827495574951,0.09064169228076935,False,4.928342865848187,165,21.201982975006104,68.87355041503906,105.63429260253906,0.2084241807460785
False,373.4981901170363,False,-0.9959391355514526,0.09002437442541122,False,4.882924797374679,166,21.30273175239563,68.38536834716797,105.677001953125,0.20867978036403656
False,370.9981895432951,False,-0.9972115159034729,0.07462151348590851,False,4.813626784470415,167,21.402775049209595,67.90223693847656,105.69673919677734,0.2088102549314499
False,370.9981895432951,False,-0.9986925721168518,0.05111076682806015,False,4.77469528882153,168,21.503295183181763,67.42476654052734,105.69685363769531,0.20889145135879517
False,370.9981895432951,False,-0.999615490436554,0.027718951925635338,False,4.7897753800557945,169,21.603829383850098,66.94755554199219,105.68603515625,0.20907443761825562
False,370.9981895432951,False,-0.9998198747634888,0.018975699320435524,False,4.83211627544894,170,21.704068899154663,66.46694946289062,105.68624114990234,0.20932623744010925
False,370.9981895432951,False,-0.9996894001960754,0.024921372532844543,False,4.90948571048535,171,21.80464267730713,65.9803237915039,105.70488739013672,0.20960243046283722
False,370.9981895432951,False,-0.9996458292007446,0.02660428173840046,False,4.985659410680117,172,21.904634714126587,65.48503112792969,105.72010803222656,0.20985201001167297
False,368.49819277906977,False,-0.999823272228241,0.01878451742231846,False,4.996947318758818,173,22.01234269142151,64.98554229736328,105.72150421142578,0.20990721881389618
False,368.49819277906977,False,-0.9999988079071045,0.0014471127651631832,False,4.968053126554918,174,22.149126291275024,64.48854064941406,105.70468139648438,0.2097695916891098
False,368.49819277906977,False,-0.9999300241470337,-0.011832112446427345,False,4.9334239848206956,175,22.251336812973022,63.993919372558594,105.68533325195312,0.20962710678577423
False,368.49819277906977,False,-0.9998754262924194,-0.01578518934547901,False,4.892449074640284,176,22.352035999298096,63.50361251831055,105.67381286621094,0.20947641134262085
False,368.49819277906977,False,-0.9999924302101135,-0.0038846952375024557,False,4.887164654105163,177,22.45229458808899,63.01595687866211,105.68409729003906,0.20941570401191711
False,365.99819601484444,False,-1.0,-0.00013151962775737047,False,4.8853339227557075,178,22.595869779586792,62.52710723876953,105.68831634521484,0.20947307348251343
False,365.99819601484444,False,-0.999952495098114,-0.009747739881277084,False,4.837419285557323,179,22.696467399597168,62.04193115234375,105.6735610961914,0.20942211151123047
False,365.99819601484444,False,-0.999597430229187,-0.028369106352329254,False,4.817672281326549,180,22.798286199569702,61.56178665161133,105.64070129394531,0.20936068892478943
False,365.99819601484444,False,-0.9993496537208557,-0.03605910390615463,False,4.870660719972408,181,22.89907193183899,61.07851028442383,105.615234375,0.20948684215545654
False,365.99819601484444,False,-0.9997647404670715,-0.021691441535949707,False,4.906682899194584,182,22.99935531616211,60.590511322021484,105.61920928955078,0.20961898565292358
