collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.9275184583095,False,-0.9998170733451843,0.01911657676100731,False,0.8937467610320133,28,4.454551458358765,18.568218231201172,187.95172119140625,0.2098504602909088
False,671.9275184583095,False,-0.999823272228241,0.018697718158364296,False,1.0647916623087283,29,4.546953201293945,18.46643829345703,187.953369140625,0.21053814888000488
False,671.9275184583095,False,-0.9998564720153809,0.016895104199647903,False,0.8648085582024949,30,4.637103796005249,18.37232780456543,187.95257568359375,0.21016168594360352
False,671.9275184583095,False,-0.9999063014984131,0.013690910302102566,False,0.7062140372274749,31,4.727971315383911,18.294878005981445,187.94931030273438,0.20954200625419617
False,671.9275184583095,False,-0.9999169111251831,0.012854128144681454,False,0.5436047240608619,32,4.818061113357544,18.23366355895996,187.948974609375,0.2090282142162323
False,671.9275184583095,False,-0.9999189376831055,0.012705368921160698,False,0.7104058045183342,33,4.949299097061157,18.177244186401367,187.94924926757812,0.20907042920589447
False,671.9275184583095,False,-0.999904453754425,0.013790791854262352,False,1.0525064465528298,34,5.039410591125488,18.084819793701172,187.95201110839844,0.2100374400615692
False,671.9275184583095,False,-0.9998877048492432,0.014916001819074154,False,0.995585796870268,35,5.133799076080322,17.97964859008789,187.955322265625,0.21027716994285583
False,671.9275184583095,False,-0.9998992085456848,0.013994109816849232,False,0.00621123783370818,36,5.231534242630005,17.94314956665039,187.9542694091797,0.20828023552894592
False,671.9275184583095,False,-0.999904453754425,0.013585970737040043,False,0.4028727700843819,37,5.323067665100098,17.926145553588867,187.9539337158203,0.2082045078277588
False,671.9275184583095,False,-0.9998902082443237,0.014806831255555153,False,0.5150925530911488,38,5.412564277648926,17.87206268310547,187.95677185058594,0.20922362804412842
False,671.9275184583095,False,-0.999864399433136,0.016460062935948372,False,0.38928375501174656,39,5.545929908752441,17.82819366455078,187.95970153808594,0.20926232635974884
False,671.9275184583095,False,-0.9998497366905212,0.017311329022049904,False,0.8266788640853409,40,5.636687755584717,17.762760162353516,187.96192932128906,0.20999379456043243
False,671.9275184583095,False,-0.9998307824134827,0.01829223707318306,False,0.8980476842029971,41,5.727648973464966,17.670103073120117,187.96519470214844,0.210525780916214
False,671.9275184583095,False,-0.9998847246170044,0.015160840004682541,False,0.6700679937221763,42,5.816818714141846,17.593984603881836,187.96214294433594,0.20994596183300018
False,671.9275184583095,False,-0.9999116063117981,0.013286586850881577,False,0.4709546279875644,43,5.904796123504639,17.5384521484375,187.96034240722656,0.2092464566230774
False,671.9275184583095,False,-0.9998903870582581,0.014781558886170387,False,0.614625598073284,44,5.992979526519775,17.491863250732422,187.96282958984375,0.2091023325920105
False,671.9275184583095,False,-0.9998351335525513,0.018122296780347824,False,1.012854812843549,45,6.083825349807739,17.406097412109375,187.96890258789062,0.21011392772197723
False,671.9275184583095,False,-0.9996095299720764,0.027867617085576057,False,1.077184315372292,46,6.176119804382324,17.29815673828125,187.98487854003906,0.21057778596878052
False,671.9275184583095,False,-0.9995172023773193,0.03102053515613079,False,0.011192281524817197,47,6.266279220581055,17.254119873046875,187.9906463623047,0.20861440896987915
False,671.9275184583095,False,-0.9994674324989319,0.0325496569275856,False,0.42988615821234555,48,6.354093790054321,17.23649024963379,187.99331665039062,0.20831918716430664
False,671.9275184583095,False,-0.999481737613678,0.03218943998217583,False,0.8355273562407222,49,6.443513870239258,17.16796875,187.99505615234375,0.2096853405237198
False,671.9275184583095,False,-0.9996091723442078,0.027945123612880707,False,0.6664656089422694,50,6.540781736373901,17.09345054626465,187.99136352539062,0.20991845428943634
False,671.9275184583095,False,-0.9996914863586426,0.02483723685145378,False,0.49004872300265995,51,6.6386988162994385,17.03734588623047,187.98855590820312,0.2094571441411972
False,671.9275184583095,False,-0.9997398257255554,0.022798852995038033,False,0.5249089739693354,52,6.736438751220703,16.993213653564453,187.98704528808594,0.20917916297912598
False,671.9275184583095,False,-0.9997541904449463,0.022145505994558334,False,0.9421595909690177,53,6.830254077911377,16.914663314819336,187.98794555664062,0.2100825011730194
False,671.9275184583095,False,-0.9996671080589294,0.025720002129673958,False,1.0153083455586827,54,6.929508209228516,16.811918258666992,187.9956817626953,0.21057946979999542
False,671.9275184583095,False,-0.9996925592422485,0.024731848388910294,False,0.007264178571050532,55,7.03123927116394,16.77361488342285,187.9964599609375,0.20861250162124634
False,671.9275184583095,False,-0.999688982963562,0.024729374796152115,False,0.000371816549651392,56,7.12923002243042,16.773075103759766,187.9964141845703,0.20785826444625854
False,671.9275184583095,False,-0.9997042417526245,0.024259209632873535,False,0.3845754264346365,57,7.219804286956787,16.757158279418945,187.9961700439453,0.20864659547805786
False,671.9275184583095,False,-0.9997194409370422,0.02368386648595333,False,0.48576443833492955,58,7.311726331710815,16.706157684326172,187.99671936035156,0.20970167219638824
False,671.9275184583095,False,-0.999735414981842,0.02300002984702587,False,0.40527388989446644,59,7.408821105957031,16.66382598876953,187.99615478515625,0.20968005061149597
False,671.9275184583095,False,-0.9997208714485168,0.023614978417754173,False,0.49878976051717233,60,7.50581431388855,16.60991859436035,187.998291015625,0.2098938673734665
False,671.9275184583095,False,-0.9997722506523132,0.021342238411307335,False,0.4091115514068603,61,7.603322267532349,16.56483268737793,187.9965362548828,0.20963412523269653
False,671.9275184583095,False,-0.9997771978378296,0.021107209846377373,False,0.518337327642474,62,7.6919333934783936,16.525243759155273,187.9967803955078,0.20951206982135773
False,671.9275184583095,False,-0.9997619986534119,0.021797263994812965,False,0.6220100729888566,63,7.778043746948242,16.4608097076416,187.999267578125,0.20999084413051605
False,671.9275184583095,False,-0.9996867179870605,0.025026241317391396,False,0.4872443298996954,64,7.874866724014282,16.406763076782227,188.00547790527344,0.2097005993127823
False,671.9275184583095,False,-0.9996682405471802,0.02575318142771721,False,0.3571987112204749,65,7.978860855102539,16.36568832397461,188.00753784179688,0.20930100977420807
False,671.9275184583095,False,-0.999708890914917,0.024115275591611862,False,0.39085323884728207,66,8.085026979446411,16.3341007232666,188.00587463378906,0.2091054916381836
False,671.9275184583095,False,-0.9997768998146057,0.021091941744089127,False,0.853469239141501,67,8.182242393493652,16.265958786010742,188.00320434570312,0.21011163294315338
False,671.9275184583095,False,-0.9998542070388794,0.016911758109927177,False,0.9811594692872347,68,8.281266927719116,16.168760299682617,187.9993133544922,0.21074342727661133
False,671.9275184583095,False,-0.9998881220817566,0.014892641454935074,False,0.006410917806276356,69,8.377796411514282,16.133548736572266,187.99658203125,0.2088135927915573
False,671.9275184583095,False,-0.9998852014541626,0.014888543635606766,False,0.00044964099932640164,70,8.464781999588013,16.133012771606445,187.9965057373047,0.20807506144046783
False,671.9275184583095,False,-0.9998810887336731,0.015358934178948402,False,0.3865779376175836,71,8.55981707572937,16.11705207824707,187.99742126464844,0.20881202816963196
False,671.9275184583095,False,-0.9998883008956909,0.014937710016965866,False,0.4640978945024566,72,8.66065239906311,16.068561553955078,187.997314453125,0.20974546670913696
False,671.9275184583095,False,-0.999917209148407,0.012868677265942097,False,0.3626544633358334,73,8.75413966178894,16.03032112121582,187.99546813964844,0.20964868366718292
False,671.9275184583095,False,-0.9999220371246338,0.012487715110182762,False,0.36138741929892765,74,8.852685928344727,15.988996505737305,187.99501037597656,0.2096460461616516
False,671.9275184583095,False,-0.9999297857284546,0.011846892535686493,False,0.27457248863051265,75,8.946491479873657,15.958087921142578,187.9943389892578,0.20938488841056824
False,671.9275184583095,False,-0.9999261498451233,0.012149423360824585,False,0.34750135323061976,76,9.03994369506836,15.93198299407959,187.9950408935547,0.20931388437747955
False,671.9275184583095,False,-0.9999468922615051,0.010290590114891529,False,0.46275703679214525,77,9.131135702133179,15.883131980895996,187.9930877685547,0.20982705056667328
False,671.9275184583095,False,-0.9999479651451111,0.010193560272455215,False,0.3758991704165715,78,9.219875812530518,15.841903686523438,187.9930419921875,0.20967541635036469
False,671.9275184583095,False,-0.9999414682388306,0.010820805095136166,False,0.5065084476392238,79,9.31666874885559,15.803024291992188,187.9939727783203,0.20963318645954132
False,671.9275184583095,False,-0.9999444484710693,0.01053638756275177,False,0.4296643356892435,80,9.416755676269531,15.756484031677246,187.99424743652344,0.20968177914619446
False,671.9275184583095,False,-0.9999411702156067,0.010846791788935661,False,0.39657553297156717,81,9.507315874099731,15.717996597290039,187.995361328125,0.209503173828125
False,671.9275184583095,False,-0.9999363422393799,0.011272341944277287,False,0.5004019560780992,82,9.602739810943604,15.668139457702637,187.99685668945312,0.20974890887737274
False,671.9275184583095,False,-0.9999290108680725,0.011913169175386429,False,0.38144932512087465,83,9.697898149490356,15.626336097717285,187.9979705810547,0.20951636135578156
False,671.9275184583095,False,-0.9999179840087891,0.012726339511573315,False,0.696495300766661,84,9.795989274978638,15.5756254196167,187.99952697753906,0.21244457364082336
False,671.9275184583095,False,-0.9998981952667236,0.013877259567379951,False,0.757471683951638,85,9.891393423080444,15.495628356933594,188.00143432617188,0.21699847280979156
False,671.9275184583095,False,-0.9999094009399414,0.01252475194633007,False,0.5650042478410912,86,9.984224796295166,15.431431770324707,188.00038146972656,0.21764415502548218
False,671.9275184583095,False,-0.9999279379844666,0.010418430902063847,False,0.44226035001888103,87,10.075250148773193,15.383159637451172,187.9984588623047,0.21720583736896515
False,671.9275184583095,False,-0.9999516606330872,0.008681008592247963,False,0.8559223733363118,88,10.174901962280273,15.312788009643555,187.99667358398438,0.21761761605739594
False,671.9275184583095,False,-0.9999446868896484,0.009560736827552319,False,0.6932340542119457,89,10.278639078140259,15.234301567077637,187.9984130859375,0.21743597090244293
False,671.9275184583095,False,-0.9999327063560486,0.009013202972710133,False,0.004045926058699772,90,10.375650882720947,15.214320182800293,187.99783325195312,0.21568427979946136
False,671.9275184583095,False,-0.9999288320541382,0.009005299769341946,False,0.0014494432718943854,91,10.472066402435303,15.214126586914062,187.99778747558594,0.2152458280324936
False,671.9275184583095,False,-0.9999448657035828,0.008510715328156948,False,0.3763568888081431,92,10.566967964172363,15.198554039001465,187.9972381591797,0.21600940823554993
False,671.9275184583095,False,-0.9999474883079529,0.009187624789774418,False,0.3878292726922544,93,10.665788412094116,15.155498504638672,187.99827575683594,0.21677829325199127
False,671.9275184583095,False,-0.9999604225158691,0.007618185598403215,False,0.35288622066426095,94,10.757537126541138,15.12066650390625,187.9963836669922,0.2167176753282547
False,671.9275184583095,False,-0.9999626278877258,0.006556034088134766,False,0.0027298420143210315,95,10.845731496810913,15.100640296936035,187.9954376220703,0.2161639779806137
False,671.9275184583095,False,-0.9999631643295288,0.006812577601522207,False,0.3570507247817953,96,10.938637256622314,15.085331916809082,187.99583435058594,0.21636146306991577
False,671.9275184583095,False,-0.9999627470970154,0.007231481838971376,False,0.2589779558555731,97,11.074984788894653,15.055229187011719,187.99667358398438,0.21662351489067078
False,671.9275184583095,False,-0.9999441504478455,0.009548571892082691,False,0.39974175576173454,98,11.166622161865234,15.025920867919922,188.00003051757812,0.2167159914970398
False,671.9275184583095,False,-0.9999300837516785,0.011511418968439102,False,0.8401864033961216,99,11.259044885635376,14.958428382873535,188.00350952148438,0.2176649570465088
False,671.9275184583095,False,-0.999916136264801,0.01269341167062521,False,0.7357505630468996,100,11.360111713409424,14.87575626373291,188.0057373046875,0.21774879097938538
False,671.9275184583095,False,-0.9999099373817444,0.01193773839622736,False,0.004513819109703946,101,11.469799518585205,14.85470199584961,188.0052490234375,0.21590489149093628
False,671.9275184583095,False,-0.9999035000801086,0.01192287914454937,False,0.00024209549208284686,102,11.573104858398438,14.85433292388916,188.00518798828125,0.2153860479593277
False,671.9275184583095,False,-0.9999134540557861,0.011842168867588043,False,0.3764201019190841,103,11.677799940109253,14.83866024017334,188.0052490234375,0.21610097587108612
False,671.9275184583095,False,-0.9999389052391052,0.010202527977526188,False,0.4048134686621255,104,11.782788276672363,14.794028282165527,188.0033721923828,0.21687671542167664
False,671.9275184583095,False,-0.9999590516090393,0.007894984446465969,False,0.355065062301791,105,11.887143850326538,14.757033348083496,188.0009765625,0.21679441630840302
False,671.9275184583095,False,-0.9999687671661377,0.0064354329369962215,False,0.3440934534130418,106,11.99073600769043,14.720062255859375,187.99911499023438,0.21670344471931458
False,671.9275184583095,False,-0.9999749660491943,0.005259342957288027,False,0.41804291480176314,107,12.09216022491455,14.685222625732422,187.99769592285156,0.21663594245910645
False,671.9275184583095,False,-0.999984622001648,0.003717295126989484,False,0.49847995481780843,108,12.19437837600708,14.633387565612793,187.9954071044922,0.21696119010448456
False,671.9275184583095,False,-0.9999760985374451,0.003042547032237053,False,0.0020737156827136905,109,12.29782772064209,14.623507499694824,187.9950714111328,0.2158830612897873
False,671.9275184583095,False,-0.9999738931655884,0.0030380103271454573,False,0.00018629548261066059,110,12.404241561889648,14.623379707336426,187.99508666992188,0.21570153534412384
False,671.9275184583095,False,-0.9999792575836182,0.003823132487013936,False,0.3751260228170648,111,12.508060693740845,14.60783576965332,187.99624633789062,0.2164127677679062
False,671.9275184583095,False,-0.9999836087226868,0.004146444145590067,False,0.3811082652903944,112,12.612913846969604,14.565727233886719,187.9972686767578,0.21705766022205353
False,671.9275184583095,False,-0.9999846816062927,0.0034192728344351053,False,0.2981005882679335,113,12.723267078399658,14.533602714538574,187.99652099609375,0.21684770286083221
False,671.9275184583095,False,-0.9999808669090271,0.003718711668625474,False,0.20925826433164868,114,12.835504293441772,14.508858680725098,187.9969940185547,0.21654503047466278
False,671.9275184583095,False,-0.9999819993972778,0.004170279484242201,False,0.5414982826419373,115,12.941073417663574,14.475255966186523,187.99769592285156,0.21687370538711548
False,671.9275184583095,False,-0.9999839663505554,0.004771342966705561,False,0.6565124695454877,116,13.049200057983398,14.407383918762207,187.99929809570312,0.21753700077533722
False,671.9275184583095,False,-0.9999821782112122,0.004494052845984697,False,0.49092181028614185,117,13.157095909118652,14.352644920349121,187.9993133544922,0.21708478033542633
False,671.9275184583095,False,-0.9999701380729675,0.004196455702185631,False,0.002318270986916642,118,13.263718843460083,14.34332275390625,187.99911499023438,0.21576392650604248
False,671.9275184583095,False,-0.9999767541885376,0.002925487468019128,False,0.3081990612129606,119,13.367443561553955,14.333619117736816,187.9974365234375,0.21593613922595978
False,671.9275184583095,False,-0.9999914765357971,0.0012754418421536684,False,0.5730768233681084,120,13.470823287963867,14.280693054199219,187.99525451660156,0.21709603071212769
False,671.9275184583095,False,-0.9999916553497314,0.0004242941504344344,False,0.4517519971909497,121,13.582529067993164,14.232545852661133,187.993896484375,0.217030331492424
False,671.9275184583095,False,-0.9999808669090271,0.00037016955320723355,False,0.0020115434111137123,122,13.695060968399048,14.223917961120605,187.99351501464844,0.21593719720840454
False,671.9275184583095,False,-0.999983012676239,0.00013247104652691633,False,0.29147397362703975,123,13.805672645568848,14.214348793029785,187.99319458007812,0.2161182314157486
False,671.9275184583095,False,-0.9999901652336121,-0.0005706811207346618,False,0.4069404863293942,124,13.918447732925415,14.175179481506348,187.9929962158203,0.2168607860803604
False,671.9275184583095,False,-0.9999829530715942,-0.0008827617857605219,False,0.001520358414439307,125,14.030295610427856,14.167447090148926,187.99269104003906,0.21615609526634216
False,671.9275184583095,False,-0.9999814033508301,-0.0008868134464137256,False,7.907518909035142e-05,126,14.142728567123413,14.167350769042969,187.99269104003906,0.21601924300193787
False,671.9275184583095,False,-0.9999868869781494,-0.0007165895076468587,False,0.3125602618896055,127,14.245263576507568,14.157389640808105,187.992919921875,0.21651065349578857
False,671.9275184583095,False,-0.9999934434890747,-0.0015446176985278726,False,0.4876406821522967,128,14.348209381103516,14.108159065246582,187.9912872314453,0.21744880080223083
False,671.9275184583095,False,-0.999984622001648,-0.0016897991299629211,False,0.0022183256713090935,129,14.460607051849365,14.09918212890625,187.99069213867188,0.2164146900177002
False,671.9275184583095,False,-0.9999815225601196,-0.0016974230529740453,False,0.00022801554550788063,130,14.563538312911987,14.09897518157959,187.99069213867188,0.2161267250776291
False,671.9275184583095,False,-0.9999840259552002,-0.0017238915897905827,False,0.18350702615861533,131,14.666653394699097,14.094632148742676,187.99066162109375,0.2163596898317337
False,671.9275184583095,False,-0.999988317489624,-0.001895558787509799,False,0.21819955002046387,132,14.771528244018555,14.07040023803711,187.99046325683594,0.2168474793434143
False,671.9275184583095,False,-0.9999857544898987,-0.002802728908136487,False,0.2139204117064356,133,14.921870946884155,14.050882339477539,187.9889678955078,0.21680119633674622
False,671.9275184583095,False,-0.9999807476997375,-0.0029336048755794764,False,0.0008310349086997991,134,15.033418416976929,14.047752380371094,187.9888458251953,0.21632204949855804
False,671.9275184583095,False,-0.9999818205833435,-0.003515583463013172,False,0.20840732371458648,135,15.142314910888672,14.036344528198242,187.98788452148438,0.2166169136762619
False,671.9275184583095,False,-0.999982476234436,-0.003962142392992973,False,0.23968034861507856,136,15.2480149269104,14.013890266418457,187.9877166748047,0.2168770730495453
False,671.9275184583095,False,-0.9999720454216003,-0.0047941748052835464,False,0.22632470304301647,137,15.351033210754395,13.993694305419922,187.98611450195312,0.21820451319217682
False,671.9275184583095,False,-0.9999376535415649,-0.00482452567666769,False,0.04030003602864039,138,15.455113410949707,13.985248565673828,187.98562622070312,0.22273021936416626
False,671.9275184583095,False,-0.9999336004257202,-0.0046914746053516865,False,0.2636931594968699,139,15.5603346824646,13.976227760314941,187.98583984375,0.22443872690200806
False,671.9275184583095,False,-0.999937117099762,-0.005106562282890081,False,0.21845415887942018,140,15.665441513061523,13.951300621032715,187.98492431640625,0.22495244443416595
False,671.9275184583095,False,-0.9999274015426636,-0.005245503969490528,False,0.0034296230116075497,141,15.768121004104614,13.948115348815918,187.98472595214844,0.22424115240573883
False,671.9275184583095,False,-0.999927282333374,-0.005247649271041155,False,0.0031448355038424785,142,15.871448755264282,13.948111534118652,187.9847869873047,0.2239055335521698
False,671.9275184583095,False,-0.9999337792396545,-0.0052748615853488445,False,0.13001185789103734,143,15.974802017211914,13.942672729492188,187.98452758789062,0.2239658087491989
False,671.9275184583095,False,-0.9999359846115112,-0.00550899188965559,False,0.09868123205303912,144,16.08012104034424,13.931684494018555,187.98416137695312,0.2239677757024765
False,671.9275184583095,False,-0.9999346137046814,-0.005697567015886307,False,0.07861491104043566,145,16.182682514190674,13.923079490661621,187.9838409423828,0.22383418679237366
False,671.9275184583095,False,-0.9999307990074158,-0.005738552194088697,False,0.0006537290157768866,146,16.286280393600464,13.921354293823242,187.9838104248047,0.2235788255929947
False,671.9275184583095,False,-0.9999364614486694,-0.005943856667727232,False,0.20952993280637316,147,16.390457153320312,13.910114288330078,187.9833526611328,0.22389738261699677
False,671.9275184583095,False,-0.9999366998672485,-0.006598778069019318,False,0.24303096749317116,148,16.495846271514893,13.88716983795166,187.9826202392578,0.2241167277097702
False,671.9275184583095,False,-0.9999254941940308,-0.00674413563683629,False,0.0009915418189824308,149,16.598124980926514,13.883604049682617,187.982421875,0.2235592007637024
False,671.9275184583095,False,-0.9999231100082397,-0.006745073013007641,False,0.00010327006562307286,150,16.7025306224823,13.883520126342773,187.982421875,0.2234301120042801
False,671.9275184583095,False,-0.9999285936355591,-0.006966118700802326,False,0.17613796938829868,151,16.807881116867065,13.873640060424805,187.9820098876953,0.22378486394882202
False,671.9275184583095,False,-0.9999241232872009,-0.007036180701106787,False,0.00046260988197459845,152,16.911593198776245,13.870345115661621,187.98190307617188,0.22357527911663055
False,671.9275184583095,False,-0.999925434589386,-0.007579534314572811,False,0.18768199154399373,153,17.027328729629517,13.860358238220215,187.98167419433594,0.22385433316230774
False,671.9275184583095,False,-0.9999241828918457,-0.007862761616706848,False,0.13410019816794924,154,17.144095182418823,13.844954490661621,187.98104858398438,0.22391055524349213
False,671.9275184583095,False,-0.9999193549156189,-0.008192690089344978,False,0.10920432459553146,155,17.254528522491455,13.832621574401855,187.98062133789062,0.22379334270954132
False,671.9275184583095,False,-0.9999129772186279,-0.008674473501741886,False,0.0847234915949062,156,17.36054277420044,13.823204040527344,187.9798583984375,0.22367064654827118
False,671.9275184583095,False,-0.9999101758003235,-0.008849208243191242,False,0.07130645539277773,157,17.46519446372986,13.815546989440918,187.9795684814453,0.22360658645629883
False,671.9275184583095,False,-0.9999085068702698,-0.008998441509902477,False,0.0646678799266962,158,17.570112466812134,13.80882453918457,187.9792938232422,0.22359132766723633
False,671.9275184583095,False,-0.9999074935913086,-0.009137190878391266,False,0.06241661471966524,159,17.673850536346436,13.802505493164062,187.97901916503906,0.22360341250896454
False,671.9275184583095,False,-0.999906599521637,-0.00927379447966814,False,0.06293432847995337,160,17.78387451171875,13.796247482299805,187.97872924804688,0.22362670302391052
False,671.9275184583095,False,-0.9999057650566101,-0.009414692409336567,False,0.06498115893729446,161,17.892923831939697,13.789839744567871,187.97845458984375,0.22365137934684753
False,671.9275184583095,False,-0.9999039769172668,-0.009639264084398746,False,0.06760600796226615,162,18.05186438560486,13.78318977355957,187.9781036376953,0.22367234528064728
False,671.9275184583095,False,-0.9999027848243713,-0.009793747216463089,False,0.07068903101732654,163,18.169943809509277,13.776237487792969,187.9778289794922,0.22368857264518738
False,671.9275184583095,False,-0.9998993277549744,-0.009856179356575012,False,0.00025002285198465993,164,18.283199071884155,13.77466869354248,187.9777374267578,0.22354210913181305
False,671.9275184583095,False,-0.9999018311500549,-0.010640367865562439,False,0.3963111777086313,165,18.38827133178711,13.758312225341797,187.9764862060547,0.2241101861000061
False,671.9275184583095,False,-0.9998452067375183,-0.0158600602298975,False,0.5491080164900607,166,18.500094652175903,13.704011917114258,187.96807861328125,0.2248995155096054
False,671.9275184583095,False,-0.999801754951477,-0.01726614683866501,False,0.0033668245357828786,167,18.610241651535034,13.688970565795898,187.96604919433594,0.2237134724855423
False,671.9275184583095,False,-0.9997926354408264,-0.017268136143684387,False,0.0005011651855062757,168,18.720980167388916,13.68864917755127,187.96603393554688,0.2232591062784195
False,671.9275184583095,False,-0.9997947812080383,-0.017238369211554527,False,0.08668706738560758,169,18.82855987548828,13.687234878540039,187.966064453125,0.2233354151248932
False,671.9275184583095,False,-0.9997904896736145,-0.01832631416618824,False,0.30950270196210117,170,18.938652276992798,13.657299041748047,187.9640350341797,0.224130779504776
False,671.9275184583095,False,-0.9997764825820923,-0.019056664779782295,False,0.2600298947756564,171,19.04319715499878,13.62874984741211,187.9626922607422,0.22411778569221497
False,671.9275184583095,False,-0.9997618198394775,-0.01912243478000164,False,0.001075590513301313,172,19.146780252456665,13.625859260559082,187.96255493164062,0.2234150618314743
False,671.9275184583095,False,-0.9997596144676208,-0.019123824313282967,False,0.0001231472851346864,173,19.25089144706726,13.625785827636719,187.9625701904297,0.22330769896507263
False,671.9275184583095,False,-0.9997670650482178,-0.019096307456493378,False,0.18534447872437898,174,19.35479760169983,13.618669509887695,187.9620819091797,0.22365154325962067
False,671.9275184583095,False,-0.9997643232345581,-0.019508060067892075,False,0.17688913227939393,175,19.465997457504272,13.599787712097168,187.96116638183594,0.22393208742141724
False,671.9275184583095,False,-0.9997561573982239,-0.019836487248539925,False,0.12874290373353456,176,19.568637371063232,13.585057258605957,187.96044921875,0.22383977472782135
False,671.9275184583095,False,-0.9997490048408508,-0.02009768970310688,False,0.1180274860762251,177,19.672635555267334,13.572794914245605,187.9598388671875,0.22374366223812103
False,671.9275184583095,False,-0.9997426867485046,-0.020896634086966515,False,0.49347526144666515,178,19.776928424835205,13.542800903320312,187.9582977294922,0.22430455684661865
False,671.9275184583095,False,-0.9997244477272034,-0.021838655695319176,False,0.380458064615695,179,19.88013792037964,13.499049186706543,187.95606994628906,0.2244291603565216
False,671.9275184583095,False,-0.9997054934501648,-0.0218618493527174,False,0.0019465558312291454,180,19.983092546463013,13.490907669067383,187.95545959472656,0.22343139350414276
