collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,408.70581344874046,False,-0.999904453754425,0.01355950441211462,False,3.3199438805993107,31,4.140573263168335,127.99076080322266,105.55755615234375,0.2109163999557495
False,408.70581344874046,False,-0.9998725056648254,0.01570812426507473,False,3.4776300250995122,32,4.231159687042236,127.6489486694336,105.56546020507812,0.2110021859407425
False,408.70581344874046,False,-0.9998343586921692,0.01800520159304142,False,3.5730456078655797,33,4.31980037689209,127.2955551147461,105.57440185546875,0.21089133620262146
False,408.70581344874046,False,-0.9999973773956299,0.001096158754080534,False,3.58528250208395,34,4.406635761260986,126.9386978149414,105.55668640136719,0.21056638658046722
False,408.70581344874046,False,-0.9998977184295654,-0.014202008955180645,False,3.66888444777147,35,4.49553370475769,126.57679748535156,105.53275299072266,0.21040120720863342
False,408.70581344874046,False,-0.9999561309814453,-0.0092167928814888,False,3.7797942705580816,36,4.58083963394165,126.20431518554688,105.53533172607422,0.2103807032108307
False,408.70581344874046,False,-0.9999947547912598,0.002632999559864402,False,3.9463438031960894,37,4.671912670135498,125.8177719116211,105.54981231689453,0.2104991227388382
False,406.20581286981877,False,-0.9998878836631775,0.014803696423768997,False,4.131847569149066,38,4.759699821472168,125.41297912597656,105.56930541992188,0.21069684624671936
False,406.20581286981877,False,-0.9999058842658997,0.013500629924237728,False,4.258588688929233,39,4.846466302871704,124.9925537109375,105.5737075805664,0.2107807993888855
False,406.20581286981877,False,-0.9999551773071289,0.009191034361720085,False,4.324445612853623,40,4.934542179107666,124.56201934814453,105.57266235351562,0.21069003641605377
False,406.20581286981877,False,-0.9999882578849792,0.004547009710222483,False,4.313385230698443,41,5.01794171333313,124.12974548339844,105.56963348388672,0.21039587259292603
False,406.20581286981877,False,-0.999999463558197,-0.00024667568504810333,False,4.26310684091705,42,5.107295036315918,123.70101165771484,105.56439208984375,0.2100229263305664
False,406.20581286981877,False,-0.9999936819076538,-0.0035366062074899673,False,4.199563998950839,43,5.234426975250244,123.27833557128906,105.55934143066406,0.2096797525882721
False,403.7058122908971,False,-0.9999978542327881,-0.002063185442239046,False,4.170537208031201,44,5.320924997329712,122.86075592041016,105.56009674072266,0.20946946740150452
False,403.7058122908971,False,-0.9999957084655762,-0.0029233971145004034,False,4.212529065262624,45,5.406937599182129,122.44168853759766,105.55805206298828,0.20950272679328918
False,403.7058122908971,False,-0.9999754428863525,-0.007001493126153946,False,4.270798965990403,46,5.49298357963562,122.01713562011719,105.55064392089844,0.20965570211410522
False,403.7058122908971,False,-0.9999725818634033,-0.007377707399427891,False,4.347626641883476,47,5.57815957069397,121.58618927001953,105.54698181152344,0.20982010662555695
False,403.7058122908971,False,-0.9999788403511047,-0.006444319151341915,False,4.434563313411571,48,5.664838552474976,121.14595794677734,105.54523468017578,0.21000100672245026
False,403.7058122908971,False,-0.9999696016311646,-0.007726500742137432,False,4.482344332673197,49,5.7521820068359375,120.69970703125,105.54045867919922,0.21005696058273315
False,401.2058117119754,False,-0.9999593496322632,-0.008955267257988453,False,4.539348337838199,50,5.837498903274536,120.2484130859375,105.53506469726562,0.2100616842508316
False,401.2058117119754,False,-0.9999493360519409,-0.010001875460147858,False,4.634415172466002,51,5.922871828079224,119.78939056396484,105.52938842773438,0.21012313663959503
False,401.2058117119754,False,-0.9999989867210388,-0.0004910543793812394,False,4.735116684987436,52,6.009373664855957,119.32087707519531,105.53895568847656,0.2102101594209671
False,401.2058117119754,False,-0.999963641166687,0.008389038033783436,False,4.8515787915702155,53,6.097457647323608,118.84091186523438,105.55233001708984,0.2103285938501358
False,401.2058117119754,False,-0.9999427795410156,0.010549960657954216,False,4.976501278622962,54,6.1888463497161865,118.34888458251953,105.55960845947266,0.21043439209461212
False,398.7058187624465,False,-0.9999498128890991,0.00981137529015541,False,5.12530956647866,55,6.273258924484253,117.84278106689453,105.56365966796875,0.21135926246643066
False,398.7058187624465,False,-0.9999672770500183,0.0077620078809559345,False,5.306652690477424,56,6.357410192489624,117.32091522216797,105.56564331054688,0.21164003014564514
False,398.7058187624465,False,-0.9999640583992004,0.008106745779514313,False,5.476557667472182,57,6.441908359527588,116.78341674804688,105.57034301757812,0.21164581179618835
False,398.7058187624465,False,-0.9999237060546875,0.012066656723618507,False,5.644859806404762,58,6.529874563217163,116.22918701171875,105.580810546875,0.21161691844463348
False,398.7058187624465,False,-0.9999533295631409,-0.009408463723957539,False,5.641106530177013,59,6.616030931472778,115.66755676269531,105.55758666992188,0.2112995982170105
False,396.2058181887053,False,-0.9995477199554443,-0.030038250610232353,False,5.597564503169462,60,6.700054883956909,115.10987091064453,105.5194320678711,0.21082888543605804
False,396.2058181887053,False,-0.9996618628501892,-0.02598603069782257,False,5.601924459775043,61,6.78642463684082,114.55284118652344,105.51055145263672,0.21051284670829773
False,396.2058181887053,False,-0.999958336353302,-0.00911262072622776,False,5.574608806491145,62,6.873799562454224,113.99815368652344,105.52100372314453,0.21026025712490082
False,396.2058181887053,False,-0.999994695186615,0.0032338162418454885,False,5.614952377751543,63,6.962377309799194,113.44205474853516,105.53426361083984,0.21022088825702667
False,393.7058176097836,False,-0.9999980926513672,-0.0018531387904658914,False,5.680979907767023,64,7.04919958114624,112.8802490234375,105.52786254882812,0.21032582223415375
False,393.7058176097836,False,-0.9998852014541626,-0.015141533687710762,False,5.673486664701819,65,7.135919570922852,112.31494140625,105.50641632080078,0.21032913029193878
False,393.7058176097836,False,-0.9988667368888855,-0.047592923045158386,False,5.48343358189524,66,7.222546577453613,111.76535034179688,105.45204162597656,0.20983141660690308
False,393.7058176097836,False,-0.9974640607833862,-0.07116460055112839,False,5.351791011908851,67,7.309879302978516,111.23165893554688,105.3896255493164,0.20946724712848663
False,393.7058176097836,False,-0.9988008737564087,-0.0489414781332016,False,5.298393178811593,68,7.3973448276519775,110.70455169677734,105.38658142089844,0.20936061441898346
False,391.2058170308619,False,-0.999672532081604,-0.025569889694452286,False,5.2774321324756865,69,7.4855406284332275,110.17975616455078,105.39592742919922,0.20947431027889252
False,391.2058170308619,False,-0.9999532699584961,-0.00964498519897461,False,5.288020351220231,70,7.570176124572754,109.65572357177734,105.40542602539062,0.2096378654241562
False,391.2058170308619,False,-0.9999374151229858,-0.011187471449375153,False,5.4008896056346805,71,7.656470537185669,109.12461853027344,105.39755249023438,0.21000707149505615
False,391.2058170308619,False,-0.9997658133506775,-0.021635185927152634,False,5.422756607211054,72,7.745819568634033,108.58555603027344,105.37515258789062,0.21024678647518158
False,391.2058170308619,False,-0.999649167060852,-0.026486549526453018,False,5.3119000287575595,73,7.8329479694366455,108.0529556274414,105.35633850097656,0.21002896130084991
False,388.7058164519402,False,-0.9998884797096252,-0.014922212809324265,False,5.190593300043755,74,7.9172203540802,107.5326919555664,105.35968780517578,0.20968778431415558
False,388.7058164519402,False,-0.9999919533729553,0.0038665730971843004,False,5.086241498773332,75,8.002474784851074,107.02428436279297,105.3800277709961,0.2094431221485138
False,388.7058164519402,False,-0.9999418258666992,0.01074212696403265,False,5.076271384957424,76,8.090048789978027,106.52073669433594,105.39189147949219,0.20948642492294312
False,388.7058164519402,False,-0.9999726414680481,0.007382952608168125,False,5.1130193890820035,77,8.176854610443115,106.01449584960938,105.39167022705078,0.20973315834999084
False,388.7058164519402,False,-0.999998927116394,-0.0014576032990589738,False,5.124550841570933,78,8.263554334640503,105.50614929199219,105.38201141357422,0.2099119871854782
False,386.20581587301854,False,-0.9999666810035706,-0.008165896870195866,False,5.130486683993812,79,8.349841356277466,104.99691772460938,105.37125396728516,0.21000279486179352
False,386.20581587301854,False,-0.9999531507492065,-0.009678840637207031,False,5.151550406874313,80,8.434384822845459,104.48644256591797,105.36502075195312,0.21007061004638672
False,386.20581587301854,False,-0.999999463558197,-0.0010065155802294612,False,5.204940798040892,81,8.52137565612793,103.97200775146484,105.37289428710938,0.21018889546394348
False,386.20581587301854,False,-0.9999990463256836,0.001230390276759863,False,5.252659495457461,82,8.607097625732422,103.45204162597656,105.375732421875,0.2103104591369629
False,383.70581529409685,False,-0.9999955892562866,0.002914098324254155,False,5.250319640923065,83,8.69602632522583,102.92951202392578,105.3783187866211,0.21030278503894806
False,383.70581529409685,False,-0.9999983310699463,0.0018343040719628334,False,5.19314009471786,84,8.778875589370728,102.41087341308594,105.3780517578125,0.21012099087238312
False,383.70581529409685,False,-0.9999959468841553,-0.0028468649834394455,False,5.140758675237476,85,8.864711284637451,101.89823913574219,105.37185668945312,0.20993001759052277
False,383.70581529409685,False,-0.9999769330024719,-0.006789783015847206,False,5.140212816893298,86,8.950593709945679,101.38825988769531,105.3644790649414,0.2098897248506546
False,383.70581529409685,False,-0.9999867677688599,-0.005139956250786781,False,5.236982536097195,87,9.037328481674194,100.8730239868164,105.36357116699219,0.2100985050201416
False,381.20581471517517,False,-0.9999994039535522,7.882908539613709e-05,False,5.4396469099092055,88,9.122466802597046,100.34156036376953,105.36881256103516,0.21056315302848816
False,381.20581471517517,False,-0.9999785423278809,0.0062197232618927956,False,5.665842582344127,89,9.208279132843018,99.78773498535156,105.37794494628906,0.21105821430683136
False,381.20581471517517,False,-0.9999779462814331,0.006066414061933756,False,5.86854575533863,90,9.292325735092163,99.21207427978516,105.38111114501953,0.2113892138004303
False,381.20581471517517,False,-0.9999852776527405,0.004554863553494215,False,6.042777120335826,91,9.37308382987976,98.6175765991211,105.38221740722656,0.21152320504188538
False,381.20581471517517,False,-0.999995768070221,0.0002790995640680194,False,6.168754241861134,92,9.455809116363525,98.0077896118164,105.37867736816406,0.2114909440279007
False,378.70582176564625,False,-0.9999967217445374,0.0007106361445039511,False,6.235352529136778,93,9.537574052810669,97.3893814086914,105.37958526611328,0.21127735078334808
False,378.70582176564625,False,-0.999957263469696,0.009014616720378399,False,6.29178468698222,94,9.621476173400879,96.76497650146484,105.39260864257812,0.21104693412780762
False,378.70582176564625,False,-0.9999004602432251,0.014007717370986938,False,6.346571725980639,95,9.70529055595398,96.1351318359375,105.4056396484375,0.2108680158853531
False,376.205805927939,False,-0.99996417760849,0.008351371623575687,False,6.379969693421635,96,9.790022373199463,95.50052642822266,105.40573120117188,0.21072165668010712
False,376.205805927939,False,-0.9999884366989136,0.004713189788162708,False,6.352464087768059,97,9.874903917312622,94.86556243896484,105.4056396484375,0.21049803495407104
False,376.205805927939,False,-0.9999252557754517,0.012227619998157024,False,6.244416439390035,98,9.956607818603516,94.23877716064453,105.42025756835938,0.210114985704422
False,376.205805927939,False,-0.999698281288147,0.024556700140237808,False,6.110826274949346,99,10.04175066947937,93.62505340576172,105.44634246826172,0.20971088111400604
False,376.205805927939,False,-0.9999334216117859,0.011402731761336327,False,5.779593305369907,100,10.124500513076782,93.03396606445312,105.44273376464844,0.20909160375595093
False,373.7058129784101,False,-0.9999192357063293,-0.012471704743802547,False,5.6579935482376476,101,10.21089768409729,92.46968841552734,105.41287231445312,0.2087421417236328
False,373.7058129784101,False,-0.9997658133506775,-0.021521909162402153,False,5.5587903279200575,102,10.295941591262817,91.91301727294922,105.39373779296875,0.20882807672023773
False,373.7058129784101,False,-0.9999037981033325,-0.013732603751122952,False,5.498782778341335,103,10.380399703979492,91.36497497558594,105.39408874511719,0.20898641645908356
False,373.7058129784101,False,-0.9999861717224121,0.0050476836040616035,False,5.479506175660404,104,10.504690408706665,90.82038879394531,105.41488647460938,0.20924094319343567
False,371.2058123994884,False,-0.999872088432312,0.015960395336151123,False,5.458942397556248,105,10.63313627243042,90.27762603759766,105.43368530273438,0.20946486294269562
False,371.2058123994884,False,-0.99993497133255,0.011388443410396576,False,5.455816078639013,106,10.719091653823853,89.73502349853516,105.43508911132812,0.209669828414917
False,371.2058123994884,False,-0.9999997019767761,-0.00025168253341689706,False,5.349206608037244,107,10.804383993148804,89.19804382324219,105.42381286621094,0.20963284373283386
False,371.2058123994884,False,-0.999991774559021,-0.003843922633677721,False,5.16947361098401,108,10.889949083328247,88.676513671875,105.418701171875,0.20933488011360168
False,371.2058123994884,False,-0.9999882578849792,0.004515061154961586,False,5.0306078215718335,109,10.976305484771729,88.17241668701172,105.42862701416016,0.20896704494953156
False,368.7058118257472,False,-0.9998762011528015,0.015680285170674324,False,5.0252657034864665,110,11.062835216522217,87.6686019897461,105.44783020019531,0.20932279527187347
False,368.7058118257472,False,-0.9999133348464966,0.013139492832124233,False,4.992857698665342,111,11.148901224136353,87.16368103027344,105.45149230957031,0.20958320796489716
False,368.7058118257472,False,-0.999994158744812,0.003326559904962778,False,4.97296859209621,112,11.233345746994019,86.66444396972656,105.44291687011719,0.20903992652893066
False,368.7058118257472,False,-0.9999997615814209,0.0003360827104188502,False,4.980022132203117,113,11.318937540054321,86.16758728027344,105.44001770019531,0.2088187336921692
False,368.7058118257472,False,-0.9999658465385437,0.008256729692220688,False,5.004647839028886,114,11.40409517288208,85.6683349609375,105.45222473144531,0.2090059369802475
False,366.20581124682553,False,-0.9993289113044739,0.03662806749343872,False,4.94466534981062,115,11.488985776901245,85.17498779296875,105.49769592285156,0.20911790430545807
False,366.20581124682553,False,-0.9981909990310669,0.06012236326932907,False,5.033806982270702,116,11.574414014816284,84.67997741699219,105.55268096923828,0.2095707803964615
False,366.20581124682553,False,-0.998673677444458,0.0514848455786705,False,5.116462440610024,117,11.659754037857056,84.1729507446289,105.56947326660156,0.2105594277381897
False,366.20581124682553,False,-0.9996401071548462,0.026819972321391106,False,5.123233708537462,118,11.744369268417358,83.66266632080078,105.55828094482422,0.21065017580986023
False,366.20581124682553,False,-0.9999721646308899,0.007462583482265472,False,5.029455531781159,119,11.825333595275879,83.15523529052734,105.54295349121094,0.21036916971206665
False,363.70581066790385,False,-0.9999474287033081,0.010253162123262882,False,4.984695445805162,120,11.912213563919067,82.65718841552734,105.55215454101562,0.20934100449085236
False,363.70581066790385,False,-0.9994854927062988,0.03207339346408844,False,5.040023907784199,121,11.99556589126587,82.15843200683594,105.59073638916016,0.20939794182777405
False,363.70581066790385,False,-0.9990529417991638,0.043509479612112045,False,5.1286119832898125,122,12.121151685714722,81.65093994140625,105.62435913085938,0.21031969785690308
False,363.70581066790385,False,-0.999437153339386,0.033540062606334686,False,5.171152488183171,123,12.20932912826538,81.13628387451172,105.63140106201172,0.21056246757507324
False,363.70581066790385,False,-0.9999048709869385,0.013786982744932175,False,5.093029873133642,124,12.296463966369629,80.62347412109375,105.6185531616211,0.210364431142807
False,361.20581008898216,False,-0.9999998211860657,-0.0005072672502137721,False,5.014568397211251,125,12.383945226669312,80.1211929321289,105.60428619384766,0.2098284512758255
False,361.20581008898216,False,-0.9999986886978149,0.001619012444280088,False,5.048153157849844,126,12.46968674659729,79.6187515258789,105.60767364501953,0.20995256304740906
False,361.20581008898216,False,-0.9998487234115601,0.01738809421658516,False,4.898219255534126,127,12.556441307067871,79.1220474243164,105.63129425048828,0.20928950607776642
False,361.20581008898216,False,-0.9996569752693176,0.026140213012695312,False,4.570816006762033,128,12.641535520553589,78.65076446533203,105.65251922607422,0.20832401514053345
False,361.20581008898216,False,-0.9996899962425232,0.024773521348834038,False,4.389733963979137,129,12.729100704193115,78.20634460449219,105.66178131103516,0.20785845816135406
False,358.7058095100605,False,-0.9998308420181274,0.018202101811766624,False,4.26275927391161,130,12.81291913986206,77.77515411376953,105.66242980957031,0.20788685977458954
False,358.7058095100605,False,-0.9999236464500427,0.012145817279815674,False,4.222505442083297,131,12.89695405960083,77.35224151611328,105.66093444824219,0.20816336572170258
False,358.7058095100605,False,-0.9999554753303528,0.00932884868234396,False,4.291514534691472,132,12.981406450271606,76.9271011352539,105.66187286376953,0.20867355167865753
False,358.7058095100605,False,-0.9999673962593079,0.00806743185967207,False,4.431852926674524,133,13.065149068832397,76.49028015136719,105.66413879394531,0.2093072533607483
False,358.7058095100605,False,-0.999984622001648,0.0054882788099348545,False,4.588289114499023,134,13.148648977279663,76.03823852539062,105.6639633178711,0.2098691463470459
False,358.7058095100605,False,-0.9999986290931702,0.0007974217878654599,False,4.737760047179422,135,13.232672929763794,75.57080078125,105.65943908691406,0.21026544272899628
False,356.2058089311388,False,-0.9999957084655762,-0.0021778603550046682,False,4.888472669805053,136,13.315379858016968,75.08851623535156,105.65532684326172,0.2105119228363037
False,356.2058089311388,False,-0.9999954104423523,-0.002010490046814084,False,5.052920562561013,137,13.399561166763306,74.59027099609375,105.65457153320312,0.2109418660402298
False,356.2058089311388,False,-0.9999963045120239,-0.0009078074363060296,False,5.227524110141162,138,13.484993696212769,74.07499694824219,105.65528106689453,0.21172797679901123
False,356.2058089311388,False,-0.9999933838844299,-0.002446075901389122,False,5.412335153475904,139,13.572848796844482,73.54286193847656,105.65251922607422,0.21182981133460999
False,356.2058089311388,False,-0.9999679327011108,-0.007571750320494175,False,5.528494568716625,140,13.660323858261108,72.99754333496094,105.64350128173828,0.21167035400867462
False,353.7058083522171,False,-0.9999772906303406,-0.006367537658661604,False,5.5725190610399915,141,13.74612832069397,72.44458770751953,105.64107513427734,0.2113519310951233
False,353.7058083522171,False,-0.9999843835830688,-0.005396008491516113,False,5.521685032476248,142,13.830129384994507,71.89202117919922,105.63885498046875,0.21088950335979462
False,353.7058083522171,False,-0.9999467730522156,-0.01031204778701067,False,5.378233579301344,143,13.916314840316772,71.35082244873047,105.62837982177734,0.21027220785617828
False,353.7058083522171,False,-0.9998693466186523,-0.01614491082727909,False,5.179578433573207,144,14.002584457397461,70.82731628417969,105.61402893066406,0.20965024828910828
False,351.2058077732954,False,-0.9998459815979004,-0.017465781420469284,False,4.957651453126123,145,14.08931303024292,70.32539367675781,105.60494232177734,0.20879903435707092
False,351.2058077732954,False,-0.9999727010726929,-0.007072286680340767,False,4.800083183466035,146,14.173839807510376,69.83950805664062,105.61200714111328,0.2080603539943695
False,351.2058077732954,False,-0.9999975562095642,-0.00015416901442222297,False,4.678993115988755,147,14.258832454681396,69.36664581298828,105.61932373046875,0.2079748809337616
False,351.2058077732954,False,-0.9999788999557495,-0.006101706065237522,False,4.536565101717086,148,14.345325469970703,68.9073486328125,105.6102294921875,0.2080451101064682
False,351.2058077732954,False,-0.9998264908790588,-0.018479587510228157,False,4.377893679795375,149,14.43090033531189,68.46358489990234,105.58869934082031,0.2080945372581482
False,351.2058077732954,False,-0.9996941685676575,-0.024611450731754303,False,4.23053993591176,150,14.517293453216553,68.03519439697266,105.57144927978516,0.20813125371932983
False,348.7058071995542,False,-0.9997534155845642,-0.02209421619772911,False,4.152701749403253,151,14.60508942604065,67.61766815185547,105.5650863647461,0.20827533304691315
False,348.7058071995542,False,-0.99997878074646,-0.0062790922820568085,False,4.166872430424885,152,14.69301152229309,67.20401000976562,105.57942199707031,0.20857445895671844
False,348.7058071995542,False,-0.9999960064888,0.0027374306228011847,False,4.289958500103115,153,14.778773784637451,66.78116607666016,105.59083557128906,0.20914851129055023
False,348.7058071995542,False,-0.9999999403953552,0.00023427802079822868,False,4.423641099668883,154,14.865041732788086,66.34477996826172,105.5880126953125,0.2096964418888092
False,348.7058071995542,False,-0.9998816251754761,-0.01535441167652607,False,4.516770013228137,155,14.948771238327026,65.89830780029297,105.56478881835938,0.21001149713993073
False,346.2058104353289,False,-0.9995821118354797,-0.02888004668056965,False,4.586771382143525,156,15.032525777816772,65.4432601928711,105.53712463378906,0.21015729010105133
False,346.2058104353289,False,-0.9997790455818176,-0.020995168015360832,False,4.591984984111501,157,15.115986108779907,64.98541259765625,105.53534698486328,0.21006573736667633
False,346.2058104353289,False,-0.9998885989189148,0.014912916347384453,False,4.5912316722700375,158,15.199661254882812,64.53082275390625,105.57861328125,0.20983852446079254
False,346.2058104353289,False,-0.9989922046661377,0.04487641528248787,False,4.692924701043402,159,15.282529830932617,64.06995391845703,105.63249969482422,0.20994070172309875
False,346.2058104353289,False,-0.9994446635246277,0.033306531608104706,False,4.763088267733115,160,15.367619276046753,63.5977897644043,105.63587951660156,0.21005797386169434
False,346.2058104353289,False,-0.9999725818634033,0.007291873916983604,False,4.876383324570963,161,15.45140266418457,63.1165771484375,105.61190032958984,0.21018825471401215
False,343.70581367110356,False,-0.9999074935913086,-0.013516388833522797,False,4.986950334916575,162,15.536622762680054,62.62387466430664,105.5841064453125,0.210305318236351
False,343.70581367110356,False,-0.9999644160270691,-0.00831298716366291,False,5.015920480876146,163,15.620056629180908,62.12439727783203,105.58468627929688,0.21025331318378448
False,343.70581367110356,False,-0.9998570084571838,0.016858629882335663,False,5.109177838014164,164,15.704834938049316,61.62019348144531,105.61921691894531,0.21106605231761932
False,343.70581367110356,False,-0.9996397495269775,0.02680159918963909,False,5.176064471419539,165,15.787824153900146,61.10616683959961,105.64336395263672,0.21117015182971954
False,343.70581367110356,False,-0.9999347925186157,0.011371511965990067,False,5.142321120756526,166,15.87185263633728,60.59068298339844,105.63428497314453,0.21087531745433807
False,341.20581309218187,False,-0.9999587535858154,-0.00907375942915678,False,5.042981292436214,167,15.95416784286499,60.08259201049805,105.60958862304688,0.2103860229253769
False,341.20581309218187,False,-0.9998998045921326,-0.014155066572129726,False,5.042702387920665,168,16.042120933532715,59.580902099609375,105.59647369384766,0.20996491611003876
False,341.20581309218187,False,-0.9999997019767761,0.0007506926194764674,False,5.068060808319531,169,16.125961303710938,59.07512664794922,105.61111450195312,0.21010781824588776
False,341.20581309218187,False,-0.9999924302101135,-0.0038870791904628277,False,4.988634944863154,170,16.21251082420349,58.570858001708984,105.6065673828125,0.21003779768943787
False,341.20581309218187,False,-0.9997307062149048,-0.02320239320397377,False,4.926582379792221,171,16.297064304351807,58.07701110839844,105.57437133789062,0.20907184481620789
False,338.7058125132602,False,-0.9994364380836487,-0.03356126695871353,False,4.830696295307891,172,16.3807852268219,57.59000015258789,105.54769897460938,0.20877020061016083
False,338.7058125132602,False,-0.9995903968811035,-0.02859335020184517,False,4.675407350602833,173,16.464669227600098,57.11665344238281,105.53935241699219,0.20855723321437836
False,338.7058125132602,False,-0.9998949766159058,-0.014356005005538464,False,4.390162082681915,174,16.54964280128479,56.66341018676758,105.54801177978516,0.2082509696483612
False,338.7058125132602,False,-0.9998373985290527,-0.017794698476791382,False,4.141285892185409,175,16.631710529327393,56.24189758300781,105.53729248046875,0.20785197615623474
False,338.7058125132602,False,-0.9997847080230713,-0.020527884364128113,False,4.005845952831042,176,16.718130111694336,55.8364143371582,105.52543640136719,0.2078627347946167
False,336.2058119343385,False,-0.9997063875198364,-0.02408588118851185,False,3.9357365027938167,177,16.803857564926147,55.44074630737305,105.5120849609375,0.20809802412986755
False,336.2058119343385,False,-0.9996494650840759,-0.02639354206621647,False,3.8936810660391794,178,16.889774084091187,55.049949645996094,105.49916076660156,0.20842231810092926
False,336.2058119343385,False,-0.9998603463172913,-0.016636449843645096,False,3.8686206633636497,179,16.97529363632202,54.663612365722656,105.50346374511719,0.20868965983390808
False,336.2058119343385,False,-0.9999995231628418,0.00042858903179876506,False,3.9413611584965005,180,17.06000566482544,54.274539947509766,105.52278900146484,0.20906713604927063
False,336.2058119343385,False,-0.9994312524795532,0.03372020646929741,False,4.0018483580331585,181,17.144617080688477,53.88258361816406,105.57149505615234,0.20932970941066742
