collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,90.8094402910358,False,-0.9995397329330444,-0.030065199360251427,False,6.376989404497903,73,7.809579372406006,49.18199157714844,187.54946899414062,0.21221742033958435
False,90.8094402910358,False,-0.9999929070472717,-0.0020662746392190456,False,6.366894003153014,74,7.896792888641357,48.54594802856445,187.57296752929688,0.2116883397102356
False,90.8094402910358,False,-0.999961256980896,0.008556155487895012,False,6.350687606239773,75,7.982440710067749,47.909915924072266,187.58534240722656,0.2111116498708725
False,90.8094402910358,False,-0.999994158744812,0.0031787396874278784,False,6.325540087198287,76,8.068417310714722,47.276126861572266,187.58192443847656,0.21066197752952576
False,90.8094402910358,False,-0.9999556541442871,0.009401570074260235,False,6.291273986117718,77,8.154046297073364,46.64579391479492,187.59255981445312,0.2103348672389984
False,90.8094402910358,False,-0.999933123588562,0.011559856124222279,False,6.2706444523107825,78,8.2391996383667,46.017704010009766,187.60206604003906,0.2101580947637558
False,88.30944002910134,False,-0.9999122619628906,0.013150685466825962,False,6.722969461789153,79,8.325193643569946,45.367733001708984,187.6115264892578,0.21083016693592072
False,88.30944002910134,False,-0.999895453453064,0.014010032638907433,False,7.160902164633955,80,8.410288333892822,44.67182922363281,187.6219482421875,0.21184834837913513
False,88.30944002910134,False,-0.9999393224716187,0.009883992373943329,False,7.55064269570004,81,8.494654417037964,43.93428039550781,187.62599182128906,0.21251553297042847
False,88.30944002910134,False,-0.9999133944511414,0.012011931277811527,False,7.876657322848889,82,8.58071231842041,43.16102600097656,187.6368865966797,0.21278171241283417
False,85.80943976716688,False,-0.9999166131019592,0.011742779985070229,False,8.15521464646601,83,8.669334888458252,42.35768127441406,187.6463623046875,0.2127748429775238
False,85.80943976716688,False,-0.9999496340751648,0.008643558248877525,False,8.398937182897274,84,8.755462884902954,41.52794647216797,187.6512908935547,0.21263621747493744
False,85.80943976716688,False,-0.9999077320098877,0.012784863822162151,False,8.580512226614045,85,8.841744184494019,40.67738723754883,187.66510009765625,0.21237720549106598
False,83.26005824032065,False,-0.9998330473899841,0.017838019877672195,False,8.713307311007638,86,8.926838874816895,39.811424255371094,187.68374633789062,0.21204659342765808
False,83.26005824032065,False,-0.9998804926872253,0.015104026533663273,False,8.813546360188218,87,9.012594938278198,38.93433380126953,187.6946563720703,0.21170026063919067
False,83.22656518442524,False,-0.999994695186615,0.001867676037363708,False,8.881525090977691,88,9.097828388214111,38.04875946044922,187.68807983398438,0.21138635277748108
False,78.26048877941751,False,-0.9999940991401672,-0.0027379023376852274,False,8.913634533010017,89,9.182221412658691,37.15873336791992,187.6839141845703,0.21106521785259247
False,78.26048877941751,False,-0.9999969601631165,0.001870779669843614,False,8.95552081460113,90,9.267586946487427,36.26511001586914,187.68968200683594,0.2108306586742401
False,78.26048877941751,False,-0.9999892711639404,0.0044371020048856735,False,8.992009814690167,91,9.353226900100708,35.367034912109375,187.69509887695312,0.21068967878818512
False,75.76048851045157,False,-0.9999921917915344,-0.003841540077701211,False,8.965064738075483,92,9.438658237457275,34.46908187866211,187.68618774414062,0.21047841012477875
False,75.76048851045157,False,-0.9998448491096497,-0.017611218616366386,False,8.895205755230839,93,9.526417970657349,33.57668685913086,187.6625518798828,0.21018944680690765
False,73.26049015586554,False,-0.9996972680091858,-0.024592209607362747,False,8.593702771057295,94,9.611419677734375,32.70077133178711,187.6383819580078,0.20959638059139252
False,73.26049015586554,False,-0.9999334812164307,-0.0113602913916111,False,8.432695088955537,95,9.697704315185547,31.855634689331055,187.638671875,0.20896899700164795
False,73.26049015586554,False,-0.999951958656311,0.009646641090512276,False,8.416047645702019,96,9.78484034538269,31.014421463012695,187.66030883789062,0.20910945534706116
False,70.76048989393108,False,-0.9997970461845398,0.020109863951802254,False,8.39984407358067,97,9.871447563171387,30.17452049255371,187.68206787109375,0.2093682885169983
False,70.76048989393108,False,-0.9999634027481079,0.00850968062877655,False,8.354287553663235,98,9.959314107894897,29.338144302368164,187.6798553466797,0.20952092111110687
False,70.76048989393108,False,-0.9999790191650391,-0.00619493005797267,False,7.892928012248277,99,10.09163236618042,28.52094841003418,187.6649932861328,0.20902566611766815
False,45.064643177899235,False,-0.9999724626541138,-0.0058668227866292,False,7.317391296768165,100,10.179989576339722,27.76778793334961,187.66220092773438,0.20765027403831482
False,45.064643177899235,False,-0.9998869299888611,0.013764799572527409,False,6.875391639139513,101,10.268745422363281,27.06447410583496,187.68756103515625,0.20687095820903778
False,45.064643177899235,False,-0.9997943639755249,0.01925516314804554,False,6.535001296854193,102,10.353826522827148,26.398839950561523,187.70516967773438,0.20670808851718903
False,45.064643177899235,False,-0.9993120431900024,0.036506492644548416,False,6.131099003759502,103,10.43912148475647,25.77178955078125,187.7399139404297,0.2066182792186737
False,45.064643177899235,False,-0.9984465837478638,0.055299729108810425,False,5.659018338051977,104,10.526377201080322,25.189125061035156,187.7907257080078,0.20646683871746063
False,45.064643177899235,False,-0.9994004964828491,0.03381315991282463,False,5.194510329492991,105,10.614310026168823,24.65738868713379,187.7880401611328,0.20616132020950317
False,45.064643177899235,False,-0.9999651908874512,0.0010300837457180023,False,4.420270937066251,106,10.69914722442627,24.17836570739746,187.7537841796875,0.2052024006843567
False,45.064643177899235,False,-0.9997596740722656,-0.019457178190350533,False,3.750520059888168,107,10.785669803619385,23.78646469116211,187.72349548339844,0.2038872241973877
False,45.064643177899235,False,-0.9998334050178528,-0.015686769038438797,False,3.488509936470283,108,10.874790668487549,23.42806053161621,187.72142028808594,0.2042890340089798
False,45.064643177899235,False,-0.9998704195022583,-0.014209967106580734,False,3.330383661473346,109,10.962975263595581,23.0897216796875,187.7191925048828,0.20530307292938232
False,45.064643177899235,False,-0.9997043609619141,-0.02362341247498989,False,3.2224004460518265,110,11.050096035003662,22.764503479003906,187.70040893554688,0.20634253323078156
False,45.064643177899235,False,-0.9996169209480286,-0.02734667994081974,False,3.1294335873010533,111,11.13796353340149,22.448354721069336,187.68722534179688,0.20719332993030548
False,45.064643177899235,False,-0.9997631311416626,-0.02152208983898163,False,3.0388561075188623,112,11.224541187286377,22.141447067260742,187.68753051757812,0.20777283608913422
False,45.064643177899235,False,-0.9997918605804443,-0.020253555849194527,False,2.9708587264193578,113,11.309725284576416,21.8419132232666,187.68316650390625,0.20820245146751404
False,45.064643177899235,False,-0.999864935874939,-0.016317954286932945,False,2.902802024526054,114,11.395117998123169,21.54894256591797,187.68296813964844,0.20849229395389557
False,45.064643177899235,False,-0.9998772144317627,-0.015591598115861416,False,2.839477024319236,115,11.481405973434448,21.262603759765625,187.67942810058594,0.2086823284626007
False,45.064643177899235,False,-0.9998505711555481,-0.017230268567800522,False,2.7784237541771906,116,11.566356182098389,20.98229217529297,187.672607421875,0.20881164073944092
False,45.064643177899235,False,-0.9999421834945679,-0.010608607903122902,False,2.5200007047208066,117,11.651265144348145,20.717512130737305,187.67770385742188,0.2086026966571808
False,45.064643177899235,False,-0.9999967813491821,-0.0013424440985545516,False,2.42637619945752,118,11.736784934997559,20.473735809326172,187.68890380859375,0.20839937031269073
False,45.064643177899235,False,-0.9999664425849915,0.007989459671080112,False,2.4041418396137733,119,11.82247018814087,20.233198165893555,187.70242309570312,0.20858220756053925
False,45.064643177899235,False,-0.9999946355819702,0.0029443746898323298,False,2.355063702264093,120,11.908721685409546,19.996435165405273,187.6971893310547,0.20877797901630402
False,45.064643177899235,False,-0.9999741911888123,-0.007093754597008228,False,2.3134013188115055,121,11.994913101196289,19.76409339904785,187.68284606933594,0.2089243233203888
False,45.064643177899235,False,-0.9999507069587708,-0.009885535575449467,False,2.276332861785021,122,12.079862833023071,19.53525733947754,187.677001953125,0.20903535187244415
False,45.064643177899235,False,-0.9999867081642151,-0.005100139416754246,False,2.2589083844342053,123,12.165233612060547,19.309293746948242,187.681884765625,0.20913131535053253
False,45.064643177899235,False,-0.9999978542327881,0.001758962869644165,False,2.0443824166054245,124,12.249633312225342,19.093059539794922,187.69097900390625,0.20896127820014954
False,45.064643177899235,False,-0.9999814033508301,0.005425318144261837,False,1.4743095706599916,125,12.335118293762207,18.915395736694336,187.69532775878906,0.20808690786361694
False,45.064643177899235,False,-0.9999703764915466,0.004626559559255838,False,0.8393261522217417,126,12.422904968261719,18.828548431396484,187.6944122314453,0.2063460499048233
False,45.064643177899235,False,-0.99998939037323,0.0007604599231854081,False,1.0050336097062933,127,12.509158372879028,18.7308349609375,187.68917846679688,0.20717106759548187
False,45.064643177899235,False,-0.9999797344207764,-0.005259368102997541,False,0.8292227327052486,128,12.594018697738647,18.642026901245117,187.68055725097656,0.20767179131507874
False,45.064643177899235,False,-0.9999759197235107,-0.006170830223709345,False,0.643766048485329,129,12.678646087646484,18.56935691833496,187.67880249023438,0.20787650346755981
False,45.064643177899235,False,-0.9999688267707825,-0.006169832777231932,False,0.0015949768332880615,130,12.764881134033203,18.551862716674805,187.67906188964844,0.20697307586669922
False,45.064643177899235,False,-0.9999731779098511,-0.006478854455053806,False,0.3922181847400558,131,12.850207805633545,18.535696029663086,187.67857360839844,0.20775626599788666
False,45.064643177899235,False,-0.9999781250953674,-0.006581646855920553,False,0.5613244599184587,132,12.936577081680298,18.480682373046875,187.67825317382812,0.20915715396404266
False,45.064643177899235,False,-0.9999604821205139,-0.008883748203516006,False,0.44832950177421776,133,13.022417068481445,18.43075942993164,187.67483520507812,0.20938843488693237
False,45.064643177899235,False,-0.9999568462371826,-0.009071835316717625,False,0.0017193332613632682,134,13.106911182403564,18.422245025634766,187.6744842529297,0.20848432183265686
False,45.064643177899235,False,-0.9999582767486572,-0.009070656262338161,False,0.3613293689620853,135,13.19338059425354,18.406864166259766,187.67433166503906,0.20896175503730774
False,45.064643177899235,False,-0.9999610781669617,-0.00881890021264553,False,0.4090855338240585,136,13.277357339859009,18.365673065185547,187.673828125,0.20966652035713196
False,45.064643177899235,False,-0.9999593496322632,-0.009010342881083488,False,0.34720030049278156,137,13.362744569778442,18.329313278198242,187.6729278564453,0.20966710150241852
False,45.064643177899235,False,-0.9999591112136841,-0.008962417021393776,False,0.0014240435286433715,138,13.44881558418274,18.322784423828125,187.67294311523438,0.20889808237552643
False,45.064643177899235,False,-0.9999572038650513,-0.0092096496373415,False,0.16308556053212614,139,13.533782720565796,18.313188552856445,187.672607421875,0.20910170674324036
False,45.064643177899235,False,-0.9999503493309021,-0.009950385428965092,False,0.11968688477624845,140,13.61835241317749,18.299659729003906,187.67141723632812,0.20927180349826813
False,45.064643177899235,False,-0.9999451041221619,-0.01047249510884285,False,0.09278798394421237,141,13.705009937286377,18.28937530517578,187.6706085205078,0.20930524170398712
False,45.064643177899235,False,-0.9999424815177917,-0.010720198042690754,False,0.07594115146399615,142,13.790783643722534,18.28113555908203,187.67013549804688,0.2093251794576645
False,45.064643177899235,False,-0.9999380707740784,-0.01112405490130186,False,0.06466104024983811,143,13.87722373008728,18.274274826049805,187.66949462890625,0.20935101807117462
False,45.064643177899235,False,-0.9999359250068665,-0.011314300820231438,False,0.058354205104971295,144,13.963054656982422,18.268199920654297,187.6691436767578,0.2093847393989563
False,45.064643177899235,False,-0.9999321699142456,-0.011645919643342495,False,0.054120962715385544,145,14.049840688705444,18.26265525817871,187.66860961914062,0.20941683650016785
False,45.064643177899235,False,-0.999930202960968,-0.0118137551471591,False,0.05218842507089056,146,14.136988162994385,18.257352828979492,187.6683349609375,0.20944638550281525
False,45.064643177899235,False,-0.9999271035194397,-0.01207647379487753,False,0.05137011010864574,147,14.22332763671875,18.25220489501953,187.66790771484375,0.2094699591398239
False,45.064643177899235,False,-0.9999250769615173,-0.012239539995789528,False,0.051681107009491335,148,14.350173950195312,18.24703025817871,187.66763305664062,0.20948970317840576
False,45.064643177899235,False,-0.9999217987060547,-0.012504402548074722,False,0.05212907582229619,149,14.435784578323364,18.241849899291992,187.6671905517578,0.20950326323509216
False,45.064643177899235,False,-0.9999175667762756,-0.012841976247727871,False,0.05347954358705227,150,14.522545099258423,18.236555099487305,187.66665649414062,0.209514319896698
False,45.064643177899235,False,-0.9999153017997742,-0.013013385236263275,False,0.05421413776083493,151,14.606722354888916,18.23113441467285,187.6663818359375,0.2095216065645218
False,45.064643177899235,False,-0.9999110102653503,-0.013338559307157993,False,0.053902752085189666,152,14.69303035736084,18.22574234008789,187.6658935546875,0.20952290296554565
False,45.064643177899235,False,-0.9999087452888489,-0.013510444201529026,False,0.05402556772945899,153,14.781707286834717,18.220317840576172,187.66561889648438,0.2095239907503128
False,45.064643177899235,False,-0.9999043345451355,-0.013832516968250275,False,0.05344311784550594,154,14.868367433547974,18.214962005615234,187.6651153564453,0.20952251553535461
False,45.064643177899235,False,-0.9999019503593445,-0.014002732001245022,False,0.053461178848085,155,14.95533537864685,18.209590911865234,187.6648406982422,0.20952264964580536
False,45.064643177899235,False,-0.9999004602432251,-0.014107625931501389,False,0.0534256980567489,156,15.045261144638062,18.204240798950195,187.6646270751953,0.20952241122722626
False,45.064643177899235,False,-0.999896228313446,-0.014407764188945293,False,0.053296650112876216,157,15.132766008377075,18.198915481567383,187.66415405273438,0.20952212810516357
False,45.064643177899235,False,-0.9998944997787476,-0.014526722021400928,False,0.05439513807663326,158,15.218089580535889,18.193506240844727,187.66392517089844,0.20952452719211578
False,45.064643177899235,False,-0.9998905658721924,-0.014794438146054745,False,0.05557796672996534,159,15.304210186004639,18.188013076782227,187.6634979248047,0.2095268815755844
False,45.064643177899235,False,-0.9998878836631775,-0.014974185265600681,False,0.056821401432992615,160,15.389791011810303,18.182344436645508,187.6631622314453,0.20953014492988586
False,45.064643177899235,False,-0.9998862147331238,-0.015085991472005844,False,0.0571231702569023,161,15.474475383758545,18.1766357421875,187.6629180908203,0.2095300853252411
False,45.064643177899235,False,-0.9998844861984253,-0.01519731990993023,False,0.057561373061702246,162,15.563188076019287,18.170888900756836,187.66268920898438,0.2095291018486023
False,45.064643177899235,False,-0.9998893737792969,-0.014875014312565327,False,0.056908035227174754,163,15.651015996932983,18.16522979736328,187.66305541992188,0.2095242142677307
False,45.064643177899235,False,-0.9998899698257446,-0.01483377255499363,False,0.05534466986641653,164,15.737552404403687,18.159685134887695,187.66302490234375,0.20952124893665314
False,45.064643177899235,False,-0.9998859167098999,-0.015104585327208042,False,0.05635417662449658,165,15.822750091552734,18.154111862182617,187.6625213623047,0.20952248573303223
False,45.064643177899235,False,-0.9998841881752014,-0.015219728462398052,False,0.058332353806648335,166,15.908511400222778,18.148340225219727,187.66226196289062,0.20952746272087097
False,45.064643177899235,False,-0.9998797178268433,-0.015508895739912987,False,0.05988053937876007,167,15.994275331497192,18.142433166503906,187.66175842285156,0.209530770778656
False,45.064643177899235,False,-0.9998778104782104,-0.015631189569830894,False,0.06192554713875124,168,16.080727338790894,18.13629913330078,187.6614990234375,0.2095346748828888
False,45.064643177899235,False,-0.9998729825019836,-0.015937520191073418,False,0.06329475349570228,169,16.168559312820435,18.130046844482422,187.6610107421875,0.20953552424907684
False,45.064643177899235,False,-0.9998708963394165,-0.016067441552877426,False,0.06505169279517212,170,16.25494885444641,18.123584747314453,187.66070556640625,0.20953717827796936
False,45.064643177899235,False,-0.9998688697814941,-0.01619497872889042,False,0.06545622101836056,171,16.341352939605713,18.117040634155273,187.66043090820312,0.20953553915023804
False,45.064643177899235,False,-0.9998636245727539,-0.01651584729552269,False,0.06600324476559072,172,16.426612377166748,18.110485076904297,187.65982055664062,0.20953261852264404
False,45.064643177899235,False,-0.9998677372932434,-0.01626339554786682,False,0.06790096427566383,173,16.512601375579834,18.10380744934082,187.6600799560547,0.20953166484832764
False,45.064643177899235,False,-0.999866247177124,-0.01635422185063362,False,0.06827523670782294,174,16.597785472869873,18.097036361694336,187.6598663330078,0.2095322608947754
False,45.064643177899235,False,-0.9998626708984375,-0.016574013978242874,False,0.06834747794590926,175,16.683494329452515,18.090152740478516,187.65940856933594,0.2095320224761963
False,45.064643177899235,False,-0.9998568296432495,-0.016920864582061768,False,0.0676819500034452,176,16.77131199836731,18.083383560180664,187.65879821777344,0.20952743291854858
False,45.064643177899235,False,-0.9998545050621033,-0.017059126868844032,False,0.0682915646318624,177,16.85520839691162,18.076549530029297,187.65850830078125,0.20952677726745605
False,45.064643177899235,False,-0.9998487234115601,-0.0173942930996418,False,0.06876644613502958,178,16.938203811645508,18.069721221923828,187.6579132080078,0.20952612161636353
False,45.064643177899235,False,-0.999842643737793,-0.017739946022629738,False,0.08741881489759319,179,17.022905111312866,18.062320709228516,187.65719604492188,0.2095455378293991
False,45.064643177899235,False,-0.9998793601989746,-0.01540516596287489,False,0.6787734242053411,180,17.108820915222168,18.01719856262207,187.6596221923828,0.2105512171983719
