collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,447.1618789258081,False,-0.04728798568248749,-0.9988812804222107,False,1.3909694743766543,28,3.9335479736328125,193.67782592773438,264.968505859375,0.2095470428466797
False,447.1618789258081,False,-0.04325355589389801,-0.9990641474723816,False,1.4541218325431735,29,4.017873525619507,193.677001953125,264.8265380859375,0.2095687836408615
False,447.1618789258081,False,-0.038259148597717285,-0.9992677569389343,False,1.5709812347331842,30,4.105610609054565,193.67774963378906,264.6747741699219,0.20980173349380493
False,447.1618789258081,False,-0.02446255460381508,-0.9997001886367798,False,1.7261699379004771,31,4.194508075714111,193.69119262695312,264.5111999511719,0.21005068719387054
False,447.1618789258081,False,-0.01807318814098835,-0.999835193157196,False,1.8932564355936563,32,4.282939672470093,193.69686889648438,264.3290100097656,0.21041232347488403
False,447.1618789258081,False,-0.025131195783615112,-0.9996821284294128,False,2.0096911532088435,33,4.370445728302002,193.68263244628906,264.1331481933594,0.21056754887104034
False,447.1618789258081,False,-0.030604461207985878,-0.9995298385620117,False,2.048455429935939,34,4.4559502601623535,193.66940307617188,263.9297180175781,0.2104833424091339
False,447.1618789258081,False,-0.03362192213535309,-0.9994344115257263,False,1.7837693161346406,35,4.542545795440674,193.65907287597656,263.736328125,0.20987796783447266
False,447.1618789258081,False,-0.030323300510644913,-0.9995319247245789,False,0.4864768980648025,36,4.6307666301727295,193.66085815429688,263.6244812011719,0.20742978155612946
False,447.1618789258081,False,-0.02972121350467205,-0.999530017375946,False,0.20837192017054554,37,4.716660976409912,193.66134643554688,263.61151123046875,0.2056412398815155
False,447.1618789258081,False,-0.032507140189409256,-0.9994617104530334,False,0.6461845926402049,38,4.800947904586792,193.6563262939453,263.562255859375,0.20723587274551392
False,447.1618789258081,False,-0.031605158001184464,-0.9994968771934509,False,0.4949807901878111,39,4.889468193054199,193.656005859375,263.5084228515625,0.20814450085163116
False,447.1618789258081,False,-0.032169245183467865,-0.999480128288269,False,0.3586494697036161,40,4.9736597537994385,193.65380859375,263.46771240234375,0.20840176939964294
False,447.1618789258081,False,-0.03353668004274368,-0.9994356036186218,False,0.2754417757084534,41,5.060922384262085,193.65069580078125,263.43780517578125,0.2085159868001938
False,447.1618789258081,False,-0.03351863473653793,-0.9994381070137024,False,0.7441880084364441,42,5.1494550704956055,193.64881896972656,263.3811950683594,0.20956797897815704
False,447.1618789258081,False,-0.03350849822163582,-0.9994380474090576,False,0.6420776140996924,43,5.233652114868164,193.64678955078125,263.309326171875,0.20995543897151947
False,447.1618789258081,False,-0.03536682948470116,-0.9993743896484375,False,0.461807666850094,44,5.316165208816528,193.6424560546875,263.25592041015625,0.20951451361179352
False,447.1618789258081,False,-0.03606006130576134,-0.9993494153022766,False,0.4095167275986378,45,5.402461290359497,193.63973999023438,263.2165832519531,0.2091461718082428
False,447.1618789258081,False,-0.039354559034109116,-0.9992249011993408,False,0.8712697640725775,46,5.489011287689209,193.63253784179688,263.1471252441406,0.20998236536979675
False,447.1618789258081,False,-0.04146658256649971,-0.9991379380226135,False,0.9449689845885294,47,5.572883129119873,193.62599182128906,263.05029296875,0.21054357290267944
False,447.1618789258081,False,-0.04194830358028412,-0.9991191029548645,False,0.7969997393133845,48,5.65727972984314,193.6217803955078,262.9651184082031,0.21010231971740723
False,447.1618789258081,False,-0.04230301454663277,-0.9991047382354736,False,0.7523269285305336,49,5.742302179336548,193.6180419921875,262.8888244628906,0.209685280919075
False,447.1618789258081,False,-0.044891923666000366,-0.998991847038269,False,0.7824569759714385,50,5.835102081298828,193.611083984375,262.8123474121094,0.209577739238739
False,447.1618789258081,False,-0.044602178037166595,-0.9990048408508301,False,0.8245906016205733,51,5.923386812210083,193.6078643798828,262.7314453125,0.20964108407497406
False,447.1618789258081,False,-0.044202741235494614,-0.9990225434303284,False,0.8237901521672716,52,6.007456064224243,193.60476684570312,262.6484680175781,0.20965716242790222
False,447.1618789258081,False,-0.04510926082730293,-0.9989820718765259,False,0.8259389711954123,53,6.091081142425537,193.59983825683594,262.5666198730469,0.2096112072467804
False,447.1618789258081,False,-0.046122077852487564,-0.9989357590675354,False,0.8636720792016372,54,6.17484974861145,193.5945587158203,262.48211669921875,0.2096506506204605
False,447.1618789258081,False,-0.04718378931283951,-0.9988861680030823,False,0.9045691676122558,55,6.259514570236206,193.58892822265625,262.3935546875,0.20972077548503876
False,447.1618789258081,False,-0.04829283803701401,-0.9988331198692322,False,0.9450257218815844,56,6.34862494468689,193.5829315185547,262.30096435546875,0.20978005230426788
False,447.1618789258081,False,-0.04923668131232262,-0.9987869262695312,False,1.0219729066786318,57,6.433979749679565,193.57679748535156,262.2027893066406,0.2098703384399414
False,447.1618789258081,False,-0.05027250573039055,-0.9987350702285767,False,1.1261425409330519,58,6.518510341644287,193.56997680664062,262.09478759765625,0.21003302931785583
False,447.1618789258081,False,-0.051403868943452835,-0.9986771941184998,False,1.2259017768264926,59,6.6025710105896,193.5623779296875,261.9765930175781,0.21017010509967804
False,447.1618789258081,False,-0.05262552574276924,-0.9986132979393005,False,1.3209252569203278,60,6.68693733215332,193.55401611328125,261.8487548828125,0.2102552056312561
False,447.1618789258081,False,-0.04615085944533348,-0.9989336133003235,False,1.3646344766008345,61,6.772107124328613,193.55625915527344,261.7137756347656,0.2102183848619461
False,447.1618789258081,False,-0.03972512111067772,-0.9992101192474365,False,0.5413734854159628,62,6.85776948928833,193.5597686767578,261.60894775390625,0.2089947611093521
False,447.1618789258081,False,-0.03937944397330284,-0.9992115497589111,False,0.0026597058703262174,63,6.945493936538696,193.55992126464844,261.6001281738281,0.20691411197185516
False,447.1618789258081,False,-0.03962498530745506,-0.9992060661315918,False,0.30972721047948387,64,7.028984785079956,193.55917358398438,261.5902404785156,0.20738719403743744
False,447.1618789258081,False,-0.04310692101716995,-0.99906986951828,False,0.5804207450311138,65,7.112871408462524,193.5521697998047,261.53814697265625,0.2089664340019226
False,447.1618789258081,False,-0.0450325645506382,-0.9989854693412781,False,0.44844714252660334,66,7.197136640548706,193.5471954345703,261.4881591796875,0.2093188762664795
False,447.1618789258081,False,-0.04545091092586517,-0.9989663362503052,False,0.31901097412033397,67,7.2805821895599365,193.5449981689453,261.4509582519531,0.2091541886329651
False,447.1618789258081,False,-0.04610932990908623,-0.9989361763000488,False,0.7951382356369346,68,7.36431884765625,193.54153442382812,261.392578125,0.20989780128002167
False,447.1618789258081,False,-0.04324079304933548,-0.9990615248680115,False,1.1208365633128825,69,7.45025634765625,193.54115295410156,261.293701171875,0.21082687377929688
False,447.1618789258081,False,-0.040403302758932114,-0.9991786479949951,False,1.2204195633744748,70,7.536234378814697,193.54019165039062,261.1724548339844,0.21112143993377686
False,447.1618789258081,False,-0.036273907870054245,-0.9993419051170349,False,0.2818252818011746,71,7.621766567230225,193.5426788330078,261.0891418457031,0.20949824154376984
False,447.1618789258081,False,-0.03580092266201973,-0.9993547201156616,False,0.3157848709723591,72,7.705767869949341,193.54283142089844,261.0758056640625,0.20802360773086548
False,447.1618789258081,False,-0.034068819135427475,-0.9994191527366638,False,0.6685244423302524,73,7.78874397277832,193.5428924560547,261.0191955566406,0.2090817093849182
False,447.1618789258081,False,-0.03260944411158562,-0.9994680881500244,False,0.5228363095438193,74,7.875408411026001,193.54306030273438,260.96051025390625,0.2093534618616104
False,447.1618789258081,False,-0.03279376029968262,-0.9994620084762573,False,0.4697802815309992,75,7.960144758224487,193.5414276123047,260.9108581542969,0.20928671956062317
False,447.1618789258081,False,-0.03452477231621742,-0.9994037747383118,False,0.5024852082821409,76,8.047409772872925,193.53749084472656,260.8620910644531,0.20931850373744965
False,447.1618789258081,False,-0.03760156035423279,-0.9992919564247131,False,0.9633189258970827,77,8.1311936378479,193.53038024902344,260.7835693359375,0.21018725633621216
False,447.1618789258081,False,-0.03601860627532005,-0.9993476867675781,False,1.19001159550814,78,8.215248107910156,193.52870178222656,260.67242431640625,0.2108813226222992
False,447.1618789258081,False,-0.028619183227419853,-0.9995884299278259,False,1.041899295705888,79,8.300992965698242,193.5353546142578,260.5627136230469,0.21054315567016602
False,447.1618789258081,False,-0.02274237386882305,-0.9997410774230957,False,0.9045981650448287,80,8.386349439620972,193.54116821289062,260.46661376953125,0.20990580320358276
False,447.1618789258081,False,-0.023724280297756195,-0.9997185468673706,False,0.8321647051431887,81,8.473108291625977,193.5377960205078,260.382080078125,0.20943187177181244
False,447.1618789258081,False,-0.029322516173124313,-0.9995699524879456,False,1.0735992515613313,82,8.559328317642212,193.52735900878906,260.2882995605469,0.2096695899963379
False,447.1618789258081,False,-0.03701997548341751,-0.9993135333061218,False,1.279835401305059,83,8.643750429153442,193.51275634765625,260.1678466796875,0.2102658599615097
False,447.1618789258081,False,-0.03539649024605751,-0.9993732571601868,False,0.4723188549471816,84,8.725055456161499,193.51011657714844,260.07037353515625,0.20927956700325012
False,447.1618789258081,False,-0.032862622290849686,-0.999455988407135,False,0.5116590008478106,85,8.808993101119995,193.5126190185547,260.0388488769531,0.20808514952659607
False,447.1618789258081,False,-0.029766954481601715,-0.9995561838150024,False,0.6798414859793805,86,8.893519878387451,193.5145721435547,259.97100830078125,0.20893345773220062
False,447.1618789258081,False,-0.031235884875059128,-0.9995114803314209,False,0.5154758756186382,87,8.978105783462524,193.5110321044922,259.91326904296875,0.2089805155992508
False,447.1618789258081,False,-0.03299795836210251,-0.9994547963142395,False,0.5613771263806135,88,9.061319351196289,193.5071563720703,259.8659362792969,0.2089717984199524
False,447.1618789258081,False,-0.034045226871967316,-0.9994199275970459,False,0.9667292216536706,89,9.147738695144653,193.50299072265625,259.7844543457031,0.2099764049053192
False,447.1618789258081,False,-0.03543109819293022,-0.999370276927948,False,1.0392221410145657,90,9.230042934417725,193.49761962890625,259.67889404296875,0.21052423119544983
False,447.1618789258081,False,-0.03411690890789032,-0.9994163513183594,False,0.00965654076189639,91,9.312839984893799,193.49801635742188,259.63568115234375,0.2086273580789566
False,447.1618789258081,False,-0.034112002700567245,-0.9994123578071594,False,0.0004805609992654151,92,9.39565134048462,193.49807739257812,259.63507080078125,0.20778091251850128
False,447.1618789258081,False,-0.03427273780107498,-0.9994107484817505,False,0.3624075797383363,93,9.47813630104065,193.49734497070312,259.6199035644531,0.20854154229164124
False,447.1618789258081,False,-0.03388558700680733,-0.9994255900382996,False,0.32886770372373497,94,9.560289144515991,193.49636840820312,259.5826416015625,0.2092987596988678
False,447.1618789258081,False,-0.03422871604561806,-0.9994140267372131,False,0.31101337693205183,95,9.647433042526245,193.49478149414062,259.552001953125,0.20941247045993805
False,447.1618789258081,False,-0.03471849113702774,-0.9993971586227417,False,0.35968800124287087,96,9.729690790176392,193.49339294433594,259.52294921875,0.20945090055465698
False,447.1618789258081,False,-0.035201698541641235,-0.9993798732757568,False,0.5001920701720178,97,9.813889503479004,193.4906005859375,259.4711608886719,0.20997200906276703
False,447.1618789258081,False,-0.03493234142661095,-0.9993895888328552,False,0.4598907365627137,98,9.896670818328857,193.48927307128906,259.42767333984375,0.20978309214115143
False,447.1618789258081,False,-0.03539542481303215,-0.9993733763694763,False,0.34059524594639895,99,9.978808641433716,193.48733520507812,259.38970947265625,0.20951735973358154
False,447.1618789258081,False,-0.03596130385994911,-0.9993531107902527,False,0.5653167847325825,100,10.063705205917358,193.48521423339844,259.34906005859375,0.20966529846191406
False,447.1618789258081,False,-0.03657113015651703,-0.9993308782577515,False,0.4946087508842446,101,10.149457931518555,193.4823760986328,259.29608154296875,0.20982322096824646
False,447.1618789258081,False,-0.03710852563381195,-0.9993112683296204,False,0.4069160825052603,102,10.235424280166626,193.48007202148438,259.2530517578125,0.20956113934516907
False,447.1618789258081,False,-0.03772570565342903,-0.9992878437042236,False,0.676686123228093,103,10.319181442260742,193.47694396972656,259.1969909667969,0.20990340411663055
False,447.1618789258081,False,-0.03714628517627716,-0.9993097186088562,False,0.5076012000570308,104,10.444030523300171,193.47540283203125,259.13983154296875,0.20977620780467987
False,447.1618789258081,False,-0.03560295328497887,-0.9993659257888794,False,0.3867007699978289,105,10.52598762512207,193.4761505126953,259.09698486328125,0.20936837792396545
False,447.1618789258081,False,-0.03606744855642319,-0.9993492960929871,False,0.5389257602127212,106,10.604920864105225,193.474365234375,259.0572509765625,0.20935803651809692
False,447.1618789258081,False,-0.036281850188970566,-0.9993404746055603,False,0.9181856476453936,107,10.68770146369934,193.47129821777344,258.97967529296875,0.2102978229522705
False,447.1618789258081,False,-0.03665924072265625,-0.9993264079093933,False,0.8117510781301155,108,10.772115707397461,193.46786499023438,258.8909606933594,0.21039991080760956
False,447.1618789258081,False,-0.03539012745022774,-0.9993720054626465,False,0.005275736891596481,109,10.85396671295166,193.4684600830078,258.86358642578125,0.2086099237203598
False,447.1618789258081,False,-0.035387180745601654,-0.9993696808815002,False,0.000142554019723729,110,10.933595418930054,193.468505859375,258.86322021484375,0.20806348323822021
False,447.1618789258081,False,-0.035416800528764725,-0.9993706941604614,False,0.2158228174873747,111,11.017965316772461,193.46827697753906,258.8583068847656,0.20851601660251617
False,447.1618789258081,False,-0.03685619682073593,-0.9993200302124023,False,0.725055747614096,112,11.103877782821655,193.46432495117188,258.8050231933594,0.21004821360111237
False,447.1618789258081,False,-0.03804176673293114,-0.999273419380188,False,0.7701456652408422,113,11.187867403030396,193.45999145507812,258.7236633300781,0.21073676645755768
False,447.1618789258081,False,-0.03724050521850586,-0.9993059635162354,False,0.005076225647478551,114,11.27546238899231,193.4601593017578,258.69775390625,0.2090996503829956
False,447.1618789258081,False,-0.03723829984664917,-0.9993044137954712,False,0.0004732016102748522,115,11.359602212905884,193.46017456054688,258.69732666015625,0.2084820568561554
False,447.1618789258081,False,-0.03727873042225838,-0.9993042349815369,False,0.2678518599154795,116,11.44422960281372,193.45977783203125,258.6886291503906,0.2089255303144455
False,447.1618789258081,False,-0.03741122782230377,-0.999299943447113,False,0.27481237364877553,117,11.52781891822815,193.45855712890625,258.6607666015625,0.2094954401254654
False,447.1618789258081,False,-0.037358686327934265,-0.9993016719818115,False,0.3916342765937052,118,11.611128568649292,193.45697021484375,258.6242370605469,0.20988622307777405
False,447.1618789258081,False,-0.0380428209900856,-0.9992760419845581,False,0.28549325299320893,119,11.692971467971802,193.45469665527344,258.591796875,0.20971611142158508
False,447.1618789258081,False,-0.03849964961409569,-0.9992583990097046,False,0.5327379733677384,120,11.778181791305542,193.4527130126953,258.5559997558594,0.20985841751098633
False,447.1618789258081,False,-0.038816966116428375,-0.9992456436157227,False,0.5322031180330397,121,11.9046471118927,193.4503936767578,258.49945068359375,0.21014179289340973
False,447.1618789258081,False,-0.03886843100190163,-0.9992437362670898,False,0.002836656634422654,122,11.98928189277649,193.4491424560547,258.4861755371094,0.2089540660381317
False,447.1618789258081,False,-0.038160037249326706,-0.9992715120315552,False,0.4369482858268088,123,12.072940587997437,193.4494171142578,258.4682922363281,0.20925986766815186
False,447.1618789258081,False,-0.03966181352734566,-0.9992111921310425,False,0.8665392558924379,124,12.156028747558594,193.444580078125,258.39825439453125,0.21054114401340485
False,447.1618789258081,False,-0.040019113570451736,-0.9991958141326904,False,0.8077539334369592,125,12.239434957504272,193.44065856933594,258.3095397949219,0.21081441640853882
False,447.1618789258081,False,-0.03883340582251549,-0.9992450475692749,False,0.005446909166565168,126,12.323525667190552,193.44093322753906,258.2826232910156,0.208943173289299
False,447.1618789258081,False,-0.03883046656847,-0.9992430210113525,False,0.0004135020721098544,127,12.40842080116272,193.44097900390625,258.28216552734375,0.2083009034395218
False,447.1618789258081,False,-0.03885636478662491,-0.9992433786392212,False,0.18825632630206796,128,12.489484548568726,193.4407501220703,258.2778015136719,0.20864585041999817
False,447.1618789258081,False,-0.039682261645793915,-0.9992123246192932,False,0.3104254518235485,129,12.572892189025879,193.43829345703125,258.2452087402344,0.2095184475183487
False,447.1618789258081,False,-0.039746109396219254,-0.9992098212242126,False,0.23491374777246463,130,12.657870054244995,193.43711853027344,258.2192077636719,0.20954196155071259
False,447.1618789258081,False,-0.03950977325439453,-0.9992190003395081,False,0.5079700303666927,131,12.741445302963257,193.43618774414062,258.1868591308594,0.2098371386528015
False,447.1618789258081,False,-0.03793305158615112,-0.999278724193573,False,0.633283754636167,132,12.82493281364441,193.43634033203125,258.12261962890625,0.2104371190071106
False,447.1618789258081,False,-0.03699831664562225,-0.9993149638175964,False,0.003597724570643061,133,12.911851644515991,193.43667602539062,258.10479736328125,0.20909583568572998
False,447.1618789258081,False,-0.036996498703956604,-0.9993140697479248,False,0.00024132108770457262,134,13.001298666000366,193.4366912841797,258.1044921875,0.20867691934108734
False,447.1618789258081,False,-0.03742752596735954,-0.9992987513542175,False,0.1845988018898305,135,13.087278127670288,193.4359588623047,258.10028076171875,0.20897088944911957
False,447.1618789258081,False,-0.03844974562525749,-0.9992605447769165,False,0.2530266216606436,136,13.171842575073242,193.43370056152344,258.07623291015625,0.20956622064113617
False,447.1618789258081,False,-0.038220785558223724,-0.9992690682411194,False,0.0006980356019850514,137,13.256252765655518,193.43345642089844,258.07318115234375,0.20917469263076782
False,447.1618789258081,False,-0.038495369255542755,-0.9992587566375732,False,0.19596934073552877,138,13.340839862823486,193.43264770507812,258.0623474121094,0.2094830870628357
False,447.1618789258081,False,-0.039196863770484924,-0.9992315173149109,False,0.1444608611949268,139,13.432426452636719,193.43101501464844,258.0460205078125,0.2095976620912552
False,447.1618789258081,False,-0.039487507194280624,-0.999220073223114,False,0.10934926320006323,140,13.561633586883545,193.4300994873047,258.03369140625,0.20951631665229797
False,447.1618789258081,False,-0.039602454751729965,-0.9992155432701111,False,0.0865386228000216,141,13.644603729248047,193.4295654296875,258.0242004394531,0.20944036543369293
False,447.1618789258081,False,-0.03945915773510933,-0.9992212057113647,False,0.07365075462309681,142,13.728086709976196,193.42947387695312,258.016357421875,0.20940828323364258
False,447.1618789258081,False,-0.0393897145986557,-0.9992239475250244,False,0.06932708794866527,143,13.81269907951355,193.4292755126953,258.0093078613281,0.2094157487154007
False,447.1618789258081,False,-0.039049990475177765,-0.9992372393608093,False,0.21812460553841842,144,13.8975510597229,193.4291229248047,257.9995422363281,0.20956525206565857
False,447.1618789258081,False,-0.037942301481962204,-0.9992772936820984,False,0.7467575672111699,145,13.999493837356567,193.4285430908203,257.9446105957031,0.21070367097854614
False,447.1618789258081,False,-0.03644327446818352,-0.9993346333503723,False,0.17700861614882102,146,14.092723846435547,193.42877197265625,257.8872375488281,0.21027688682079315
False,447.1618789258081,False,-0.03642065450549126,-0.9993358850479126,False,0.00190757100794572,147,14.176148653030396,193.4287872314453,257.88623046875,0.20892947912216187
False,447.1618789258081,False,-0.03614296019077301,-0.9993460178375244,False,0.1862491419657923,148,14.259369134902954,193.42898559570312,257.8817443847656,0.20894958078861237
False,447.1618789258081,False,-0.03666560724377632,-0.9993276000022888,False,0.26113672411552336,149,14.341998100280762,193.4270782470703,257.8541259765625,0.20954959094524384
False,447.1618789258081,False,-0.03676411136984825,-0.9993236064910889,False,0.000696870148263219,150,14.424492835998535,193.42677307128906,257.8514404296875,0.20909088850021362
False,447.1618789258081,False,-0.03676411136984825,-0.9993236064910889,False,0.0002241378520854316,151,14.509594202041626,193.4267578125,257.8514404296875,0.2090751975774765
False,447.1618789258081,False,-0.037000831216573715,-0.9993152022361755,False,0.35705113564397695,152,14.596547603607178,193.42588806152344,257.83642578125,0.20968453586101532
False,447.1618789258081,False,-0.03955692797899246,-0.9992166757583618,False,0.33519150011503973,153,14.6798255443573,193.42105102539062,257.80023193359375,0.21010226011276245
False,447.1618789258081,False,-0.04067244380712509,-0.9991723895072937,False,0.0019083076490570585,154,14.764013290405273,193.4205780029297,257.79547119140625,0.20930393040180206
False,447.1618789258081,False,-0.040672436356544495,-0.9991722106933594,False,8.394876653562572e-05,155,14.847289800643921,193.4205780029297,257.79534912109375,0.20913073420524597
False,447.1618789258081,False,-0.040702108293771744,-0.9991713166236877,False,0.24455379284234324,156,14.932851552963257,193.42037963867188,257.7872009277344,0.20948617160320282
False,447.1618789258081,False,-0.040432073175907135,-0.9991821050643921,False,0.22700992763557273,157,15.015943765640259,193.42047119140625,257.7618103027344,0.20985393226146698
False,447.1618789258081,False,-0.04034024477005005,-0.9991859197616577,False,0.0009827307862447737,158,15.101624011993408,193.42044067382812,257.7583923339844,0.20933014154434204
False,447.1618789258081,False,-0.04034024104475975,-0.9991858005523682,False,1.8854228817769016e-05,159,15.184898614883423,193.42044067382812,257.7583312988281,0.20922933518886566
False,447.1618789258081,False,-0.04029224440455437,-0.9991879463195801,False,0.27088672712582834,160,15.308477640151978,193.42015075683594,257.7494812011719,0.20960408449172974
False,447.1618789258081,False,-0.039721909910440445,-0.9992102980613708,False,0.2694600226614857,161,15.391921281814575,193.4200897216797,257.7193603515625,0.21001574397087097
False,447.1618789258081,False,-0.03965700417757034,-0.9992132782936096,False,0.0011666051402921833,162,15.475987672805786,193.4200897216797,257.71636962890625,0.20935951173305511
False,447.1618789258081,False,-0.03965605050325394,-0.9992132186889648,False,6.648172728878428e-05,163,15.55910062789917,193.4200897216797,257.7162780761719,0.2092273086309433
False,447.1618789258081,False,-0.039621751755476,-0.999214768409729,False,0.26122378334354707,164,15.647491931915283,193.4198455810547,257.70770263671875,0.20958459377288818
False,447.1618789258081,False,-0.039481181651353836,-0.999220073223114,False,0.21838237627393842,165,15.732571125030518,193.4190216064453,257.6830139160156,0.20989079773426056
False,447.1618789258081,False,-0.03959887847304344,-0.9992156028747559,False,0.0009761275041641162,166,15.816129207611084,193.41909790039062,257.6798095703125,0.20935982465744019
False,447.1618789258081,False,-0.03959887847304344,-0.9992155432701111,False,3.559868830023341e-05,167,15.899899005889893,193.41909790039062,257.67974853515625,0.20925380289554596
False,447.1618789258081,False,-0.03958280012011528,-0.9992163181304932,False,0.2550855528974265,168,15.985528230667114,193.41883850097656,257.6713562011719,0.20960372686386108
False,447.1618789258081,False,-0.03993823006749153,-0.9992018938064575,False,0.20285178364184217,169,16.068927526474,193.41754150390625,257.6487121582031,0.20986686646938324
False,447.1618789258081,False,-0.03992501273751259,-0.9992026090621948,False,0.0009464706987545389,170,16.15228271484375,193.41748046875,257.6454162597656,0.2093786895275116
False,447.1618789258081,False,-0.039196502417325974,-0.9992314577102661,False,0.2538125756812795,171,16.240508794784546,193.4176788330078,257.63250732421875,0.20968198776245117
False,447.1618789258081,False,-0.03914254158735275,-0.9992335438728333,False,0.18776291442352488,172,16.324919939041138,193.41702270507812,257.6109924316406,0.20978567004203796
False,447.1618789258081,False,-0.03906916454434395,-0.9992364645004272,False,0.0009117252861461779,173,16.408238649368286,193.4169921875,257.6073303222656,0.20931097865104675
False,447.1618789258081,False,-0.03875409811735153,-0.9992488026618958,False,0.27445581622537085,174,16.491594314575195,193.41708374023438,257.59832763671875,0.20954924821853638
False,447.1618789258081,False,-0.0389738604426384,-0.9992399215698242,False,0.2639527544466375,175,16.57513689994812,193.41583251953125,257.5689697265625,0.20992067456245422
False,447.1618789258081,False,-0.0389309860765934,-0.9992417693138123,False,0.0010713631735887175,176,16.656545400619507,193.41575622558594,257.56610107421875,0.20929740369319916
False,447.1618789258081,False,-0.03893038630485535,-0.9992417693138123,False,1.9578186164331473e-05,177,16.741644144058228,193.41575622558594,257.5660400390625,0.20918965339660645
False,447.1618789258081,False,-0.03904641419649124,-0.9992373585700989,False,0.34525739367521996,178,16.82514786720276,193.41510009765625,257.55145263671875,0.20973236858844757
False,447.1618789258081,False,-0.03810236603021622,-0.9992733001708984,False,0.31800110876891746,179,16.90776038169861,193.41461181640625,257.5189514160156,0.21006783843040466
