collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,363.6850251574042,False,-0.9995303153991699,-0.030185610055923462,False,2.436146209515642,18,2.923792600631714,180.84829711914062,187.86351013183594,0.24314096570014954
False,363.6850251574042,False,-0.9996481537818909,-0.02606700360774994,False,2.6429415840074104,19,3.0079963207244873,180.59271240234375,187.86195373535156,0.24286571145057678
False,363.6850251574042,False,-0.9997718930244446,-0.02089509926736355,False,2.810179693536232,20,3.0872855186462402,180.318115234375,187.8625946044922,0.2425346076488495
False,361.1850248954697,False,-0.9999887347221375,-0.003234035335481167,False,2.8447804356556836,21,3.1730144023895264,180.03561401367188,187.8821563720703,0.2419624775648117
False,361.1850248954697,False,-0.9999645352363586,0.008001841604709625,False,2.879621951721581,22,3.2591216564178467,179.75050354003906,187.89903259277344,0.24144381284713745
False,361.1850248954697,False,-0.9999939203262329,0.002660177182406187,False,2.993698541765093,23,3.3406620025634766,179.45692443847656,187.89309692382812,0.24116365611553192
False,361.1850248954697,False,-0.9999443292617798,-0.010301531292498112,False,3.149818257882089,24,3.4248757362365723,179.1497802734375,187.87451171875,0.24109360575675964
False,361.1850248954697,False,-0.9998654723167419,-0.01621018536388874,False,3.3043589581155435,25,3.5087532997131348,178.82627868652344,187.8621368408203,0.24110713601112366
False,361.1850248954697,False,-0.9998829364776611,-0.015064958482980728,False,3.462717729352211,26,3.59627628326416,178.48695373535156,187.85845947265625,0.24109533429145813
False,361.1850248954697,False,-0.9999809861183167,-0.00546537060290575,False,3.6445644916117184,27,3.6810553073883057,178.13107299804688,187.86746215820312,0.24107736349105835
False,361.1850248954697,False,-0.9999890923500061,-0.003415950108319521,False,3.866962062098661,28,3.7641446590423584,177.75445556640625,187.86874389648438,0.24113798141479492
False,358.68502463353525,False,-0.9999340176582336,-0.010932310484349728,False,4.093859868293903,29,3.843712329864502,177.35491943359375,187.85597229003906,0.24119870364665985
False,358.68502463353525,False,-0.9997358918190002,-0.02268238738179207,False,4.30223886038355,30,3.9278018474578857,176.93418884277344,187.83349609375,0.24116580188274384
False,358.68502463353525,False,-0.9995988607406616,-0.028071004897356033,False,4.503868092496744,31,4.0123817920684814,176.4928436279297,187.81529235839844,0.24106673896312714
False,358.68502463353525,False,-0.9997133016586304,-0.02364794909954071,False,4.701756453395069,32,4.095027923583984,176.03128051757812,187.8091583251953,0.24092677235603333
False,358.68502463353525,False,-0.9999250769615173,-0.011661573313176632,False,4.893569844430802,33,4.182972192764282,175.55026245117188,187.81605529785156,0.24076083302497864
False,356.1850243716008,False,-0.9999887347221375,-0.003054029541090131,False,5.070395370752625,34,4.26930046081543,175.05056762695312,187.82333374023438,0.2410154491662979
False,356.1850243716008,False,-0.9998882412910461,-0.013133679516613483,False,5.166116758129246,35,4.352940559387207,174.53964233398438,187.80763244628906,0.2361379712820053
False,356.1850243716008,False,-0.9996156096458435,-0.02649281546473503,False,5.184530906954214,36,4.435302734375,174.02198791503906,187.77883911132812,0.23308318853378296
False,356.1850243716008,False,-0.9993717074394226,-0.03474109247326851,False,5.037074445724379,37,4.517756462097168,173.51243591308594,187.75306701660156,0.231806680560112
False,356.1850243716008,False,-0.9994929432868958,-0.030056877061724663,False,5.010875126047221,38,4.599050998687744,173.0133819580078,187.74276733398438,0.2250446081161499
False,353.6850241026348,False,-0.9996457099914551,-0.024139508605003357,False,5.040555580325679,39,4.68215799331665,172.5110321044922,187.73741149902344,0.22365829348564148
False,353.6850241026348,False,-0.9996058344841003,-0.026367349550127983,False,5.018943123242322,40,4.762519836425781,172.00640869140625,187.72225952148438,0.22174891829490662
False,353.6850241026348,False,-0.999517023563385,-0.03057209588587284,False,5.011975200155887,41,4.847451210021973,171.5053253173828,187.70245361328125,0.21639718115329742
False,353.6850241026348,False,-0.9996556043624878,-0.02583823911845684,False,5.005777005165854,42,4.933395624160767,171.00453186035156,187.6942901611328,0.21568389236927032
False,353.6850241026348,False,-0.9998692870140076,-0.01583707518875599,False,5.041930209435811,43,5.017145156860352,170.50265502929688,187.69615173339844,0.21405217051506042
False,351.18502384070035,False,-0.9999799132347107,-0.00633822800591588,False,5.139657799933137,44,5.1035542488098145,169.99313354492188,187.70263671875,0.20939867198467255
False,351.18502384070035,False,-0.9999887347221375,-0.004742278717458248,False,5.17625058621176,45,5.189639329910278,169.47689819335938,187.70126342773438,0.2088419646024704
False,351.18502384070035,False,-0.9999949336051941,-0.00309672555886209,False,4.9353973229742945,46,5.275893926620483,168.9697265625,187.7006072998047,0.20871016383171082
False,351.18502384070035,False,-0.9999920725822449,-0.0033363280817866325,False,4.666994756722003,47,5.360857725143433,168.5009307861328,187.69729614257812,0.20745627582073212
False,351.18502384070035,False,-0.9999122619628906,-0.01310967467725277,False,4.6925292455548915,48,5.445831060409546,168.03343200683594,187.68096923828125,0.2077084332704544
False,348.6850235787659,False,-0.9998500347137451,-0.017284387722611427,False,4.746000792864754,49,5.5345299243927,167.56207275390625,187.6682891845703,0.20833848416805267
False,348.6850235787659,False,-0.9999564290046692,-0.009327426552772522,False,4.841473747642329,50,5.618734359741211,167.0829620361328,187.67210388183594,0.2089846432209015
False,348.6850235787659,False,-0.9999805688858032,0.006214728578925133,False,4.96634372434795,51,5.7002339363098145,166.5926971435547,187.69113159179688,0.2095455527305603
False,348.6850235787659,False,-0.9998762607574463,0.01567790098488331,False,5.109249821770973,52,5.784342050552368,166.08851623535156,187.70863342285156,0.21074023842811584
False,323.21591995153176,False,-0.9999402165412903,0.010805770754814148,False,5.216480773807976,53,5.871123313903809,165.57115173339844,187.70895385742188,0.21123851835727692
False,323.21591995153176,False,-0.9999598264694214,-0.008826520293951035,False,5.266145462224285,54,5.952845573425293,165.04779052734375,187.68519592285156,0.21113580465316772
False,323.21591995153176,False,-0.9997235536575317,-0.023490075021982193,False,5.209798523950647,55,6.035411357879639,164.52420043945312,187.65850830078125,0.2107740044593811
False,323.21591995153176,False,-0.9997681975364685,-0.021528877317905426,False,5.047607890111012,56,6.120596408843994,164.01226806640625,187.649658203125,0.21017363667488098
False,323.21591995153176,False,-0.9999592900276184,-0.008989361114799976,False,4.939927914903063,57,6.202137231826782,163.51571655273438,187.65798950195312,0.20908087491989136
False,323.21591995153176,False,-0.9999994039535522,0.00040570078999735415,False,4.858972305117858,58,6.286773204803467,163.02621459960938,187.66778564453125,0.2086370289325714
False,323.21591995153176,False,-0.999973714351654,0.0071233161725103855,False,4.722401257461148,59,6.378091096878052,162.54786682128906,187.6779022216797,0.20848605036735535
False,323.21591995153176,False,-0.9999703764915466,0.007355517707765102,False,4.360083206658294,60,6.462851047515869,162.09381103515625,187.68138122558594,0.2080908715724945
False,323.21591995153176,False,-0.9999530911445618,0.00907966960221529,False,4.082798800582148,61,6.546453237533569,161.67575073242188,187.68687438964844,0.20761054754257202
False,323.21591995153176,False,-0.9999639987945557,0.007645869627594948,False,3.874329949846851,62,6.62949013710022,161.27984619140625,187.68841552734375,0.207502543926239
False,323.21591995153176,False,-0.9999180436134338,0.01224970631301403,False,3.671980416539033,63,6.71470832824707,160.90443420410156,187.6980438232422,0.20753367245197296
False,323.21591995153176,False,-0.9998212456703186,0.01854768954217434,False,3.468264537531362,64,6.800986289978027,160.5494842529297,187.71192932128906,0.2075880616903305
False,323.21591995153176,False,-0.9997202754020691,0.023373857140541077,False,3.266893808143878,65,6.88395881652832,160.21478271484375,187.7253875732422,0.20763671398162842
False,323.21591995153176,False,-0.999544620513916,0.029974231496453285,False,3.1022553828598283,66,6.968868255615234,159.89906311035156,187.74256896972656,0.20771574974060059
False,323.21591995153176,False,-0.9996852278709412,0.024900279939174652,False,2.9998942152056745,67,7.0515148639678955,159.59579467773438,187.74435424804688,0.2079317569732666
False,323.21591995153176,False,-0.9999053478240967,0.013527327217161655,False,2.936482899539874,68,7.13091516494751,159.30032348632812,187.73458862304688,0.20822623372077942
False,323.21591995153176,False,-0.9999882578849792,0.004444727208465338,False,2.8968121530313558,69,7.21600604057312,159.00965881347656,187.72491455078125,0.2085280418395996
False,323.21591995153176,False,-0.9999944567680359,0.0030311590526252985,False,2.874568583489924,70,7.298051595687866,158.72164916992188,187.7240753173828,0.20880283415317535
False,323.21591995153176,False,-0.9999456405639648,0.010374505072832108,False,2.847384331319065,71,7.380815267562866,158.43641662597656,187.73580932617188,0.20899242162704468
False,323.21591995153176,False,-0.9998929500579834,0.014607055112719536,False,2.799780461991424,72,7.463209629058838,158.15438842773438,187.74520874023438,0.20909909904003143
False,323.21591995153176,False,-0.9998413920402527,0.017788808792829514,False,2.7200044334444633,73,7.542407989501953,157.8790283203125,187.75392150878906,0.20907478034496307
False,323.21591995153176,False,-0.999832272529602,0.018247434869408607,False,2.4147599786330973,74,7.626162052154541,157.62156677246094,187.7592010498047,0.20869912207126617
False,323.21591995153176,False,-0.9998277425765991,0.01825641468167305,False,1.9242045318119,75,7.709172487258911,157.40843200683594,187.76304626464844,0.20778821408748627
False,323.21591995153176,False,-0.9998248815536499,0.017871495336294174,False,1.1692007683087249,76,7.792646408081055,157.25125122070312,187.7660675048828,0.2066565454006195
False,323.21591995153176,False,-0.9998413920402527,0.015675686299800873,False,0.5962175985855497,77,7.877626180648804,157.1923065185547,187.76412963867188,0.20515383780002594
False,323.21591995153176,False,-0.999917209148407,0.011569924652576447,False,0.9212982752112024,78,7.962245464324951,157.11297607421875,187.75930786132812,0.20660965144634247
False,323.21591995153176,False,-0.9999291896820068,0.011407928541302681,False,0.8933966430758765,79,8.046192646026611,157.02688598632812,187.76025390625,0.20777015388011932
False,323.21591995153176,False,-0.9999374747276306,0.01116243563592434,False,1.2725964131862926,80,8.130249500274658,156.915283203125,187.7611846923828,0.2091856300830841
False,323.21591995153176,False,-0.9999833106994629,0.00558292493224144,False,1.5656891603039498,81,8.213819980621338,156.77137756347656,187.75474548339844,0.2103082239627838
False,323.21591995153176,False,-0.9999818205833435,-0.005790820810943842,False,1.4100251837704754,82,8.294431447982788,156.61790466308594,187.7406463623047,0.21039515733718872
False,323.21591995153176,False,-0.9999503493309021,-0.009765123948454857,False,0.38948324928018835,83,8.386393308639526,156.52479553222656,187.73439025878906,0.20849983394145966
False,323.21591995153176,False,-0.9999352097511292,-0.009915901347994804,False,0.0016442626666272318,84,8.470365285873413,156.5208740234375,187.73410034179688,0.20663201808929443
False,323.21591995153176,False,-0.9999501705169678,-0.008998816832900047,False,0.3135742881380377,85,8.554138898849487,156.5111083984375,187.7352752685547,0.20728570222854614
False,323.21591995153176,False,-0.99998939037323,-0.004554882645606995,False,0.7770104517533355,86,8.644680976867676,156.45228576660156,187.74107360839844,0.20916131138801575
False,323.21591995153176,False,-0.999974250793457,-0.006949031725525856,False,1.0648161444138409,87,8.728780508041382,156.35731506347656,187.7371826171875,0.2104576677083969
False,323.21591995153176,False,-0.9998952150344849,-0.014299258589744568,False,1.0923343575627937,88,8.81394076347351,156.2516326904297,187.7257843017578,0.21069270372390747
False,323.21591995153176,False,-0.9998409748077393,-0.01782766915857792,False,0.1927014592201129,89,8.898695230484009,156.1787872314453,187.71951293945312,0.20928780734539032
False,323.21591995153176,False,-0.999817967414856,-0.01888457126915455,False,0.3168096288262348,90,8.982374906539917,156.16705322265625,187.71926879882812,0.20811857283115387
False,323.21591995153176,False,-0.9998760223388672,-0.01573965512216091,False,0.7129180581088799,91,9.069186449050903,156.10983276367188,187.722900390625,0.2092629224061966
False,323.21591995153176,False,-0.9999206066131592,-0.012596662156283855,False,0.6918440016098149,92,9.164860486984253,156.0459747314453,187.72628784179688,0.20965157449245453
False,323.21591995153176,False,-0.999919056892395,-0.012570892460644245,False,1.1283534976583462,93,9.252853393554688,155.9506072998047,187.72511291503906,0.21054072678089142
False,323.21591995153176,False,-0.9998225569725037,-0.01854771375656128,False,1.4295930003520825,94,9.337663412094116,155.8203582763672,187.71485900878906,0.2112293839454651
False,323.21591995153176,False,-0.9997196793556213,-0.023551752790808678,False,1.1212965977640283,95,9.426627397537231,155.68568420410156,187.70518493652344,0.21077868342399597
False,323.21591995153176,False,-0.99968022108078,-0.025087371468544006,False,0.00719183492701476,96,9.512619972229004,155.65126037597656,187.70223999023438,0.20788024365901947
False,323.21591995153176,False,-0.9996773600578308,-0.025013845413923264,False,0.08871697289570597,97,9.597651958465576,155.64930725097656,187.70230102539062,0.2072455734014511
False,323.21591995153176,False,-0.9997850656509399,-0.020667873322963715,False,0.5887121996581101,98,9.680912971496582,155.6087646484375,187.70751953125,0.20868352055549622
False,323.21591995153176,False,-0.9998944401741028,-0.01452314481139183,False,0.45649376652038215,99,9.760575294494629,155.56002807617188,187.71536254882812,0.20925505459308624
False,323.21591995153176,False,-0.99991375207901,-0.013123761862516403,False,0.7588707370597537,100,9.843356847763062,155.50494384765625,187.71653747558594,0.2097836136817932
False,323.21591995153176,False,-0.9998709559440613,-0.01585593819618225,False,1.17116894888623,101,9.926613807678223,155.40432739257812,187.71124267578125,0.21085672080516815
False,323.21591995153176,False,-0.999701201915741,-0.02416970208287239,False,1.4334939787768974,102,10.004272222518921,155.27256774902344,187.6970977783203,0.2114160805940628
False,323.21591995153176,False,-0.9995790719985962,-0.028924323618412018,False,0.9308089563472378,103,10.086932182312012,155.14306640625,187.6866912841797,0.21067489683628082
False,323.21591995153176,False,-0.9995601177215576,-0.029469262808561325,False,0.006128272206967272,104,10.168128728866577,155.1178741455078,187.68508911132812,0.207801952958107
False,323.21591995153176,False,-0.9995653629302979,-0.02920871414244175,False,0.20464526095297786,105,10.249878883361816,155.1127166748047,187.6853485107422,0.20745369791984558
False,323.21591995153176,False,-0.999714732170105,-0.023856420069932938,False,0.6460842585077794,106,10.332274198532104,155.06524658203125,187.69146728515625,0.2089262306690216
False,323.21591995153176,False,-0.9998196959495544,-0.018989525735378265,False,0.5350851936609667,107,10.422425031661987,155.006591796875,187.69708251953125,0.20951713621616364
False,323.21591995153176,False,-0.9998252987861633,-0.018599510192871094,False,0.002839032944428752,108,10.52222466468811,154.990966796875,187.69728088378906,0.20855580270290375
False,323.21591995153176,False,-0.9998096227645874,-0.019480327144265175,False,0.40221932855700665,109,10.621921062469482,154.9743194580078,187.6957550048828,0.2089453637599945
False,323.21591995153176,False,-0.999687135219574,-0.02500120922923088,False,0.5560987350268184,110,10.72275972366333,154.91952514648438,187.68641662597656,0.20991250872612
False,323.21591995153176,False,-0.9996361136436462,-0.026962971314787865,False,0.5635954172261601,111,10.82236909866333,154.8702850341797,187.6826171875,0.2099083662033081
False,323.21591995153176,False,-0.9998081922531128,-0.019468853250145912,False,0.9805734563729489,112,10.91871190071106,154.7887420654297,187.6910858154297,0.21061842143535614
False,323.21591995153176,False,-0.9999005198478699,-0.013736611232161522,False,1.2405241943210423,113,11.015861511230469,154.6757049560547,187.69732666015625,0.21118265390396118
False,323.21591995153176,False,-0.9998674392700195,-0.01626410521566868,False,0.3760946881575779,114,11.114057064056396,154.58387756347656,187.69325256347656,0.20992955565452576
False,323.21591995153176,False,-0.999860405921936,-0.016395138576626778,False,0.0027073656913505864,115,11.212726354598999,154.57998657226562,187.69293212890625,0.2078532874584198
False,323.21591995153176,False,-0.9998621940612793,-0.016276659443974495,False,0.08694938672474366,116,11.350956916809082,154.57850646972656,187.6930389404297,0.2078399807214737
False,323.21591995153176,False,-0.9999210238456726,-0.012532051652669907,False,0.41177746946526045,117,11.449941396713257,154.54443359375,187.69732666015625,0.20905999839305878
False,323.21591995153176,False,-0.9999311566352844,-0.011727452278137207,False,0.3151275551237857,118,11.5499587059021,154.51010131835938,187.69810485839844,0.20936927199363708
False,323.21591995153176,False,-0.9999377131462097,-0.011155524291098118,False,0.5774780660281646,119,11.64606237411499,154.4709930419922,187.6984405517578,0.20974023640155792
False,323.21591995153176,False,-0.9999560713768005,-0.009106877259910107,False,0.9286114060115297,120,11.743227481842041,154.39141845703125,187.70062255859375,0.21067014336585999
False,323.21591995153176,False,-0.9999932050704956,-0.002822538372129202,False,0.9840914138617999,121,11.838989734649658,154.30186462402344,187.70855712890625,0.2107471227645874
False,323.21591995153176,False,-0.999994158744812,-0.0028957356698811054,False,0.8436393029289186,122,11.935651302337646,154.2050018310547,187.70751953125,0.21046648919582367
False,323.21591995153176,False,-0.9999855160713196,-0.005122306291013956,False,0.009915878105466264,123,12.033454656600952,154.16220092773438,187.70452880859375,0.2086646556854248
False,323.21591995153176,False,-0.9999827146530151,-0.0050955889746546745,False,0.2029768610710582,124,12.132127523422241,154.15684509277344,187.70455932617188,0.20800431072711945
False,323.21591995153176,False,-0.9999973177909851,-0.00226226425729692,False,0.6615653112928568,125,12.227742671966553,154.10812377929688,187.70843505859375,0.20930051803588867
False,323.21591995153176,False,-0.9999998807907104,0.00031557874171994627,False,0.516032641350454,126,12.325102090835571,154.0509490966797,187.71202087402344,0.20967984199523926
False,323.21591995153176,False,-0.9999992251396179,0.00034561927895992994,False,0.8398107786607325,127,12.422127962112427,153.98294067382812,187.71205139160156,0.21013887226581573
False,323.21591995153176,False,-0.9999966025352478,-0.0023910088930279016,False,0.6724774288066453,128,12.518853902816772,153.9080810546875,187.70811462402344,0.21006546914577484
False,323.21591995153176,False,-0.9999945163726807,-0.002663755090907216,False,0.0037459184667477936,129,12.614880561828613,153.88916015625,187.7069549560547,0.20850659906864166
False,323.21591995153176,False,-0.9999955296516418,-0.002572443103417754,False,0.40825917998464767,130,12.713735580444336,153.87217712402344,187.70704650878906,0.20874211192131042
False,323.21591995153176,False,-0.9999977946281433,-0.0020336215384304523,False,0.5752789639966773,131,12.80991005897522,153.81434631347656,187.70797729492188,0.20979255437850952
False,323.21591995153176,False,-0.9999996423721313,-0.0007688123732805252,False,0.4337451423643449,132,12.9071044921875,153.76617431640625,187.70997619628906,0.2096812129020691
False,323.21591995153176,False,-0.9999998807907104,5.832512033521198e-05,False,0.6654126504576844,133,13.004283905029297,153.7171173095703,187.71095275878906,0.20979338884353638
False,323.21591995153176,False,-0.9999948143959045,0.0023917199578136206,False,1.0214625492378127,134,13.102109670639038,153.62887573242188,187.7143096923828,0.21063382923603058
False,323.21591995153176,False,-0.9999884963035583,0.003960735630244017,False,1.0838679377868101,135,13.19947624206543,153.51934814453125,187.71694946289062,0.2109127789735794
False,323.21591995153176,False,-0.999997615814209,0.002059370279312134,False,0.17598730626467884,136,13.300191640853882,153.4567413330078,187.71507263183594,0.20917777717113495
False,323.21591995153176,False,-0.9999924302101135,0.002034564036875963,False,0.0013162885496873678,137,13.399709939956665,153.4557342529297,187.71499633789062,0.20780818164348602
False,323.21591995153176,False,-0.9999932646751404,0.002191683277487755,False,0.08705925636243339,138,13.503173589706421,153.4544219970703,187.7152099609375,0.20799584686756134
False,323.21591995153176,False,-0.9999984502792358,0.00161710474640131,False,0.36707058173241003,139,13.607009649276733,153.42288208007812,187.7142791748047,0.20914529263973236
False,323.21591995153176,False,-1.0,0.00012961227912455797,False,0.2893132495724508,140,13.70661211013794,153.3912811279297,187.71221923828125,0.20942547917366028
False,323.21591995153176,False,-0.9999983310699463,-0.0018090317025780678,False,0.20642295412618641,141,13.846714973449707,153.36778259277344,187.70948791503906,0.2093324065208435
False,323.21591995153176,False,-0.9999962449073792,-0.0026732964906841516,False,0.15302978091588482,142,13.94330382347107,153.3505859375,187.70828247070312,0.20922623574733734
False,323.21591995153176,False,-0.999997615814209,-0.002110391855239868,False,0.12816134210429206,143,14.039837121963501,153.33743286132812,187.708984375,0.20919662714004517
False,323.21591995153176,False,-0.999999463558197,0.0007437783060595393,False,0.5586830475348461,144,14.13549017906189,153.30580139160156,187.7132110595703,0.20987585186958313
False,323.21591995153176,False,-0.999963641166687,0.00809315126389265,False,0.9311908705157327,145,14.235336065292358,153.22837829589844,187.7238311767578,0.2109196037054062
False,323.21591995153176,False,-0.9999624490737915,0.008163239806890488,False,0.8760774770114801,146,14.333861351013184,153.13381958007812,187.72496032714844,0.2110268920660019
False,323.21591995153176,False,-0.9999765157699585,0.006768321618437767,False,0.006178924707304339,147,14.430402755737305,153.10350036621094,187.72280883789062,0.2089720368385315
False,323.21591995153176,False,-0.9999740123748779,0.0067632985301315784,False,0.0005659174864966454,148,14.527334451675415,153.10296630859375,187.72271728515625,0.20823271572589874
False,323.21591995153176,False,-0.9999743103981018,0.006998147815465927,False,0.2710826668204843,149,14.624850749969482,153.09413146972656,187.7230987548828,0.20871715247631073
False,323.21591995153176,False,-0.9999697804450989,0.007767511531710625,False,0.25028014812183125,150,14.722733497619629,153.06668090820312,187.72418212890625,0.20933611690998077
False,323.21591995153176,False,-0.9999682903289795,0.00795633252710104,False,0.21164777613100907,151,14.819963216781616,153.04554748535156,187.72415161132812,0.2093895822763443
False,323.21591995153176,False,-0.9999752044677734,0.007017466239631176,False,0.38269522040499954,152,14.917429447174072,153.00726318359375,187.72317504882812,0.2098362296819687
False,323.21591995153176,False,-0.9999814033508301,0.006058328785002232,False,0.3998417345365596,153,15.015377521514893,152.9676971435547,187.72174072265625,0.2098827064037323
False,323.21591995153176,False,-0.9999790787696838,0.00645433459430933,False,0.3531236802752667,154,15.113943338394165,152.92776489257812,187.721923828125,0.20976899564266205
False,323.21591995153176,False,-0.9999707937240601,0.0076447296887636185,False,0.2753283893953413,155,15.211108922958374,152.8970184326172,187.72364807128906,0.20947816967964172
False,323.21591995153176,False,-0.9999828338623047,0.00579893309623003,False,0.6702745007711498,156,15.309079647064209,152.84939575195312,187.72157287597656,0.20997799932956696
False,323.21591995153176,False,-0.9999690651893616,0.00773007282987237,False,0.6351435867720464,157,15.405168533325195,152.78009033203125,187.72425842285156,0.21028725802898407
False,323.21591995153176,False,-0.9999822378158569,0.0059286318719387054,False,0.4834072763374324,158,15.504034042358398,152.72576904296875,187.72189331054688,0.20981170237064362
False,323.21591995153176,False,-0.9999979138374329,0.002053410280495882,False,0.5817640223944484,159,15.602684259414673,152.68045043945312,187.7169952392578,0.2095337063074112
False,323.21591995153176,False,-0.9999972581863403,-0.001686244155280292,False,0.9650097146895661,160,15.700913190841675,152.59860229492188,187.71180725097656,0.21035169064998627
False,323.21591995153176,False,-0.9999776482582092,-0.006263348739594221,False,1.0291869450005449,161,15.797780752182007,152.49395751953125,187.70530700683594,0.21073001623153687
False,323.21591995153176,False,-0.9999686479568481,-0.007783715147525072,False,0.009832580310309529,162,15.894266605377197,152.45094299316406,187.70298767089844,0.20876352488994598
False,323.21591995153176,False,-0.9999645948410034,-0.007785590831190348,False,0.0006421770893676199,163,15.991759538650513,152.45030212402344,187.70298767089844,0.20786838233470917
False,323.21591995153176,False,-0.9999666213989258,-0.00772433215752244,False,0.08410879929318904,164,16.08995270729065,152.44906616210938,187.70309448242188,0.20814549922943115
False,323.21591995153176,False,-0.9999806880950928,-0.00617348263040185,False,0.31619885838409983,165,16.1873037815094,152.42198181152344,187.7049102783203,0.2091650515794754
False,323.21591995153176,False,-0.9999826550483704,-0.005885241087526083,False,0.3298069053721587,166,16.286518096923828,152.39166259765625,187.70469665527344,0.2095460295677185
False,323.21591995153176,False,-0.9999788403511047,-0.0065020183101296425,False,0.2358832824831096,167,16.38196325302124,152.36453247070312,187.70350646972656,0.2095089852809906
False,323.21591995153176,False,-0.9999735951423645,-0.007266131695359945,False,0.22258583503937532,168,16.479979276657104,152.34022521972656,187.70242309570312,0.20945042371749878
False,323.21591995153176,False,-0.9999697804450989,-0.00776679627597332,False,0.15906404856654424,169,16.578200340270996,152.32183837890625,187.7015838623047,0.20931586623191833
False,323.21591995153176,False,-0.9999712705612183,-0.0075536551885306835,False,0.12069104883366231,170,16.675331354141235,152.30831909179688,187.7018280029297,0.2092360109090805
False,323.21591995153176,False,-0.9999711513519287,-0.007573920302093029,False,0.09357517155579483,171,16.77286672592163,152.29794311523438,187.7017364501953,0.2092234343290329
False,323.21591995153176,False,-0.999969482421875,-0.007793974597007036,False,0.07696386432616638,172,16.87003803253174,152.28964233398438,187.7013702392578,0.2092539519071579
False,323.21591995153176,False,-0.9999679327011108,-0.007998770102858543,False,0.06720463019613121,173,16.968681812286377,152.2825469970703,187.70098876953125,0.2093043327331543
False,323.21591995153176,False,-0.9999637007713318,-0.008515882305800915,False,0.0604701738979299,174,17.06722617149353,152.2763214111328,187.70021057128906,0.20935367047786713
False,323.21591995153176,False,-0.999961256980896,-0.008805550634860992,False,0.05963913792513908,175,17.16549301147461,152.27029418945312,187.6997833251953,0.20940496027469635
False,323.21591995153176,False,-0.9999597072601318,-0.008976013399660587,False,0.05784882705487129,176,17.262790203094482,152.26443481445312,187.6995086669922,0.20944346487522125
False,323.21591995153176,False,-0.9999582171440125,-0.009139562025666237,False,0.0560358662016034,177,17.358031272888184,152.25872802734375,187.69924926757812,0.20946864783763885
False,323.21591995153176,False,-0.9999580979347229,-0.009155296720564365,False,0.055582655289338936,178,17.45520782470703,152.253173828125,187.69918823242188,0.20948602259159088
False,323.21591995153176,False,-0.9999579787254333,-0.009169362485408783,False,0.057105055321055566,179,17.553383588790894,152.24754333496094,187.6991424560547,0.20950190722942352
