collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,92.49142023888871,False,0.9999246597290039,0.012237422168254852,False,5.050767926320131,41,10.875425815582275,32.71726989746094,109.32903289794922,0.21073506772518158
False,92.49142023888871,False,0.9998424053192139,0.017734991386532784,False,5.011714920705737,42,10.977222681045532,33.221534729003906,109.34359741210938,0.2108680158853531
False,89.9914192329674,False,0.9998190402984619,0.019021086394786835,False,4.975034025353513,43,11.078797101974487,33.72096633911133,109.35442352294922,0.21007846295833588
False,89.9914192329674,False,0.9997687339782715,0.021503856405615807,False,4.955773714427028,44,11.186639070510864,34.21676254272461,109.36747741699219,0.20943045616149902
False,89.9914192329674,False,0.9996729493141174,0.025571651756763458,False,4.9898435838890025,45,11.287840843200684,34.713592529296875,109.38431549072266,0.20934660732746124
False,89.9914192329674,False,0.9995490908622742,0.030022267252206802,False,5.071071975905033,46,11.388870239257812,35.216487884521484,109.40388488769531,0.21025726199150085
False,89.9914192329674,False,0.9995163679122925,0.031083926558494568,False,5.157105913418129,47,11.489596843719482,35.72903060913086,109.4207992553711,0.2107621133327484
False,87.49141819951387,False,0.9998375773429871,0.017991742119193077,False,5.21451594386935,48,11.59094524383545,36.24944305419922,109.41786193847656,0.210828959941864
False,87.49141819951387,False,0.9999194145202637,0.012633518315851688,False,5.303617501204799,49,11.699496030807495,36.77914810180664,109.41898345947266,0.21085889637470245
False,87.49141819951387,False,0.9998719692230225,0.015958962962031364,False,5.318340262696663,50,11.803377151489258,37.31428146362305,109.43106079101562,0.21073900163173676
False,87.49141819951387,False,0.9995561242103577,0.029784902930259705,False,5.265597743582672,51,11.90625524520874,37.84511947631836,109.45989227294922,0.21041131019592285
False,84.99142098073276,False,0.9993715882301331,0.03544539958238602,False,5.207004260637183,52,12.101806402206421,38.37108612060547,109.48396301269531,0.21011921763420105
False,84.99142098073276,False,0.999589204788208,0.028657440096139908,False,5.133773433007427,53,12.203705549240112,38.8902587890625,109.49180603027344,0.20986062288284302
False,84.99142098073276,False,0.9999457597732544,0.010395756922662258,False,5.093150844571333,54,12.30489468574524,39.403202056884766,109.47943878173828,0.20971505343914032
False,84.99142098073276,False,0.9999980926513672,-0.001909484970383346,False,5.108667992794268,55,12.406678199768066,39.915870666503906,109.466552734375,0.20978868007659912
False,84.99142098073276,False,0.9999862909317017,0.0052307648584246635,False,5.143824154627369,56,12.507587432861328,40.431251525878906,109.47642517089844,0.2099519670009613
False,82.49141994727923,False,0.9997206926345825,0.02363184466958046,False,5.1270396583480355,57,12.611661911010742,40.946956634521484,109.50672912597656,0.21000026166439056
False,82.49141994727923,False,0.9994533061981201,0.03306126222014427,False,5.114303285486646,58,12.71329641342163,41.46103286743164,109.5326919555664,0.20997081696987152
False,82.49141994727923,False,0.9998275637626648,0.018569661304354668,False,5.157903340806147,59,12.814392566680908,41.97592544555664,109.5285415649414,0.21001183986663818
False,82.49141994727923,False,0.9998130798339844,0.01932973973453045,False,5.215512362690172,60,12.958306074142456,42.49774169921875,109.5377426147461,0.21021844446659088
False,82.49141994727923,False,0.999643087387085,0.026708189398050308,False,5.219020537309985,61,13.059012174606323,43.02334976196289,109.55970764160156,0.21028834581375122
False,79.9914189138257,False,0.9995049238204956,0.03146252781152725,False,5.133626549882475,62,13.160767316818237,43.54331588745117,109.58028411865234,0.21005874872207642
False,79.9914189138257,False,0.999592125415802,0.028555678203701973,False,5.069303139983272,63,13.261558532714844,44.05552673339844,109.59195709228516,0.20982405543327332
False,79.9914189138257,False,0.9999268054962158,0.01209543738514185,False,5.077100322527024,64,13.36210584640503,44.564579010009766,109.58229064941406,0.20978383719921112
False,79.9914189138257,False,0.9999943375587463,-0.0033699574414640665,False,5.132466124979835,65,13.46270227432251,45.07826232910156,109.5654296875,0.20997126400470734
False,79.9914189138257,False,0.9999748468399048,-0.007086079567670822,False,5.182584325501905,66,13.63553524017334,45.597293853759766,109.55863189697266,0.2101493775844574
False,77.49843472337189,False,0.9999867081642151,0.005134281236678362,False,5.217720605855461,67,13.74028205871582,46.1201057434082,109.5731201171875,0.21024097502231598
False,77.49843472337189,False,0.9999112486839294,0.013315457850694656,False,5.235354893354882,68,13.84498119354248,46.64603042602539,109.58818817138672,0.21026696264743805
False,77.49843472337189,False,0.9999971985816956,0.0023325339425355196,False,5.24921927635946,69,13.951220989227295,47.17207336425781,109.57872772216797,0.21021176874637604
False,77.49843472337189,False,0.9997847676277161,-0.020740272477269173,False,5.306187100363645,70,14.05153751373291,47.70111083984375,109.54546356201172,0.21024908125400543
False,77.49843472337189,False,0.9995445609092712,-0.030164234340190887,False,5.416329456007036,71,14.153409719467163,48.23967742919922,109.5205078125,0.21044214069843292
False,75.00000590801996,False,0.9998387694358826,-0.0179189071059227,False,5.503095864090826,72,14.253767728805542,48.78895950317383,109.52275848388672,0.21060653030872345
False,75.00000590801996,False,0.9999596476554871,0.008929924108088017,False,5.497099921877536,73,14.360584259033203,49.3404426574707,109.55262756347656,0.2105005383491516
False,75.00000590801996,False,0.9998726844787598,0.015946146100759506,False,5.4610933444552865,74,14.46247911453247,49.890384674072266,109.56806182861328,0.21028879284858704
False,75.00000590801996,False,0.999995231628418,-0.003087130840867758,False,5.38003057987136,75,14.562666654586792,50.433265686035156,109.54779815673828,0.20999017357826233
False,72.50000532909827,False,0.9996561408042908,-0.02622007392346859,False,5.336714668166577,76,14.663587093353271,50.96975326538086,109.51151275634766,0.20981158316135406
False,72.50000532909827,False,0.9995133280754089,-0.031190676614642143,False,5.315906641570832,77,14.764104127883911,51.50442886352539,109.49046325683594,0.20979133248329163
False,72.50000532909827,False,0.9999039173126221,-0.013853848911821842,False,5.27592128089631,78,14.864526271820068,52.03550338745117,109.4997329711914,0.2097528576850891
False,72.50000532909827,False,0.9999840259552002,0.0056397803127765656,False,5.25612946029513,79,14.972592830657959,52.56495666503906,109.52156066894531,0.20978447794914246
False,72.50000532909827,False,0.999998927116394,0.0013452338753268123,False,5.187161093049564,80,15.072879791259766,53.088645935058594,109.51827239990234,0.2096945196390152
False,70.00000856487297,False,0.9997341632843018,-0.023046012967824936,False,5.150074494715529,81,15.173224687576294,53.60546112060547,109.4820785522461,0.2096363753080368
False,70.00000856487297,False,0.9991552233695984,-0.04109432175755501,False,5.181841223263256,82,15.273817539215088,54.123382568359375,109.44345092773438,0.209779292345047
False,70.00000856487297,False,0.9993824362754822,-0.035138506442308426,False,5.1976212531571475,83,15.374728202819824,54.64476013183594,109.43091583251953,0.2099335789680481
False,70.00000856487297,False,0.9999197125434875,-0.012669382616877556,False,5.1607279487466045,84,15.483455657958984,55.1651611328125,109.4465103149414,0.2099359631538391
False,70.00000856487297,False,0.9999958872795105,0.0028520182240754366,False,5.072511818278344,85,15.585953712463379,55.67982482910156,109.46268463134766,0.20978689193725586
False,67.50000798595129,False,0.9999858140945435,-0.005235216114670038,False,4.976001544371883,86,15.686938762664795,56.18021011352539,109.45213317871094,0.20910106599330902
False,67.50000798595129,False,0.9999990463256836,0.0009349349420517683,False,4.9219493253999325,87,15.787592887878418,56.67451095581055,109.4566879272461,0.20860408246517181
False,67.50000798595129,False,0.9999198913574219,0.012641629204154015,False,4.977918221599562,88,15.888442277908325,57.16901779174805,109.47654724121094,0.2087988555431366
False,67.50000798595129,False,0.9997807145118713,0.020939653739333153,False,5.025068914515695,89,15.98977255821228,57.66915512084961,109.49462890625,0.2097761482000351
False,67.50000798595129,False,0.9998040795326233,0.01979394629597664,False,5.028771946167898,90,16.09196400642395,58.17146301269531,109.5032958984375,0.21033066511154175
False,65.0000074070296,False,0.9999803900718689,0.006262094248086214,False,5.020191925822858,91,16.244659185409546,58.672000885009766,109.49248504638672,0.21009515225887299
False,65.0000074070296,False,0.9999548196792603,-0.009500416927039623,False,5.073681772908052,92,16.346688508987427,59.17644500732422,109.47176361083984,0.21034114062786102
False,65.0000074070296,False,0.9998291730880737,-0.018475424498319626,False,5.095801345794599,93,16.496065855026245,59.686790466308594,109.45384216308594,0.2104344666004181
False,65.0000074070296,False,0.9999713897705078,-0.007558510638773441,False,5.026572470089854,94,16.601568698883057,60.19594192504883,109.46088409423828,0.21026045083999634
False,65.0000074070296,False,0.9999589920043945,0.009054596535861492,False,5.00860684465416,95,16.7100887298584,60.69673156738281,109.48247528076172,0.20990565419197083
False,62.499999198715145,False,0.9999083876609802,0.013531076721847057,False,4.9714821983081565,96,16.8146493434906,61.194618225097656,109.49366760253906,0.20916897058486938
False,62.499999198715145,False,0.9999999403953552,0.00014100085536483675,False,4.941986335101039,97,16.916595458984375,61.68917465209961,109.48040771484375,0.20893536508083344
False,62.499999198715145,False,0.999916672706604,-0.012907982803881168,False,4.971805278727001,98,17.02450704574585,62.183929443359375,109.46031951904297,0.20907266438007355
False,62.499999198715145,False,0.9998863935470581,-0.015072922222316265,False,5.01489497826779,99,17.126628875732422,62.68342590332031,109.45076751708984,0.2097904086112976
False,62.499999198715145,False,0.999998927116394,-0.0014833798632025719,False,5.007086717463736,100,17.228301286697388,63.1839714050293,109.46348571777344,0.2101743221282959
False,59.99999861979346,False,0.9999315142631531,0.01170296873897314,False,4.982649657581543,101,17.32902455329895,63.68292236328125,109.48289489746094,0.2095475196838379
False,59.99999861979346,False,0.9998641610145569,0.016482174396514893,False,4.959511090224927,102,17.430474281311035,64.17925262451172,109.49567413330078,0.20932984352111816
False,59.99999861979346,False,0.9999980926513672,0.001945755910128355,False,4.933101491471093,103,17.533247232437134,64.67216491699219,109.48212432861328,0.20925477147102356
False,59.99999861979346,False,0.9998493194580078,-0.017357610166072845,False,4.987750181113873,104,17.633671045303345,65.16676330566406,109.45357513427734,0.20939190685749054
False,59.99999861979346,False,0.9997423887252808,-0.022692978382110596,False,5.042308603767355,105,17.73432183265686,65.66840362548828,109.43680572509766,0.210342139005661
False,57.500005670264535,False,0.9999626278877258,-0.00863545760512352,False,5.029378779274705,106,17.834763526916504,66.17141723632812,109.44667053222656,0.21060220897197723
False,57.500005670264535,False,0.9999174475669861,0.012848921120166779,False,5.010708584872808,107,17.936464548110962,66.6717529296875,109.47389221191406,0.21031862497329712
False,57.500005670264535,False,0.9999105334281921,0.01337677426636219,False,4.969963796777823,108,18.039787769317627,67.16972351074219,109.4813232421875,0.20944440364837646
False,57.500005670264535,False,0.9999715685844421,-0.007538804784417152,False,4.956476821226646,109,18.14057421684265,67.66374206542969,109.45613098144531,0.20918215811252594
False,57.500005670264535,False,0.9995167255401611,-0.031083667650818825,False,5.004733505525555,110,18.262940168380737,68.15960693359375,109.41664123535156,0.2092839777469635
False,55.00000509652333,False,0.9994946122169495,-0.031789056956768036,False,5.0066015907780095,111,18.39347791671753,68.65927124023438,109.39946746826172,0.20978328585624695
False,55.00000509652333,False,0.9999251365661621,-0.01223745197057724,False,5.011957921539236,112,18.551202535629272,69.1590576171875,109.41361999511719,0.20964433252811432
False,55.00000509652333,False,0.9999946355819702,0.0032813751604408026,False,5.014290886162469,113,18.65308952331543,69.66008758544922,109.43111419677734,0.21031613647937775
False,55.00000509652333,False,0.9999998807907104,-0.0004649879119824618,False,4.988266228693851,114,18.754220008850098,70.15894317626953,109.42715454101562,0.20974759757518768
False,55.00000509652333,False,0.9997702240943909,-0.021436801180243492,False,5.022040811562674,115,18.855449676513672,70.65703582763672,109.39519500732422,0.20942513644695282
False,52.500004517601646,False,0.9994634389877319,-0.032751016318798065,False,5.1016859180149545,116,18.956565141677856,71.16278839111328,109.36705780029297,0.21042925119400024
False,52.500004517601646,False,0.9997199773788452,-0.023655712604522705,False,5.122667000554359,117,19.060317993164062,71.67420959472656,109.36459350585938,0.21062296628952026
False,52.500004517601646,False,0.9999985098838806,-0.0017177381087094545,False,5.0205932877638935,118,19.161552667617798,72.17865753173828,109.38430786132812,0.21008777618408203
False,52.500004517601646,False,0.9999338984489441,0.011499980464577675,False,5.010528445823955,119,19.323546171188354,72.680908203125,109.4028091430664,0.21009397506713867
False,52.500004517601646,False,0.9999865293502808,0.005183013156056404,False,4.927534288907127,120,19.426193714141846,73.17679595947266,109.39971160888672,0.2091989666223526
False,50.00000393867996,False,0.9999018907546997,-0.013988591730594635,False,4.870585172531371,121,19.52802586555481,73.66417694091797,109.37307739257812,0.2088296115398407
False,50.00000393867996,False,0.9998788833618164,-0.015546904876828194,False,4.825645525229474,122,19.63552212715149,74.14790344238281,109.36336517333984,0.20884501934051514
False,50.00000393867996,False,0.9999995827674866,0.0005981285939924419,False,4.7821516768067225,123,19.737730264663696,74.62704467773438,109.38069915771484,0.2089344561100006
False,50.00000393867996,False,0.9998676776885986,0.016251597553491592,False,4.733226612767995,124,19.88744068145752,75.1015853881836,109.4047622680664,0.20901231467723846
False,50.00000393867996,False,0.9999061822891235,0.013676428236067295,False,4.678237167287051,125,19.988900661468506,75.5706558227539,109.40874481201172,0.20903907716274261
False,47.500003359758274,False,0.9999816417694092,-0.006023499649018049,False,4.672837750684046,126,20.090152978897095,76.0362319946289,109.38520050048828,0.2091221809387207
False,47.500003359758274,False,0.9998697638511658,-0.016134323552250862,False,4.694178071702335,127,20.19100069999695,76.50395965576172,109.36676788330078,0.20931605994701385
False,47.500003359758274,False,0.9999926090240479,-0.0038264200557023287,False,4.634038986713487,128,20.2927086353302,76.96953582763672,109.37767028808594,0.2093469798564911
False,47.500003359758274,False,0.9998103976249695,0.019462885335087776,False,4.5452747888054015,129,20.39589762687683,77.42530059814453,109.41134643554688,0.20919913053512573
False,47.500003359758274,False,0.999779999256134,0.020963650196790695,False,4.510258117307618,130,20.50464940071106,77.87594604492188,109.42321014404297,0.20914742350578308
False,45.00000278083659,False,0.9999998807907104,-0.0003669835568871349,False,4.5964548387424475,131,20.61160922050476,78.32939147949219,109.40009307861328,0.20935112237930298
False,45.00000278083659,False,0.9996673464775085,-0.02578612230718136,False,4.746656846373839,132,20.712986946105957,78.7947769165039,109.36138153076172,0.20974808931350708
False,45.00000278083659,False,0.9996011853218079,-0.02821935899555683,False,4.838727935177378,133,20.814684867858887,79.27375030517578,109.3447036743164,0.2100658118724823
False,45.00000278083659,False,0.9999793171882629,-0.0062919361516833305,False,4.943930013769737,134,20.918219566345215,79.7619400024414,109.36454010009766,0.21022933721542358
False,45.00000278083659,False,0.9997853636741638,0.020658185705542564,False,5.066041794192396,135,21.02048897743225,80.26094055175781,109.40225982666016,0.21080012619495392
False,45.00000278083659,False,0.9993991255760193,0.034613560885190964,False,5.1853787715176,136,21.122096300125122,80.77311706542969,109.43363189697266,0.21137996017932892
False,42.5000022019149,False,0.9997614622116089,0.021769139915704727,False,5.272832970244658,137,21.230342864990234,81.2953109741211,109.43270111083984,0.2113303542137146
False,42.5000022019149,False,0.9999734163284302,-0.007043457590043545,False,5.4221992240296935,138,21.331241369247437,81.82872009277344,109.40079498291016,0.21127267181873322
False,42.5000022019149,False,0.9998548626899719,-0.016915561631321907,False,5.518125313651842,139,21.434473991394043,82.37602996826172,109.38230895996094,0.21122591197490692
False,42.5000022019149,False,0.9999938011169434,-0.003141988068819046,False,5.511540350575653,140,21.535788774490356,82.92780303955078,109.39390563964844,0.2109556794166565
False,40.00000162299322,False,0.9998274445533752,0.018562015146017075,False,5.404119935437639,141,21.638672590255737,83.47245788574219,109.42440795898438,0.21044863760471344
False,40.00000162299322,False,0.9998087286949158,0.01955590210855007,False,5.268529506334565,142,21.741125106811523,84.00409698486328,109.43562316894531,0.2099061757326126
False,40.00000162299322,False,0.9999995231628418,-0.00015978958981577307,False,5.155803102984862,143,21.842867851257324,84.5225601196289,109.41578674316406,0.20953521132469177
False,40.00000162299322,False,0.999646782875061,-0.02654751017689705,False,5.086487058346045,144,21.94819736480713,85.03053283691406,109.37648010253906,0.20937474071979523
False,40.00000162299322,False,0.9994680285453796,-0.03259875252842903,False,5.07908408825009,145,22.05333924293518,85.5372543334961,109.35389709472656,0.2095121294260025
False,37.50000104407153,False,0.9998922348022461,-0.014654846861958504,False,5.022335951116366,146,22.1548810005188,86.04094696044922,109.36431121826172,0.2095772922039032
False,37.50000104407153,False,0.9999541640281677,0.009560342878103256,False,5.096842372490405,147,22.255711555480957,86.5443115234375,109.39338684082031,0.2096712589263916
False,37.50000104407153,False,0.9999448657035828,0.010498939082026482,False,5.171262991187662,148,22.356834888458252,87.05632019042969,109.40032196044922,0.2100660502910614
False,37.50000104407153,False,0.9999374747276306,-0.011167997494339943,False,5.270420375228384,149,22.458434343338013,87.57496643066406,109.37283325195312,0.2103220522403717
False,37.50000104407153,False,0.9995720386505127,-0.029235729947686195,False,5.3490142213743415,150,22.560166358947754,88.10243225097656,109.34029388427734,0.21050406992435455
False,35.000000465149846,False,0.9996594786643982,-0.02607683464884758,False,5.358293315408115,151,22.66145086288452,88.634521484375,109.32998657226562,0.21048757433891296
False,35.000000465149846,False,0.9999927878379822,0.0037981632631272078,False,5.200613576911023,152,22.76245903968811,89.1564712524414,109.35962677001953,0.2100476622581482
False,35.000000465149846,False,0.9994909167289734,0.03189719468355179,False,5.082945471692862,153,22.86486005783081,89.66357421875,109.40461730957031,0.20965060591697693
False,35.000000465149846,False,0.9996010065078735,0.028227221220731735,False,5.009468720226666,154,23.006183624267578,90.163330078125,109.41360473632812,0.2089022547006607
False,35.000000465149846,False,0.9999897480010986,0.004480765201151371,False,5.049380738478719,155,23.106637954711914,90.66416931152344,109.39175415039062,0.20927253365516663
False,32.4999922568354,False,0.9999626874923706,-0.00863705575466156,False,5.126086490019414,156,23.205638647079468,91.17305755615234,109.37393951416016,0.21005678176879883
False,32.4999922568354,False,0.9999912977218628,-0.004161975346505642,False,5.14053058487194,157,23.35016131401062,91.687255859375,109.37725067138672,0.21030065417289734
False,32.4999922568354,False,0.9998877048492432,0.014985811896622181,False,5.008816224803931,158,23.46169352531433,92.19148254394531,109.40239715576172,0.2097906619310379
False,32.4999922568354,False,0.9995622634887695,0.029581958428025246,False,5.029538684652486,159,23.573107481002808,92.69246673583984,109.43199920654297,0.2098415195941925
False,32.4999922568354,False,0.999799907207489,0.019998954609036446,False,5.006343774639665,160,23.736411333084106,93.19281768798828,109.43289947509766,0.2093907743692398
False,29.999991677913712,False,0.999988853931427,-0.004727091174572706,False,5.06450027383194,161,23.844244718551636,93.69461822509766,109.4051513671875,0.20983918011188507
False,29.999991677913712,False,0.99989914894104,-0.014198964461684227,False,5.10551594002249,162,23.94680905342102,94.20368194580078,109.38833618164062,0.2102820873260498
False,29.999991677913712,False,0.9999969601631165,0.0024409457109868526,False,5.065209526826472,163,24.04946780204773,94.71271514892578,109.40595245361328,0.21027261018753052
False,29.999991677913712,False,0.9996454119682312,0.026626449078321457,False,4.993527664289858,164,24.159162282943726,95.2171401977539,109.44364166259766,0.21007394790649414
False,29.999991677913712,False,0.9995009303092957,0.031590044498443604,False,5.1065769628783,165,24.308987855911255,95.72256469726562,109.46466827392578,0.21005627512931824
False,27.499991104172505,False,0.9998781681060791,0.015602576546370983,False,5.213348580131837,166,24.415650844573975,96.2364273071289,109.45659637451172,0.21030491590499878
False,27.499991104172505,False,0.999957799911499,-0.009160075336694717,False,5.260400228873749,167,24.52275538444519,96.75601959228516,109.42757415771484,0.2104080468416214
False,27.499991104172505,False,0.9998757839202881,-0.015746615827083588,False,5.280080622272442,168,24.62989854812622,97.27888488769531,109.4130630493164,0.21039707958698273
False,27.499991104172505,False,0.9999935626983643,-0.003536137053743005,False,5.268980505262281,169,24.728829860687256,97.80329895019531,109.42352294921875,0.21032169461250305
False,24.99999815464358,False,0.999867856502533,0.016257308423519135,False,5.1653131657395415,170,24.837533473968506,98.3201675415039,109.45096588134766,0.21002084016799927
False,24.99999815464358,False,0.999744713306427,0.02258598804473877,False,5.060939056201258,171,24.94322180747986,98.8265609741211,109.46827697753906,0.20971086621284485
False,24.99999815464358,False,0.9999605417251587,0.008861299604177475,False,5.07280347083691,172,25.04971957206726,99.32929229736328,109.45970153808594,0.20964732766151428
False,24.99999815464358,False,0.999899685382843,-0.01416487991809845,False,5.130627928073913,173,25.155330657958984,99.8404769897461,109.4295883178711,0.21001455187797546
False,24.99999815464358,False,0.9998314380645752,-0.018355071544647217,False,5.157463061814496,174,25.263506174087524,100.35798645019531,109.41620635986328,0.21020667254924774
False,22.499997575721896,False,0.9999913573265076,-0.004149192478507757,False,5.124591772296475,175,25.363174438476562,100.8748550415039,109.4285888671875,0.21015290915966034
False,22.499997575721896,False,0.999945878982544,0.010403914377093315,False,5.045114527299936,176,25.463268041610718,101.38548278808594,109.44827270507812,0.20993736386299133
False,22.499997575721896,False,0.9999529719352722,0.009690661914646626,False,5.077860529077667,177,25.57094979286194,101.8904800415039,109.45219421386719,0.20966307818889618
False,22.499997575721896,False,0.9999979734420776,-0.001978726824745536,False,5.239275808629379,178,25.680011987686157,102.40576171875,109.43923950195312,0.21015633642673492
False,22.499997575721896,False,0.9999333024024963,-0.011503530666232109,False,5.383415208033304,179,25.836687803268433,102.9345474243164,109.42396545410156,0.2105582058429718
False,19.99999699680021,False,0.9999472498893738,-0.010168827138841152,False,5.484215360886576,180,25.944408655166626,103.47583770751953,109.41996765136719,0.2107802927494049
False,19.99999699680021,False,0.9999991655349731,-0.00019813903782051057,False,5.4708130453924335,181,26.04502034187317,104.02146911621094,109.42928314208984,0.21067975461483002
False,19.99999699680021,False,0.9999437928199768,0.010588664561510086,False,5.364935582239413,182,26.19685459136963,104.55940246582031,109.44496154785156,0.21026915311813354
False,19.99999699680021,False,0.9998845458030701,0.015196410939097404,False,5.268481168867404,183,26.306220531463623,105.08665466308594,109.45697021484375,0.20987962186336517
False,19.99999699680021,False,0.9999754428863525,0.006980632431805134,False,5.225585116309654,184,26.4124813079834,105.6070785522461,109.45233917236328,0.2097129374742508
