collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,79.63613281890721,False,0.9998528957366943,-0.012882659211754799,False,2.9422232542998907,19,3.406562566757202,60.96603775024414,241.25306701660156,0.23362433910369873
False,79.63613281890721,False,0.9998120069503784,-0.01601620391011238,False,3.2332842261349506,20,3.509211540222168,61.27730178833008,241.24436950683594,0.2336890995502472
False,79.63613281890721,False,0.999772846698761,-0.018530845642089844,False,3.5161855859389424,21,3.6117677688598633,61.61707305908203,241.2351837158203,0.23372265696525574
False,79.63613281890721,False,0.9997521042823792,-0.017671259120106697,False,3.7677164500994587,22,3.7153608798980713,61.98316192626953,241.23007202148438,0.2292010635137558
False,79.63613281890721,False,0.9997946619987488,-0.01378895528614521,False,3.967427478370101,23,3.8180723190307617,62.371429443359375,241.22840881347656,0.22626791894435883
False,79.63613281890721,False,0.9997817873954773,-0.014948303811252117,False,4.135537854940673,24,3.9222562313079834,62.7780876159668,241.22100830078125,0.22535055875778198
False,77.13613236251263,False,0.9997662305831909,-0.018541380763053894,False,4.292030337714748,25,4.023586988449097,63.20124816894531,241.20887756347656,0.22108297049999237
False,77.13613236251263,False,0.9996789693832397,-0.023986125364899635,False,4.423788061218899,26,4.126783847808838,63.638851165771484,241.19297790527344,0.21755796670913696
False,77.13613236251263,False,0.9995907545089722,-0.02771712839603424,False,4.520424854877977,27,4.229562282562256,64.08684539794922,241.1767120361328,0.21672004461288452
False,77.13613236251263,False,0.9988682270050049,-0.04715043306350708,False,4.483833241725179,28,4.332052946090698,64.53580474853516,241.13636779785156,0.21650880575180054
False,77.13613236251263,False,0.9979726076126099,-0.06361016631126404,False,4.421119008095963,29,4.435500383377075,64.97811126708984,241.089599609375,0.21153108775615692
False,77.13613236251263,False,0.9984447360038757,-0.055749401450157166,False,4.3759735492236045,30,4.539214372634888,65.41704559326172,241.0736083984375,0.20870088040828705
False,74.63613189685138,False,0.9993206858634949,-0.036842867732048035,False,4.358482931349787,31,4.640957832336426,65.8524398803711,241.0779571533203,0.2081434428691864
False,74.63613189685138,False,0.9997392296791077,-0.022823961451649666,False,4.390031610281588,32,4.743576765060425,66.2895278930664,241.0831756591797,0.20841479301452637
False,74.63613189685138,False,0.9997462630271912,-0.02252151072025299,False,4.388946068682933,33,4.844892501831055,66.72854614257812,241.073486328125,0.2088019847869873
False,74.63613189685138,False,0.9993994235992432,-0.03465037792921066,False,4.345409701481533,34,4.948171138763428,67.16338348388672,241.04534912109375,0.208993062376976
False,74.63613189685138,False,0.9992251992225647,-0.03935562074184418,False,4.31619738242007,35,5.051894903182983,67.59535217285156,241.02297973632812,0.20912377536296844
False,72.13613906984993,False,0.999532163143158,-0.030581632629036903,False,4.308327507650422,36,5.156277179718018,68.02543640136719,241.0193634033203,0.20922501385211945
False,72.13613906984993,False,0.9998455047607422,-0.017576489597558975,False,4.33345617165217,37,5.258014917373657,68.45745086669922,241.0259552001953,0.2093847095966339
False,72.13613906984993,False,0.9999091029167175,-0.013484237715601921,False,4.33140948297163,38,5.401594161987305,68.89070129394531,241.02456665039062,0.20948757231235504
False,72.13613906984993,False,0.9998342990875244,-0.01820276491343975,False,4.338250312578126,39,5.50483512878418,69.32331085205078,241.01145935058594,0.20952646434307098
False,72.13613906984993,False,0.9996507167816162,-0.026426132768392563,False,4.399507709087262,40,5.649710178375244,69.7597885131836,240.99099731445312,0.20965297520160675
False,72.13613906984993,False,0.9992155432701111,-0.03959937021136284,False,4.448230372247565,41,5.7538793087005615,70.20132446289062,240.95948791503906,0.2097751498222351
False,69.63613860418869,False,0.9983859658241272,-0.056791167706251144,False,4.442801006238804,42,5.856386184692383,70.6435775756836,240.9160614013672,0.20975810289382935
False,69.63613860418869,False,0.9984952211380005,-0.054838936775922775,False,4.363932136379904,43,5.959252119064331,71.08224487304688,240.8935546875,0.20958037674427032
False,69.63613860418869,False,0.9992777705192566,-0.03799734637141228,False,4.315176478850957,44,6.0602662563323975,71.51469421386719,240.8956756591797,0.20939244329929352
False,69.63613860418869,False,0.9997403621673584,-0.02278297021985054,False,4.288102847457802,45,6.162364959716797,71.94457244873047,240.9024200439453,0.2093319445848465
False,69.63613860418869,False,0.9998293519020081,-0.018466372042894363,False,4.255498418619441,46,6.267446517944336,72.37091064453125,240.89913940429688,0.20929858088493347
False,69.63613860418869,False,0.9996814727783203,-0.02523556724190712,False,4.286203085156989,47,6.369897842407227,72.79674530029297,240.88087463378906,0.20937763154506683
False,67.1361381477941,False,0.9996614456176758,-0.026018282398581505,False,4.357311525959887,48,6.479635715484619,73.22914123535156,240.8685302734375,0.20960283279418945
False,67.1361381477941,False,0.9998615980148315,-0.016628006473183632,False,4.425242653448798,49,6.585680961608887,73.66814422607422,240.87130737304688,0.20979192852973938
False,67.1361381477941,False,0.9999919533729553,-0.003939867950975895,False,4.481096400095981,50,6.687993288040161,74.11404418945312,240.88319396972656,0.2099250704050064
False,67.1361381477941,False,0.9999926090240479,0.0037767188623547554,False,4.482234890122303,51,6.789933204650879,74.56230926513672,240.89306640625,0.20989744365215302
False,67.1361381477941,False,0.999981164932251,0.006108649540692568,False,4.491619705426419,52,6.891816139221191,75.01046752929688,240.89810180664062,0.20980699360370636
False,67.1361381477941,False,0.9999993443489075,-0.0009864342864602804,False,4.539144370644545,53,6.994409561157227,75.46186828613281,240.89013671875,0.20980849862098694
False,64.63613768213285,False,0.9999997019767761,0.00022966231335885823,False,4.621541518452048,54,7.095682382583618,75.9195327758789,240.89126586914062,0.2099078744649887
False,64.63613768213285,False,0.9999984502792358,0.001350588514469564,False,4.741933298516868,55,7.1992506980896,76.38896942138672,240.89334106445312,0.21011659502983093
False,64.63613768213285,False,0.9999945759773254,0.0030103076715022326,False,4.8201595650987334,56,7.300439834594727,76.8678970336914,240.89642333984375,0.21022503077983856
False,64.63613768213285,False,0.9999814033508301,0.00595110235735774,False,4.87413162111718,57,7.404062271118164,77.35316467285156,240.90231323242188,0.21021775901317596
False,64.63613768213285,False,0.9999926090240479,0.003653404302895069,False,4.91711681066548,58,7.506482362747192,77.84296417236328,240.9017791748047,0.21014828979969025
False,62.13613722573827,False,0.9999982714653015,-0.0014279854949563742,False,4.995534158744946,59,7.60791540145874,78.33854675292969,240.8957977294922,0.2101283073425293
False,62.13613722573827,False,0.9999984502792358,-0.0010812418768182397,False,5.103295563232634,60,7.709140300750732,78.84446716308594,240.89553833007812,0.21101944148540497
False,62.13613722573827,False,0.9999882578849792,0.004630709532648325,False,5.179541292884957,61,7.810374736785889,79.35850524902344,240.9037322998047,0.21118047833442688
False,62.13613722573827,False,0.999548077583313,0.030052553862333298,False,5.1030454254427875,62,7.913414001464844,79.86737823486328,240.94203186035156,0.21074825525283813
False,62.13613722573827,False,0.9987291693687439,0.05039777234196663,False,5.049765136452133,63,8.015528440475464,80.36981964111328,240.98936462402344,0.2103150188922882
False,59.63613676007702,False,0.9992770552635193,0.038017529994249344,False,5.047263716981038,64,8.116657972335815,80.8731918334961,240.99546813964844,0.21002790331840515
False,59.63613676007702,False,0.9999163150787354,0.012933574616909027,False,5.128781625032034,65,8.219490766525269,81.3803939819336,240.9767303466797,0.21023011207580566
False,59.63613676007702,False,0.9999781250953674,-0.0065657091327011585,False,5.241887065185243,66,8.320637464523315,81.8984146118164,240.95481872558594,0.21048355102539062
False,59.63613676007702,False,0.9999911189079285,-0.004084210377186537,False,5.284608801273611,67,8.421791076660156,82.4253921508789,240.95558166503906,0.21058928966522217
False,59.63613676007702,False,0.9998970627784729,0.014342272654175758,False,5.162818086674912,68,8.524240970611572,82.94627380371094,240.9818572998047,0.21025855839252472
False,57.136136303682434,False,0.9995887875556946,0.02867002785205841,False,5.008964069467484,69,8.629137992858887,83.45228576660156,241.01046752929688,0.2097623199224472
False,57.136136303682434,False,0.9997272491455078,0.02334335632622242,False,5.023872734775977,70,8.730424880981445,83.95143127441406,241.015625,0.20916776359081268
False,57.136136303682434,False,0.9999997019767761,-0.0007494135061278939,False,5.1363482624169645,71,8.833079099655151,84.45763397216797,240.99066162109375,0.20990563929080963
False,57.136136303682434,False,0.9996798634529114,-0.02529306896030903,False,5.260619952961771,72,8.934711217880249,84.97577667236328,240.9534454345703,0.21038001775741577
False,54.63613583802119,False,0.9996302127838135,-0.027172068133950233,False,5.32061584768867,73,9.037441968917847,85.50446319580078,240.93719482421875,0.21059073507785797
False,54.63613583802119,False,0.9999842643737793,-0.005537213757634163,False,5.332481253217325,74,9.139454126358032,86.03639221191406,240.95521545410156,0.2105356603860855
False,54.63613583802119,False,0.999906599521637,0.013650491833686829,False,5.313822552421923,75,9.24128007888794,86.56864929199219,240.98060607910156,0.21037504076957703
False,54.63613583802119,False,0.9999143481254578,0.013089999556541443,False,5.238963934500772,76,9.345606803894043,87.0951156616211,240.98629760742188,0.21008308231830597
False,54.63613583802119,False,0.9999902844429016,-0.004394202027469873,False,5.183490976932418,77,9.447882652282715,87.61406707763672,240.966552734375,0.2098485380411148
False,52.13614301101974,False,0.9999465942382812,-0.010327020660042763,False,5.182907599198333,78,9.553229570388794,88.13124084472656,240.9551239013672,0.20984551310539246
False,52.13614301101974,False,0.9999960064888,-0.002828272758051753,False,5.202488607804905,79,9.655688524246216,88.65066528320312,240.9613800048828,0.20995958149433136
False,52.13614301101974,False,0.9999040365219116,0.0138550428673625,False,5.164315777048092,80,9.757703065872192,89.16845703125,240.98448181152344,0.20994776487350464
False,52.13614301101974,False,0.9998032450675964,0.019833281636238098,False,5.089381738482139,81,9.858408451080322,89.6801528930664,241.00015258789062,0.20980259776115417
False,52.13614301101974,False,0.9999633431434631,0.008543092757463455,False,5.039930818799925,82,9.959948062896729,90.18507385253906,240.99290466308594,0.2096852958202362
False,49.636134915965386,False,0.9998660087585449,-0.01636119745671749,False,5.083980111523999,83,10.061617136001587,90.68682098388672,240.96116638183594,0.20961423218250275
False,49.636134915965386,False,0.999758243560791,-0.021985819563269615,False,5.153554945835841,84,10.163562297821045,91.19939422607422,240.94384765625,0.21008174121379852
False,49.636134915965386,False,0.999981164932251,-0.0061289602890610695,False,5.1483756781695025,85,10.265820026397705,91.71482849121094,240.9571990966797,0.21018894016742706
False,49.636134915965386,False,0.9998619556427002,0.016610240563750267,False,5.006704879026264,86,10.366899967193604,92.21968841552734,240.9881134033203,0.20986758172512054
False,49.636134915965386,False,0.9998255372047424,0.018676627427339554,False,5.030821216082047,87,10.468989133834839,92.72036743164062,241.00001525878906,0.20958727598190308
False,47.136142088963936,False,0.9999929070472717,-0.0037710268516093493,False,5.094941335555302,88,10.572617769241333,93.22478485107422,240.9755096435547,0.20997950434684753
False,47.136142088963936,False,0.9994891881942749,-0.031954627484083176,False,5.197899232639393,89,10.674739122390747,93.7369384765625,240.9317169189453,0.21028439700603485
False,47.136142088963936,False,0.9992167353630066,-0.039562638849020004,False,5.258440386056216,90,10.776124000549316,94.25965881347656,240.9041748046875,0.21048586070537567
False,47.136142088963936,False,0.9997448921203613,-0.022579552605748177,False,5.205427665825691,91,10.877985000610352,94.78140258789062,240.90936279296875,0.2103176862001419
False,47.136142088963936,False,0.9999979138374329,0.0020370574202388525,False,5.1590813680675245,92,10.979979515075684,95.29752349853516,240.9347381591797,0.21007606387138367
False,44.63614162330269,False,0.9999895691871643,0.004568746779114008,False,5.144542331868735,93,11.126065969467163,95.81094360351562,240.9396209716797,0.2099662721157074
False,44.63614162330269,False,0.9998843669891357,-0.015208193100988865,False,5.181146091825052,94,11.228670120239258,96.32564544677734,240.912109375,0.21002677083015442
False,44.63614162330269,False,0.9992294907569885,-0.039246514439582825,False,5.266853984686045,95,11.33098030090332,96.84603118896484,240.86851501464844,0.21020494401454926
False,44.63614162330269,False,0.999128520488739,-0.041729189455509186,False,5.380581923546725,96,11.433254718780518,97.37783813476562,240.8440399169922,0.21046270430088043
False,44.63614162330269,False,0.9997893571853638,-0.020493702962994576,False,5.454366804349864,97,11.53678560256958,97.91875457763672,240.8536834716797,0.2105880081653595
False,42.136141166908104,False,0.9999982118606567,0.0015623616054654121,False,5.4820656138125905,98,11.640929222106934,98.46558380126953,240.87559509277344,0.21057476103305817
False,42.136141166908104,False,0.9999961256980896,0.0026886751875281334,False,5.4311275613998085,99,11.74388074874878,99.01012420654297,240.87782287597656,0.21033747494220734
False,42.136141166908104,False,0.9998276233673096,-0.018567554652690887,False,5.406764578667221,100,11.845780849456787,99.54947662353516,240.84751892089844,0.21011075377464294
False,42.136141166908104,False,0.999065101146698,-0.04322987049818039,False,5.453347237748332,101,11.947659730911255,100.09046936035156,240.80087280273438,0.2101236879825592
False,39.63614070124686,False,0.999055802822113,-0.043443791568279266,False,5.470769135208778,102,12.048787355422974,100.63570404052734,240.7771759033203,0.21017400920391083
False,15.141222981550282,False,0.9997861385345459,-0.020680636167526245,False,5.40776413824027,103,12.153810024261475,101.17791748046875,240.7884063720703,0.21003253757953644
False,15.141222981550282,False,0.9999938011169434,0.0034971055574715137,False,5.348638559455095,104,12.262372732162476,101.71360778808594,240.81333923339844,0.20984424650669098
False,15.141222981550282,False,0.9998472929000854,0.01746845617890358,False,5.287303439491812,105,12.368990659713745,102.24439239501953,240.83541870117188,0.20972758531570435
False,15.141222981550282,False,0.9998878240585327,0.014956100843846798,False,5.196446710840126,106,12.47493839263916,102.76738739013672,240.8403778076172,0.2095869779586792
False,15.141222981550282,False,0.9999938607215881,0.0033425248693674803,False,5.098447330473657,107,12.57631540298462,103.28153991699219,240.83070373535156,0.20946170389652252
False,15.141222981550282,False,0.9999772906303406,0.006550242193043232,False,4.875859160726726,108,12.679771184921265,103.77921295166016,240.83566284179688,0.20865494012832642
False,15.141222981550282,False,0.9997945427894592,0.020185409113764763,False,4.810696877179917,109,12.781564235687256,104.26005554199219,240.859619140625,0.20815503597259521
False,15.141222981550282,False,0.9993581175804138,0.035793859511613846,False,4.797849503487417,110,12.883202075958252,104.73883819580078,240.8928985595703,0.20835426449775696
False,15.141222981550282,False,0.9984898567199707,0.05491039529442787,False,4.559382621154144,111,12.987125158309937,105.20508575439453,240.93807983398438,0.20834821462631226
False,15.141222981550282,False,0.9981075525283813,0.0614495575428009,False,4.372615938656552,112,13.089245557785034,105.64684295654297,240.97225952148438,0.20812779664993286
False,15.141222981550282,False,0.9987620711326599,0.0496816486120224,False,4.242006908300936,113,13.19123363494873,106.07512664794922,240.98081970214844,0.20811480283737183
False,15.141222981550282,False,0.9994697570800781,0.032486241310834885,False,4.1843036732041865,114,13.292965412139893,106.49491882324219,240.9755096435547,0.20830202102661133
False,15.141222981550282,False,0.9993110299110413,0.037064965814352036,False,4.07741413142717,115,13.394806146621704,106.9062271118164,240.99490356445312,0.20847846567630768
False,15.141222981550282,False,0.9986547231674194,0.05180496349930763,False,3.8062393753643464,116,13.49989938735962,107.29862213134766,241.03211975097656,0.20833948254585266
False,15.141222981550282,False,0.998755156993866,0.04980792477726936,False,3.6487641226762952,117,13.606367349624634,107.66681671142578,241.04861450195312,0.2081112116575241
False,15.141222981550282,False,0.9993939399719238,0.034726910293102264,False,3.5973586325660354,118,13.711217641830444,108.02753448486328,241.04376220703125,0.20826506614685059
False,15.141222981550282,False,0.9997762441635132,0.021077055484056473,False,3.58258513844986,119,13.813064575195312,108.38570404052734,241.03550720214844,0.2085820883512497
False,15.141222981550282,False,0.9997538328170776,0.02211080864071846,False,3.337668332662072,120,13.915197134017944,108.73260498046875,241.04417419433594,0.20857329666614532
False,15.141222981550282,False,0.9995284676551819,0.030556708574295044,False,2.935864084092959,121,14.016525030136108,109.04254913330078,241.0638427734375,0.20796561241149902
False,15.141222981550282,False,0.9987542629241943,0.049686942249536514,False,2.459705416931156,122,14.120394229888916,109.30535888671875,241.0994415283203,0.20715178549289703
False,15.141222981550282,False,0.9982783198356628,0.05844351649284363,False,2.261279375617032,123,14.22378921508789,109.5353775024414,241.12496948242188,0.20695053040981293
False,15.141222981550282,False,0.9990575313568115,0.04319370165467262,False,2.1828076360398327,124,14.32890510559082,109.75467681884766,241.1151580810547,0.20730702579021454
False,15.141222981550282,False,0.9997628927230835,0.021521281450986862,False,2.146031602815846,125,14.433201313018799,109.96691131591797,241.0923614501953,0.20780402421951294
False,15.141222981550282,False,0.9998956918716431,0.01428484171628952,False,2.148591340946713,126,14.541670799255371,110.18094635009766,241.0857696533203,0.20842485129833221
False,15.141222981550282,False,0.9998064637184143,0.019581083208322525,False,1.9231578591785565,127,14.647443056106567,110.38529205322266,241.0966796875,0.20855441689491272
False,15.141222981550282,False,0.9996756315231323,0.0252834465354681,False,1.4193189358889553,128,14.749793291091919,110.55399322509766,241.10829162597656,0.20794405043125153
False,15.141222981550282,False,0.9996376037597656,0.025941306725144386,False,0.1553897787247169,129,14.852702856063843,110.62642669677734,241.11009216308594,0.20581012964248657
False,15.141222981550282,False,0.9996393918991089,0.02556590735912323,False,0.2112809051833691,130,14.9567711353302,110.63187408447266,241.109619140625,0.20527499914169312
False,15.141222981550282,False,0.9997636675834656,0.02134593389928341,False,0.6970859748835029,131,15.060660123825073,110.68270874023438,241.1049346923828,0.20739534497261047
False,15.141222981550282,False,0.9998822212219238,0.01526553649455309,False,0.6500505626173086,132,15.163559675216675,110.75353240966797,241.0976104736328,0.2087092399597168
False,15.141222981550282,False,0.9999089241027832,0.013428867794573307,False,0.48255963644865346,133,15.269021987915039,110.80772399902344,241.09584045410156,0.2088296115398407
False,15.141222981550282,False,0.9999356269836426,0.011339321732521057,False,0.7854917377461179,134,15.370938301086426,110.86785125732422,241.09375,0.20935246348381042
False,15.141222981550282,False,0.9999927878379822,0.0034993549343198538,False,1.0843174506778344,135,15.473048210144043,110.96349334716797,241.08358764648438,0.21028254926204681
False,15.141222981550282,False,0.999990701675415,-0.00393187440931797,False,1.0408356556917764,136,15.575116634368896,111.06980895996094,241.072998046875,0.2104339599609375
False,15.141222981550282,False,0.9999895095825195,-0.004366500768810511,False,0.13899467988411923,137,15.677273035049438,111.12818908691406,241.07151794433594,0.2087993025779724
False,15.141222981550282,False,0.9999839663505554,-0.0043462361209094524,False,0.0009813128330665739,138,15.781150817871094,111.12904357910156,241.0715789794922,0.20763900876045227
False,15.141222981550282,False,0.9999822974205017,-0.005532409995794296,False,0.39167442029183946,139,15.883270502090454,111.14502716064453,241.06985473632812,0.20839650928974152
False,15.141222981550282,False,0.9999527335166931,-0.009725709445774555,False,0.5394013713731887,140,15.984096765518188,111.19886779785156,241.06410217285156,0.2095922827720642
False,15.141222981550282,False,0.9999628067016602,-0.008626403287053108,False,0.3947935606824999,141,16.08544135093689,111.24267578125,241.0647735595703,0.2095608115196228
False,15.141222981550282,False,0.999958872795105,-0.009066873230040073,False,0.4216862905816562,142,16.188411235809326,111.28614807128906,241.06396484375,0.2095610499382019
False,15.141222981550282,False,0.9999299049377441,-0.011841736733913422,False,0.5685782976011273,143,16.29217004776001,111.32948303222656,241.05926513671875,0.20962868630886078
False,15.141222981550282,False,0.9998462200164795,-0.017448116093873978,False,0.9175944143769134,144,16.393821477890015,111.40740203857422,241.0503387451172,0.21043601632118225
False,15.141222981550282,False,0.9998140335083008,-0.019215093925595284,False,0.7474187082042875,145,16.49608540534973,111.49163055419922,241.04647827148438,0.21035794913768768
False,15.141222981550282,False,0.9998154640197754,-0.019118696451187134,False,0.004329325380708752,146,16.598303079605103,111.51344299316406,241.0458526611328,0.20855435729026794
False,15.141222981550282,False,0.9998142123222351,-0.01920817606151104,False,0.4007597644353704,147,16.701608896255493,111.53028869628906,241.04542541503906,0.20867785811424255
False,15.141222981550282,False,0.9997902512550354,-0.020477211102843285,False,0.5445986836479508,148,16.803515434265137,111.585205078125,241.04229736328125,0.2096514254808426
False,15.141222981550282,False,0.9997769594192505,-0.02111889235675335,False,0.5065895571026209,149,16.90454912185669,111.63157653808594,241.04054260253906,0.20963436365127563
False,15.141222981550282,False,0.9997805953025818,-0.02092931605875492,False,0.00667909896027743,150,17.006054401397705,111.66763305664062,241.04042053222656,0.2090989500284195
False,15.141222981550282,False,0.999775767326355,-0.021159891039133072,False,0.4136092821451718,151,17.10720729827881,111.68497467041016,241.0397186279297,0.20907241106033325
False,15.141222981550282,False,0.9997385144233704,-0.02284046821296215,False,0.6566673566717598,152,17.208030700683594,111.74649810791016,241.0360870361328,0.21008539199829102
False,15.141222981550282,False,0.999718427658081,-0.023710019886493683,False,0.5182092523059694,153,17.310385704040527,111.80406188964844,241.03382873535156,0.20998962223529816
False,15.141222981550282,False,0.9996852278709412,-0.025041187182068825,False,0.002584100446791281,154,17.4124755859375,111.81541442871094,241.0335693359375,0.20872069895267487
False,15.141222981550282,False,0.9996800422668457,-0.025279749184846878,False,0.4309388384146241,155,17.515421390533447,111.83312225341797,241.0327911376953,0.20909836888313293
False,15.141222981550282,False,0.9996309280395508,-0.027112947776913643,False,0.8422527945475541,156,17.617594003677368,111.90161895751953,241.02841186523438,0.21040241420269012
False,15.141222981550282,False,0.9996081590652466,-0.027923285961151123,False,0.7005691203773823,157,17.71991801261902,111.98097229003906,241.0247344970703,0.21053341031074524
False,15.141222981550282,False,0.9995906352996826,-0.028578724712133408,False,0.004244931560958667,158,17.822239875793457,112.00142669677734,241.02317810058594,0.20882385969161987
False,15.141222981550282,False,0.9995865225791931,-0.028710223734378815,False,0.2934952263021343,159,17.92366099357605,112.01123046875,241.02268981933594,0.20870912075042725
False,15.141222981550282,False,0.9995575547218323,-0.029742589220404625,False,0.4903556961668397,160,18.029841423034668,112.05684661865234,241.01954650878906,0.2096303254365921
False,15.141222981550282,False,0.9995347857475281,-0.03049379214644432,False,0.4148338028644048,161,18.131341695785522,112.10240936279297,241.0175018310547,0.20975235104560852
False,15.141222981550282,False,0.9995635747909546,-0.029540276154875755,False,0.4591528070582956,162,18.233847618103027,112.14154815673828,241.0173797607422,0.20961835980415344
False,15.141222981550282,False,0.9995470643043518,-0.030075853690505028,False,0.5992484589815605,163,18.336415767669678,112.20301818847656,241.0144500732422,0.21005505323410034
False,15.141222981550282,False,0.9995285868644714,-0.030696095898747444,False,0.47583634804530506,164,18.43799114227295,112.25538635253906,241.011962890625,0.20976431667804718
False,15.141222981550282,False,0.9995507597923279,-0.029970990493893623,False,0.4875588939515078,165,18.538814067840576,112.2989501953125,241.01199340820312,0.2094849944114685
False,15.141222981550282,False,0.9995250701904297,-0.03078497387468815,False,0.8745035197097668,166,18.640225410461426,112.37229919433594,241.00852966308594,0.21020500361919403
False,15.141222981550282,False,0.9994962215423584,-0.031718768179416656,False,0.6704743142137835,167,18.741515398025513,112.44855499267578,241.00491333007812,0.2100880742073059
False,15.141222981550282,False,0.9995065331459045,-0.0313497893512249,False,0.0038060174880533313,168,18.843841314315796,112.46760559082031,241.0051727294922,0.2084934115409851
False,15.141222981550282,False,0.9995013475418091,-0.03153614699840546,False,0.4001813986005966,169,18.947036027908325,112.48435974121094,241.00440979003906,0.20871178805828094
False,15.141222981550282,False,0.9995981454849243,-0.02834502048790455,False,0.49717181597157667,170,19.049072265625,112.53516387939453,241.00714111328125,0.2095862776041031
False,15.141222981550282,False,0.9996170401573181,-0.027671506628394127,False,0.34701515398933847,171,19.151456594467163,112.576171875,241.00701904296875,0.20950311422348022
False,15.141222981550282,False,0.9996274709701538,-0.027292946353554726,False,0.37231857428141857,172,19.253819704055786,112.61160278320312,241.00729370117188,0.20941640436649323
False,15.141222981550282,False,0.9996151924133301,-0.02773645706474781,False,0.6090397355032106,173,19.356098651885986,112.65542602539062,241.0053253173828,0.209727942943573
False,15.141222981550282,False,0.9995898008346558,-0.028589889407157898,False,0.7602812742005302,174,19.45890498161316,112.73110961914062,241.00189208984375,0.2103860229253769
False,15.141222981550282,False,0.9995719790458679,-0.029237326234579086,False,0.588511074276126,175,19.559902906417847,112.79673767089844,240.9990997314453,0.21001489460468292
False,15.141222981550282,False,0.9995551109313965,-0.029824044555425644,False,0.45145838020492113,176,19.662758827209473,112.84745025634766,240.99700927734375,0.20947487652301788
False,15.141222981550282,False,0.9995355010032654,-0.030470894649624825,False,0.5562576810388683,177,19.762113332748413,112.89071655273438,240.99505615234375,0.20929837226867676
False,15.141222981550282,False,0.9995042681694031,-0.031456831842660904,False,0.9409098350961088,178,19.862651109695435,112.97052764892578,240.9912109375,0.21020153164863586
False,15.141222981550282,False,0.9993797540664673,-0.035161323845386505,False,0.9448880232363209,179,19.960734844207764,113.06956481933594,240.9824676513672,0.21053865551948547
False,15.141222981550282,False,0.9993159770965576,-0.03693384677171707,False,0.006058227901880611,180,20.06004762649536,113.10271453857422,240.9789581298828,0.20856809616088867
False,15.141222981550282,False,0.9993129372596741,-0.03693213686347008,False,0.0002176538062254356,181,20.157949686050415,113.10317993164062,240.97889709472656,0.2079128473997116
False,15.141222981550282,False,0.9993127584457397,-0.03698381781578064,False,0.08435998656491812,182,20.256986141204834,113.10438537597656,240.9788055419922,0.2082347571849823
