collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,-0.007368010468780994,0.999965488910675,False,0.95001011980543,14,2.6736128330230713,132.0194854736328,211.18939208984375,0.21148617565631866
False,201.68338696330926,False,-0.007075055036693811,0.9999748468399048,False,0.00699660879747563,15,2.7586944103240967,132.01934814453125,211.22303771972656,0.20927777886390686
False,201.68338696330926,False,-0.00680421432480216,0.9999762177467346,False,0.40000464848664113,16,2.838475465774536,132.01962280273438,211.2400665283203,0.20893266797065735
False,201.68338696330926,False,-0.0069875577464699745,0.9999754428863525,False,0.5501720027932847,17,2.9200997352600098,132.0188446044922,211.2952880859375,0.209739089012146
False,201.68338696330926,False,-0.00720510957762599,0.9999740123748779,False,0.43545085375739084,18,3.0060086250305176,132.01815795898438,211.34432983398438,0.20967262983322144
False,201.68338696330926,False,-0.009001891128718853,0.999959409236908,False,0.6499541774001852,19,3.0929760932922363,132.01568603515625,211.3912811279297,0.209726482629776
False,201.68338696330926,False,-0.00951146800071001,0.9999524354934692,False,1.0397164048702823,20,3.1751480102539062,132.01416015625,211.48013305664062,0.21064458787441254
False,201.68338696330926,False,-0.014117580838501453,0.999895453453064,False,1.245292760365147,21,3.263556480407715,132.00621032714844,211.5971221923828,0.21114356815814972
False,201.68338696330926,False,-0.014102986082434654,0.9999003410339355,False,0.15163618729285286,22,3.388122320175171,132.0050048828125,211.66207885742188,0.20920202136039734
False,201.68338696330926,False,-0.014114350080490112,0.9998946189880371,False,0.0014013524097589783,23,3.4718220233917236,132.0050506591797,211.66314697265625,0.2077600210905075
False,201.68338696330926,False,-0.014116426929831505,0.9998981356620789,False,0.40284497576844674,24,3.550858497619629,132.00482177734375,211.67970275878906,0.20843848586082458
False,201.68338696330926,False,-0.015085997059941292,0.9998858571052551,False,0.8307489603514906,25,3.6340062618255615,132.00250244140625,211.7455291748047,0.20997430384159088
False,201.68338696330926,False,-0.01347417663782835,0.999906063079834,False,1.0015677307047512,26,3.7137515544891357,132.00323486328125,211.8426971435547,0.21082459390163422
False,201.68338696330926,False,-0.011119657196104527,0.9999381899833679,False,0.12932959704772728,27,3.794745445251465,132.00511169433594,211.90313720703125,0.2094423770904541
False,201.68338696330926,False,-0.010338152758777142,0.9999452829360962,False,0.4227806839776059,28,3.891354560852051,132.0060272216797,211.92112731933594,0.20869502425193787
False,201.68338696330926,False,-0.010501472279429436,0.9999446868896484,False,0.8279595203246553,29,3.9972643852233887,132.00503540039062,211.98851013183594,0.20983436703681946
False,201.68338696330926,False,-0.010907352901995182,0.999940037727356,False,0.6954472853946478,30,4.102406024932861,132.0037384033203,212.06398010253906,0.21003440022468567
False,201.68338696330926,False,-0.010918667539954185,0.9999390244483948,False,0.004677443342743496,31,4.202481746673584,132.00418090820312,212.09304809570312,0.2086692452430725
False,201.68338696330926,False,-0.01092021819204092,0.9999391436576843,False,0.38658778902440966,32,4.304060459136963,132.00399780273438,212.10951232910156,0.20871341228485107
False,201.68338696330926,False,-0.011724723502993584,0.999931275844574,False,0.4169755413803844,33,4.403185606002808,132.0022430419922,212.15538024902344,0.20942893624305725
False,201.68338696330926,False,-0.013234986923635006,0.9999123811721802,False,0.38137641679626944,34,4.506300210952759,132.0001220703125,212.19053649902344,0.20939421653747559
False,201.68338696330926,False,-0.015730831772089005,0.9998751878738403,False,0.8506564198190835,35,4.608914136886597,131.99566650390625,212.25796508789062,0.21028375625610352
False,201.68338696330926,False,-0.016374798491597176,0.999862551689148,False,0.994615204068106,36,4.711822748184204,131.99330139160156,212.3559112548828,0.21087577939033508
False,201.68338696330926,False,-0.01582416705787182,0.9998740553855896,False,0.006552962852027424,37,4.812443017959595,131.99325561523438,212.3926544189453,0.2089025229215622
False,201.68338696330926,False,-0.01582435704767704,0.999871015548706,False,0.0005642506605143415,38,4.912426710128784,131.99327087402344,212.39321899414062,0.20810741186141968
False,201.68338696330926,False,-0.01618126779794693,0.9998681545257568,False,0.40171500906809215,39,5.012783765792847,131.99253845214844,212.40963745117188,0.20883995294570923
False,201.68338696330926,False,-0.017471402883529663,0.999846339225769,False,0.8098818219879392,40,5.111457109451294,131.98965454101562,212.4744873046875,0.21025177836418152
False,201.68338696330926,False,-0.014633378013968468,0.9998903870582581,False,0.7872129840170724,41,5.211604118347168,131.99229431152344,212.5599365234375,0.2106880098581314
False,201.68338696330926,False,-0.01362714171409607,0.9999064803123474,False,0.005182523467760379,42,5.312277317047119,131.9931182861328,212.58580017089844,0.208936870098114
False,201.68338696330926,False,-0.01367422379553318,0.9999057054519653,False,0.3938140935329974,43,5.418611288070679,131.9928436279297,212.6024932861328,0.20888468623161316
False,201.68338696330926,False,-0.014680021442472935,0.9998922348022461,False,0.47595963756155135,44,5.51997709274292,131.99078369140625,212.65298461914062,0.20964501798152924
False,201.68338696330926,False,-0.015283380635082722,0.9998825192451477,False,0.7616050293261614,45,5.620240688323975,131.98936462402344,212.71139526367188,0.2101069539785385
False,201.68338696330926,False,-0.017760666087269783,0.999840497970581,False,0.793010328827832,46,5.718797445297241,131.98422241210938,212.79608154296875,0.21050851047039032
False,201.68338696330926,False,-0.016947928816080093,0.9998561143875122,False,0.5844389484852589,47,5.818555116653442,131.98419189453125,212.86282348632812,0.2099011391401291
False,201.68338696330926,False,-0.015797238796949387,0.9998751282691956,False,0.4970656202323142,48,5.917709827423096,131.9852294921875,212.91322326660156,0.20933669805526733
False,201.68338696330926,False,-0.016149569302797318,0.9998690485954285,False,0.9671005860688596,49,6.017156600952148,131.9834747314453,212.99200439453125,0.21005749702453613
False,201.68338696330926,False,-0.016710327938199043,0.9998570680618286,False,1.2618646146297217,50,6.1172566413879395,131.98080444335938,213.10647583007812,0.2108464539051056
False,201.68338696330926,False,-0.016765840351581573,0.999854326248169,False,1.4523959046376287,51,6.217714548110962,131.9784698486328,213.24441528320312,0.21117988228797913
False,201.68338696330926,False,-0.011917229741811752,0.9999287128448486,False,0.6630351613336686,52,6.3184614181518555,131.9828643798828,213.36105346679688,0.20993667840957642
False,201.68338696330926,False,-0.010826803743839264,0.9999327659606934,False,0.003979172554957635,53,6.417475938796997,131.98300170898438,213.37322998046875,0.2073705792427063
False,201.68338696330926,False,-0.01126869861036539,0.9999294281005859,False,0.3141172281345983,54,6.517154216766357,131.98226928710938,213.3833770751953,0.2075764387845993
False,201.68338696330926,False,-0.012182214297354221,0.9999256730079651,False,0.7832071850649079,55,6.617787599563599,131.9803009033203,213.44300842285156,0.20928706228733063
False,201.68338696330926,False,-0.01300037931650877,0.9999135732650757,False,1.082499736463546,56,6.7167134284973145,131.97811889648438,213.53993225097656,0.2105375975370407
False,201.68338696330926,False,-0.012470794841647148,0.9999217391014099,False,0.0096754512129281,57,6.8209450244903564,131.9781494140625,213.59153747558594,0.20902517437934875
False,201.68338696330926,False,-0.012471701949834824,0.9999180436134338,False,0.000843694670343963,58,6.927140474319458,131.9781951904297,213.59225463867188,0.20802976191043854
False,201.68338696330926,False,-0.012684264220297337,0.9999176859855652,False,0.2981124255933776,59,7.025330543518066,131.977783203125,213.60177612304688,0.20853406190872192
False,201.68338696330926,False,-0.013889978639781475,0.9999032616615295,False,0.6296176532161166,60,7.123938083648682,131.97567749023438,213.6555633544922,0.20988760888576508
False,201.68338696330926,False,-0.013222348876297474,0.9999122619628906,False,0.4656042865343515,61,7.223496198654175,131.97561645507812,213.70726013183594,0.20992612838745117
False,201.68338696330926,False,-0.013269670307636261,0.9999116063117981,False,0.530399067460237,62,7.324779748916626,131.9749298095703,213.76348876953125,0.20995089411735535
False,201.68338696330926,False,-0.015579113736748695,0.9998786449432373,False,0.392985269322655,63,7.426703214645386,131.9709014892578,213.809326171875,0.20957885682582855
False,201.68338696330926,False,-0.01623932458460331,0.9998677968978882,False,0.7607930674435425,64,7.53082275390625,131.96876525878906,213.8677520751953,0.2099524587392807
False,201.68338696330926,False,-0.013738710433244705,0.9999048709869385,False,0.6987441750395733,65,7.637804985046387,131.9713897705078,213.94451904296875,0.21016138792037964
False,201.68338696330926,False,-0.013430452905595303,0.9999082684516907,False,0.003933171283809026,66,7.738719463348389,131.97161865234375,213.96490478515625,0.20860372483730316
False,201.68338696330926,False,-0.013431504368782043,0.9999067187309265,False,0.00010381316368788636,67,7.83925199508667,131.97161865234375,213.9651641845703,0.20823055505752563
False,201.68338696330926,False,-0.014030150137841702,0.9999009370803833,False,0.3061560262292577,68,7.940160036087036,131.97119140625,213.97900390625,0.20892922580242157
False,201.68338696330926,False,-0.014678710140287876,0.9998922348022461,False,0.2448310826200993,69,8.040698528289795,131.97006225585938,214.00575256347656,0.20940367877483368
False,201.68338696330926,False,-0.014834854751825333,0.9998897910118103,False,0.4856275001436336,70,8.139698505401611,131.96963500976562,214.03927612304688,0.2098211795091629
False,201.68338696330926,False,-0.01573406346142292,0.9998759627342224,False,0.35556351323153834,71,8.239567279815674,131.9679718017578,214.08013916015625,0.20987056195735931
False,201.68338696330926,False,-0.015872571617364883,0.9998739957809448,False,0.25799429783979116,72,8.341718435287476,131.96755981445312,214.11007690429688,0.20955270528793335
False,201.68338696330926,False,-0.015514986589550972,0.9998795986175537,False,0.1928074284955007,73,8.440367221832275,131.967529296875,214.13218688964844,0.20930591225624084
False,201.68338696330926,False,-0.015409735031425953,0.9998810887336731,False,0.16546241600977094,74,8.54046893119812,131.967529296875,214.15109252929688,0.20923472940921783
False,201.68338696330926,False,-0.014927947893738747,0.9998884797096252,False,0.5334132115519178,75,8.639492988586426,131.96742248535156,214.1836700439453,0.2097783237695694
False,201.68338696330926,False,-0.014323605224490166,0.9998961687088013,False,0.576707806405112,76,8.738576173782349,131.96734619140625,214.24610900878906,0.21034330129623413
False,201.68338696330926,False,-0.014051966369152069,0.9999008774757385,False,0.0032461705885432034,77,8.83764934539795,131.9673309326172,214.26181030273438,0.20906496047973633
False,201.68338696330926,False,-0.0140521926805377,0.9998999834060669,False,0.00016909973416179345,78,8.939130783081055,131.9673309326172,214.2620849609375,0.2086952179670334
False,201.68338696330926,False,-0.014146612957119942,0.9998998045921326,False,0.3344915588813813,79,9.038666486740112,131.96710205078125,214.2761993408203,0.20929132401943207
False,201.68338696330926,False,-0.014443056657910347,0.9998955726623535,False,0.3297646743740459,80,9.139285564422607,131.96664428710938,214.30929565429688,0.2098015993833542
False,201.68338696330926,False,-0.014173433184623718,0.9998995065689087,False,0.22303826109025937,81,9.237991094589233,131.9667205810547,214.33587646484375,0.20965822041034698
False,201.68338696330926,False,-0.013958997093141079,0.9999024868011475,False,0.37166086805516724,82,9.338042974472046,131.96688842773438,214.36341857910156,0.20970766246318817
False,201.68338696330926,False,-0.01375600229948759,0.9999052882194519,False,0.37574249132901194,83,9.438783645629883,131.9669647216797,214.3984375,0.2097996473312378
False,201.68338696330926,False,-0.013313181698322296,0.9999113082885742,False,0.28696986291858206,84,9.53891372680664,131.96702575683594,214.43145751953125,0.20966704189777374
False,201.68338696330926,False,-0.015311996452510357,0.999882698059082,False,0.4462607188941316,85,9.637964963912964,131.96340942382812,214.4628143310547,0.20966415107250214
False,201.68338696330926,False,-0.01624540612101555,0.999867856502533,False,0.40792251001920365,86,9.738778829574585,131.9616241455078,214.50650024414062,0.20982776582241058
False,201.68338696330926,False,-0.014360211789608002,0.9998965859413147,False,0.5088922071349418,87,9.838443040847778,131.96360778808594,214.55398559570312,0.20993049442768097
False,201.68338696330926,False,-0.012445051223039627,0.9999223947525024,False,0.4544255675128421,88,9.938122510910034,131.96592712402344,214.60267639160156,0.2098158448934555
False,201.68338696330926,False,-0.013104462996125221,0.9999139904975891,False,0.5812473204666921,89,10.038244485855103,131.9643096923828,214.6490936279297,0.20974834263324738
False,201.68338696330926,False,-0.014615055173635483,0.9998929500579834,False,0.5500239289908454,90,10.137771368026733,131.96176147460938,214.70970153808594,0.20989423990249634
False,201.68338696330926,False,-0.015849566087126732,0.9998744130134583,False,0.44240366081696675,91,10.23693037033081,131.9597625732422,214.7576141357422,0.2095477432012558
False,201.68338696330926,False,-0.01704590395092964,0.9998544454574585,False,0.3004313547158039,92,10.335865497589111,131.95762634277344,214.79327392578125,0.20917317271232605
False,201.68338696330926,False,-0.01781647652387619,0.9998412132263184,False,0.5478178814116893,93,10.43455457687378,131.955810546875,214.8299560546875,0.20937198400497437
False,201.68338696330926,False,-0.018192991614341736,0.9998339414596558,False,0.6537107012756994,94,10.53516411781311,131.95443725585938,214.89739990234375,0.21004502475261688
False,201.68338696330926,False,-0.017869500443339348,0.9998392462730408,False,0.003340851471869198,95,10.63497543334961,131.9542999267578,214.916015625,0.20876473188400269
False,201.68338696330926,False,-0.017870433628559113,0.99983811378479,False,0.00011504100487740661,96,10.736234664916992,131.95431518554688,214.91624450683594,0.20843322575092316
False,201.68338696330926,False,-0.01822994090616703,0.9998334646224976,False,0.29367862053781346,97,10.835322141647339,131.95413208007812,214.9296417236328,0.2090732902288437
False,201.68338696330926,False,-0.018825773149728775,0.9998227953910828,False,0.30453791691261717,98,10.934076309204102,131.9525146484375,214.9600372314453,0.209620401263237
False,201.68338696330926,False,-0.018729347735643387,0.9998245239257812,False,0.3004230865010552,99,11.033618688583374,131.95188903808594,214.9892120361328,0.20968984067440033
False,201.68338696330926,False,-0.01872028410434723,0.9998243451118469,False,0.0009962060921421918,100,11.133050680160522,131.9518585205078,214.9925994873047,0.20903979241847992
False,201.68338696330926,False,-0.018266895785927773,0.9998331069946289,False,0.20513913614651288,101,11.234206914901733,131.95240783691406,215.00390625,0.20933550596237183
False,201.68338696330926,False,-0.017974883317947388,0.9998384118080139,False,0.16438991709610581,102,11.333683967590332,131.9523468017578,215.02255249023438,0.20952193439006805
False,201.68338696330926,False,-0.017084524035453796,0.9998539090156555,False,0.32159400822646494,103,11.435364961624146,131.95346069335938,215.0468292236328,0.20978347957134247
False,201.68338696330926,False,-0.016604656353592873,0.999862015247345,False,0.24165536525508446,104,11.536025762557983,131.95343017578125,215.0741424560547,0.2097606062889099
False,201.68338696330926,False,-0.016745656728744507,0.9998595118522644,False,0.0010271003641195609,105,11.635958194732666,131.95361328125,215.07769775390625,0.20913410186767578
False,201.68338696330926,False,-0.016979875043034554,0.9998558163642883,False,0.2116329772891726,106,11.73628830909729,131.9530487060547,215.0891876220703,0.20941635966300964
False,201.68338696330926,False,-0.01742219366133213,0.9998481869697571,False,0.20331825055727848,107,11.833317279815674,131.95196533203125,215.11160278320312,0.2096615880727768
False,201.68338696330926,False,-0.01774865947663784,0.9998424649238586,False,0.1765653117534633,108,11.93211817741394,131.9510040283203,215.13040161132812,0.20960617065429688
False,201.68338696330926,False,-0.017607776448130608,0.9998449683189392,False,0.12628010822925442,109,12.033776998519897,131.9510040283203,215.1450958251953,0.2094675898551941
False,201.68338696330926,False,-0.016308100894093513,0.9998668432235718,False,0.36426530287193515,110,12.134377479553223,131.9520721435547,215.17149353027344,0.20983371138572693
False,201.68338696330926,False,-0.01592024229466915,0.9998729228973389,False,0.4084851620819027,111,12.235151290893555,131.9520263671875,215.20628356933594,0.2099757343530655
False,201.68338696330926,False,-0.016524670645594597,0.9998629093170166,False,0.4587470014385494,112,12.341428995132446,131.94998168945312,215.24778747558594,0.21004781126976013
False,201.68338696330926,False,-0.017409557476639748,0.9998481869697571,False,0.3700981496560651,113,12.439733743667603,131.94802856445312,215.28948974609375,0.2098645567893982
False,201.68338696330926,False,-0.01862434297800064,0.9998264908790588,False,0.4192333070405937,114,12.542107582092285,131.94580078125,215.3245086669922,0.20965149998664856
False,201.68338696330926,False,-0.01856105588376522,0.9998277425765991,False,0.36205284509265906,115,12.641602754592896,131.94496154785156,215.36428833007812,0.2096259593963623
False,201.68338696330926,False,-0.018014809116721153,0.9998376369476318,False,0.28013173247395945,116,12.745421171188354,131.94479370117188,215.39419555664062,0.2093733549118042
False,201.68338696330926,False,-0.017740316689014435,0.999842643737793,False,0.30350905297719505,117,12.84856629371643,131.94485473632812,215.4275360107422,0.20942316949367523
False,201.68338696330926,False,-0.018262961879372597,0.9998331665992737,False,0.28284708233770467,118,12.94899582862854,131.94345092773438,215.45616149902344,0.209365576505661
False,201.68338696330926,False,-0.019381307065486908,0.9998121857643127,False,0.3524232684326955,119,13.047893524169922,131.94187927246094,215.4922637939453,0.20956020057201385
False,201.68338696330926,False,-0.020007392391562462,0.9997998476028442,False,0.39853294279385576,120,13.148322820663452,131.94021606445312,215.52442932128906,0.20954261720180511
False,201.68338696330926,False,-0.020216917619109154,0.9997954964637756,False,0.40823162017357917,121,13.247575521469116,131.93939208984375,215.5691375732422,0.20975671708583832
False,201.68338696330926,False,-0.02013337053358555,0.9997972846031189,False,0.328539542099002,122,13.3463134765625,131.9386444091797,215.60418701171875,0.20953057706356049
False,201.68338696330926,False,-0.01993599906563759,0.9998012781143188,False,0.3121434601533473,123,13.447007894515991,131.9378662109375,215.63743591308594,0.20944860577583313
False,201.68338696330926,False,-0.019134944304823875,0.9998167753219604,False,0.23900864405303615,124,13.547086954116821,131.93875122070312,215.6642303466797,0.2092878222465515
False,201.68338696330926,False,-0.017341265454888344,0.9998496174812317,False,0.39436257379535916,125,13.647351741790771,131.94003295898438,215.69802856445312,0.20956116914749146
False,201.68338696330926,False,-0.016928382217884064,0.9998566508293152,False,0.40357422716064145,126,13.747450590133667,131.9401397705078,215.73699951171875,0.20969270169734955
False,201.68338696330926,False,-0.01645137555897236,0.9998646378517151,False,0.3431876323751358,127,13.847882747650146,131.94012451171875,215.77560424804688,0.2096286565065384
False,201.68338696330926,False,-0.017497166991233826,0.9998469352722168,False,0.3145165642428152,128,13.948810815811157,131.9388427734375,215.80810546875,0.2094620317220688
False,201.68338696330926,False,-0.018321722745895386,0.9998320937156677,False,0.3995509739405525,129,14.049729108810425,131.9367218017578,215.85108947753906,0.20966506004333496
False,201.68338696330926,False,-0.01909489929676056,0.9998176693916321,False,0.3392256068829201,130,14.149128437042236,131.93492126464844,215.88780212402344,0.20953239500522614
False,201.68338696330926,False,-0.018657835200428963,0.9998258948326111,False,0.47519331757781996,131,14.248491764068604,131.93382263183594,215.93150329589844,0.20971673727035522
False,201.68338696330926,False,-0.018661651760339737,0.9998258352279663,False,0.35538222198895525,132,14.348008394241333,131.93304443359375,215.9728240966797,0.20957051217556
False,201.68338696330926,False,-0.018556028604507446,0.9998265504837036,False,0.0014851251223155692,133,14.447933673858643,131.93310546875,215.97962951660156,0.20871350169181824
False,201.68338696330926,False,-0.018448414281010628,0.9998292922973633,False,0.19971871662102925,134,14.5462965965271,131.93312072753906,215.9906005859375,0.20899075269699097
False,201.68338696330926,False,-0.018789656460285187,0.999823272228241,False,0.1533840194121837,135,14.644944906234741,131.9323272705078,216.0071563720703,0.20923097431659698
False,201.68338696330926,False,-0.01922326534986496,0.9998152256011963,False,0.18554736427598245,136,14.745014429092407,131.9315643310547,216.0247039794922,0.20940810441970825
False,201.68338696330926,False,-0.018817072734236717,0.9998229146003723,False,0.13994426222762552,137,14.844929456710815,131.93186950683594,216.04000854492188,0.20940238237380981
False,201.68338696330926,False,-0.0188069399446249,0.9998230934143066,False,0.10531626719447143,138,14.943290710449219,131.931640625,216.05189514160156,0.20935633778572083
False,201.68338696330926,False,-0.01880837045609951,0.9998230338096619,False,0.08411509512214058,139,15.085734128952026,131.93145751953125,216.0611114501953,0.20933227241039276
False,201.68338696330926,False,-0.018814925104379654,0.9998229146003723,False,0.07189110392513716,140,15.185959100723267,131.9313201904297,216.0687713623047,0.20934270322322845
False,201.68338696330926,False,-0.019189175218343735,0.999815821647644,False,0.06559888165443185,141,15.285698413848877,131.9306640625,216.07546997070312,0.2093711495399475
False,201.68338696330926,False,-0.019273800775408745,0.9998142719268799,False,0.06287060940484324,142,15.385384559631348,131.93045043945312,216.081787109375,0.2094106823205948
False,201.68338696330926,False,-0.019289175048470497,0.999813973903656,False,0.06188653186783609,143,15.484556436538696,131.9302978515625,216.08798217773438,0.2094460129737854
False,201.68338696330926,False,-0.01910288631916046,0.9998175501823425,False,0.060416627619390637,144,15.584221839904785,131.93045043945312,216.0941162109375,0.20947130024433136
False,201.68338696330926,False,-0.018873091787099838,0.9998219013214111,False,0.06056697641330192,145,15.68232011795044,131.93064880371094,216.10015869140625,0.20948927104473114
False,201.68338696330926,False,-0.018864748999476433,0.9998220205307007,False,0.06245964626029619,146,15.78253173828125,131.93052673339844,216.1063232421875,0.20950599014759064
False,201.68338696330926,False,-0.018789660185575485,0.9998234510421753,False,0.0652281562020997,147,15.883918046951294,131.93051147460938,216.11268615722656,0.20951934158802032
False,201.68338696330926,False,-0.018807895481586456,0.9998230934143066,False,0.09353471541683776,148,15.982639789581299,131.93057250976562,216.1199951171875,0.20955467224121094
False,201.68338696330926,False,-0.017355535179376602,0.999847412109375,False,0.6472884168081587,149,16.08176851272583,131.9318084716797,216.1649932861328,0.21054339408874512
False,201.68338696330926,False,-0.0172104574739933,0.9998487234115601,False,0.6076734608712323,150,16.18056011199951,131.9306640625,216.23294067382812,0.2108290195465088
False,201.68338696330926,False,-0.017070459201931953,0.9998541474342346,False,0.0038775437747307438,151,16.28077268600464,131.93089294433594,216.24920654296875,0.20926408469676971
False,201.68338696330926,False,-0.017071038484573364,0.9998531937599182,False,0.0004190788362889276,152,16.381113052368164,131.93089294433594,216.24957275390625,0.20877321064472198
False,201.68338696330926,False,-0.017283214256167412,0.9998504519462585,False,0.20996248615519533,153,16.48006844520569,131.9302978515625,216.26084899902344,0.20920345187187195
False,201.68338696330926,False,-0.017555808648467064,0.9998458623886108,False,0.21402741452790155,154,16.58100724220276,131.92929077148438,216.2802276611328,0.20949392020702362
False,201.68338696330926,False,-0.016933269798755646,0.9998565316200256,False,0.2822256509260035,155,16.68295383453369,131.9291534423828,216.311279296875,0.20980052649974823
False,201.68338696330926,False,-0.016851384192705154,0.9998579621315002,False,0.26377595291375455,156,16.78140163421631,131.92926025390625,216.33628845214844,0.2096799612045288
False,201.68338696330926,False,-0.01667366735637188,0.9998607635498047,False,0.3746154980076323,157,16.880797624588013,131.92941284179688,216.37229919433594,0.20986953377723694
False,201.68338696330926,False,-0.01594622991979122,0.999872624874115,False,0.38214359041402196,158,16.980559587478638,131.92929077148438,216.41021728515625,0.2098585069179535
False,201.68338696330926,False,-0.015611773356795311,0.9998781085014343,False,0.3133578326844547,159,17.080458402633667,131.92933654785156,216.4436798095703,0.20964376628398895
False,201.68338696330926,False,-0.01551318820565939,0.9998789429664612,False,0.0014464462466904715,160,17.186690092086792,131.92945861816406,216.4510040283203,0.2089109569787979
False,201.68338696330926,False,-0.015674347057938576,0.9998769164085388,False,0.20192561907548895,161,17.2871572971344,131.92893981933594,216.46212768554688,0.2091619074344635
False,201.68338696330926,False,-0.015551460906863213,0.9998790621757507,False,0.18692214405362262,162,17.38643717765808,131.92848205566406,216.4806365966797,0.2093971222639084
False,201.68338696330926,False,-0.015244174748659134,0.999883770942688,False,0.27234100994160165,163,17.486125707626343,131.92855834960938,216.50689697265625,0.2096586525440216
False,201.68338696330926,False,-0.014537578448653221,0.9998941421508789,False,0.31790381125664474,164,17.588062047958374,131.928466796875,216.54220581054688,0.2098546177148819
False,201.68338696330926,False,-0.014321000315248966,0.9998974204063416,False,0.24574358478501576,165,17.693033695220947,131.9285888671875,216.56976318359375,0.20963649451732635
False,201.68338696330926,False,-0.0140948835760355,0.9999006390571594,False,0.1805423297925483,166,17.792832136154175,131.9286346435547,216.5904083251953,0.20940420031547546
False,201.68338696330926,False,-0.014352109283208847,0.9998968839645386,False,0.15077004810253014,167,17.893917083740234,131.9279022216797,216.60751342773438,0.20930327475070953
False,201.68338696330926,False,-0.014554029330611229,0.9998940229415894,False,0.4262649994547037,168,17.992664337158203,131.9282989501953,216.63316345214844,0.20966845750808716
False,201.68338696330926,False,-0.01421371940523386,0.9998987317085266,False,0.34895756365934094,169,18.0923912525177,131.92845153808594,216.67161560058594,0.2098674476146698
False,201.68338696330926,False,-0.014215629547834396,0.9998989105224609,False,0.2720784412025039,170,18.191907167434692,131.92803955078125,216.70314025878906,0.20966053009033203
False,201.68338696330926,False,-0.013436072506010532,0.9999094605445862,False,0.45790601801812625,171,18.291624784469604,131.92803955078125,216.7462615966797,0.20992021262645721
False,201.68338696330926,False,-0.014123966917395592,0.999900221824646,False,0.33186916947941986,172,18.3932785987854,131.9265594482422,216.78466796875,0.20968645811080933
False,201.68338696330926,False,-0.013932655565440655,0.9999029636383057,False,0.380719621811623,173,18.494475841522217,131.92593383789062,216.8204803466797,0.20960146188735962
False,201.68338696330926,False,-0.013738243840634823,0.9999056458473206,False,0.37058293509415696,174,18.590934991836548,131.92616271972656,216.85752868652344,0.20957405865192413
False,201.68338696330926,False,-0.01365277823060751,0.9999067783355713,False,0.31912911638933233,175,18.686863660812378,131.92645263671875,216.8926544189453,0.20949029922485352
False,201.68338696330926,False,-0.013465755619108677,0.9999092817306519,False,0.321235298804197,176,18.78260374069214,131.9259490966797,216.92294311523438,0.2093869149684906
False,201.68338696330926,False,-0.01318694930523634,0.9999129176139832,False,0.22665598566150674,177,18.88481879234314,131.926025390625,216.94931030273438,0.20928119122982025
False,201.68338696330926,False,-0.012903611175715923,0.9999164938926697,False,0.16758378157067322,178,18.982152938842773,131.92605590820312,216.9686279296875,0.20916728675365448
False,201.68338696330926,False,-0.012764743529260159,0.9999182224273682,False,0.12085023143005368,179,19.0774245262146,131.92613220214844,216.98255920410156,0.20911476016044617
False,201.68338696330926,False,-0.01245136745274067,0.9999222159385681,False,0.1181807144356491,180,19.17672848701477,131.92608642578125,216.995361328125,0.20918819308280945
False,201.68338696330926,False,-0.012337175197899342,0.9999237060546875,False,0.0915074351823554,181,19.274378538131714,131.92613220214844,217.00547790527344,0.20922905206680298
