collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,363.6850251574042,False,-0.9999898076057434,0.0015608243411406875,False,1.8804532766851225,18,3.028059482574463,181.07574462890625,187.92279052734375,0.24266724288463593
False,363.6850251574042,False,-0.9999823570251465,-0.004688365384936333,False,2.0174967977293186,19,3.1128721237182617,180.88046264648438,187.9137725830078,0.24230216443538666
False,363.6850251574042,False,-0.9999942183494568,-0.0006028697243891656,False,2.184213784096114,20,3.197061061859131,180.6696319580078,187.91867065429688,0.24208137392997742
False,363.6850251574042,False,-0.9999801516532898,0.005400038789957762,False,2.344320282673855,21,3.277979850769043,180.44171142578125,187.9275665283203,0.24195529520511627
False,363.6850251574042,False,-0.9999227523803711,0.01205424778163433,False,2.471456884652857,22,3.3619613647460938,180.2001495361328,187.93875122070312,0.24178090691566467
False,361.1850248954697,False,-0.9998236298561096,0.018572771921753883,False,2.578454723891811,23,3.4473447799682617,179.9469451904297,187.95152282714844,0.24157674610614777
False,361.1850248954697,False,-0.9998722672462463,0.015784423798322678,False,2.6730122865174826,24,3.532773494720459,179.68409729003906,187.9523162841797,0.24135780334472656
False,361.1850248954697,False,-0.9999808669090271,0.005721434485167265,False,2.7863722667984887,25,3.6147377490997314,179.41094970703125,187.9416046142578,0.24119265377521515
False,361.1850248954697,False,-0.9999908208847046,0.003550424240529537,False,2.931147807672074,26,3.6971237659454346,179.1246795654297,187.93983459472656,0.2411312311887741
False,361.1850248954697,False,-0.9999716877937317,0.0070551130920648575,False,3.1064793884059103,27,3.782414436340332,178.82159423828125,187.9462890625,0.24115987122058868
False,361.1850248954697,False,-0.999965488910675,0.0078010959550738335,False,3.2791475460220663,28,3.866469144821167,178.5009765625,187.94976806640625,0.24118222296237946
False,361.1850248954697,False,-0.9999917149543762,0.0028115669265389442,False,3.43621159307714,29,3.951643943786621,178.1640167236328,187.9449005126953,0.24113935232162476
False,361.1850248954697,False,-0.9999957084655762,0.0003069943923037499,False,3.5617303269555087,30,4.036918878555298,177.81272888183594,187.94204711914062,0.2410118281841278
False,358.68502463353525,False,-0.9999961256980896,-0.0007113509927876294,False,3.6639077830274087,31,4.120714902877808,177.45057678222656,187.94070434570312,0.24079735577106476
False,358.68502463353525,False,-0.9999964237213135,-0.0008873036131262779,False,3.7765747890886208,32,4.201437473297119,177.0777130126953,187.940185546875,0.24059508740901947
False,358.68502463353525,False,-0.9999925494194031,-0.002985615050420165,False,3.9022019352312936,33,4.286219835281372,176.6928253173828,187.9367218017578,0.24044761061668396
False,358.68502463353525,False,-0.9999609589576721,-0.008491301909089088,False,4.024543791115625,34,4.368140459060669,176.29562377929688,187.92724609375,0.24032221734523773
False,358.68502463353525,False,-0.9999057054519653,-0.013511118479073048,False,4.159453247666905,35,4.451728343963623,175.88580322265625,187.91612243652344,0.24021212756633759
False,358.68502463353525,False,-0.9998668432235718,-0.016116496175527573,False,4.308806860072288,36,4.536202669143677,175.46124267578125,187.906494140625,0.24014371633529663
False,356.1850243716008,False,-0.9998822808265686,-0.015108107589185238,False,4.463856236241983,37,4.621840000152588,175.02163696289062,187.90101623535156,0.2400732934474945
False,356.1850243716008,False,-0.9998728632926941,-0.014658741652965546,False,4.632016756307883,38,4.705022096633911,174.56626892089844,187.89540100097656,0.2355116456747055
False,356.1850243716008,False,-0.9998343586921692,-0.01623757742345333,False,4.795912099305305,39,4.788378000259399,174.0940399169922,187.88525390625,0.23265917599201202
False,356.1850243716008,False,-0.999955415725708,0.0046784644946455956,False,4.8521529699329635,40,4.87090539932251,173.6124725341797,187.90708923339844,0.23168884217739105
False,356.1850243716008,False,-0.9996057748794556,0.02655169926583767,False,5.006145140508218,41,4.955028057098389,173.12057495117188,187.94349670410156,0.23021715879440308
False,356.1850243716008,False,-0.999713659286499,0.02023933455348015,False,5.153547980861704,42,5.037206172943115,172.61257934570312,187.9473419189453,0.22603724896907806
False,353.6850241026348,False,-0.9999030232429504,0.004940698854625225,False,5.239040975721476,43,5.121754884719849,172.0926971435547,187.9348602294922,0.2249714583158493
False,353.6850241026348,False,-0.9999585747718811,-0.003390812547877431,False,5.2334784684832485,44,5.205512046813965,171.56716918945312,187.9250030517578,0.21915845572948456
False,353.6850241026348,False,-0.99996018409729,-0.0068182796239852905,False,5.1765804443098205,45,5.29117226600647,171.04702758789062,187.91786193847656,0.21638156473636627
False,353.6850241026348,False,-0.9999849200248718,-0.002464413410052657,False,5.152688337583456,46,5.373589515686035,170.5306854248047,187.9207763671875,0.2160090059041977
False,351.18502384070035,False,-0.999994158744812,-0.0033043869771063328,False,5.1466263786867055,47,5.45698356628418,170.016357421875,187.9175567626953,0.21075516939163208
False,351.18502384070035,False,-0.99997878074646,-0.0064247683621943,False,5.058881251392199,48,5.540493011474609,169.5094757080078,187.91123962402344,0.20838391780853271
False,351.18502384070035,False,-0.9999693632125854,-0.0077310288324952126,False,5.02352739685861,49,5.623964786529541,169.0081787109375,187.90687561035156,0.20822882652282715
False,351.18502384070035,False,-0.9999681115150452,-0.007924620993435383,False,5.01095373573123,50,5.709218978881836,168.5070343017578,187.90310668945312,0.20855967700481415
False,351.18502384070035,False,-0.9999532699584961,-0.009656429290771484,False,5.07648954685147,51,5.7949910163879395,168.00363159179688,187.896484375,0.20925718545913696
False,348.6850235787659,False,-0.9999399185180664,-0.010959557257592678,False,5.153022449221855,52,5.880317449569702,167.4945526123047,187.8894500732422,0.20976176857948303
False,348.6850235787659,False,-0.9999169111251831,-0.01288655586540699,False,5.1421506176758305,53,5.965999126434326,166.9827117919922,187.88079833984375,0.20997357368469238
False,348.6850235787659,False,-0.9998975992202759,-0.014312167651951313,False,5.1400209660385405,54,6.049613952636719,166.47251892089844,187.87203979492188,0.21000494062900543
False,348.6850235787659,False,-0.999893069267273,-0.01462017185986042,False,5.1848616410386725,55,6.133450031280518,165.9595489501953,187.86419677734375,0.2101110816001892
False,323.21591995153176,False,-0.9998793601989746,-0.015522481873631477,False,5.257989050398036,56,6.216626405715942,165.44052124023438,187.855224609375,0.21027778089046478
False,323.21591995153176,False,-0.9999005794525146,-0.014062561094760895,False,5.388679318214617,57,6.301380634307861,164.91119384765625,187.8491973876953,0.21052302420139313
False,323.21591995153176,False,-0.9999299645423889,-0.01170025672763586,False,5.595907927838779,58,6.387037992477417,164.36376953125,187.84507751464844,0.21090739965438843
False,323.21591995153176,False,-0.9999359846115112,-0.011048687621951103,False,5.801441470430345,59,6.473236560821533,163.79501342773438,187.83932495117188,0.2112569510936737
False,323.21591995153176,False,-0.9999547600746155,-0.009086361154913902,False,5.981767083560961,60,6.555524587631226,163.2069854736328,187.83567810058594,0.21144379675388336
False,323.21591995153176,False,-0.9999682307243347,-0.0074127232655882835,False,6.154253951497963,61,6.639051198959351,162.60140991210938,187.83265686035156,0.21151535212993622
False,323.21591995153176,False,-0.9999710917472839,-0.006991449277848005,False,6.322513414920354,62,6.722604036331177,161.97840881347656,187.8285369873047,0.21154361963272095
False,323.21591995153176,False,-0.9999834299087524,-0.00496303103864193,False,6.464383305379482,63,6.805316686630249,161.33982849121094,187.8270263671875,0.2115027904510498
False,323.21591995153176,False,-0.9999875426292419,-0.004170302301645279,False,6.5904781188694646,64,6.889891624450684,160.6881103515625,187.824951171875,0.2114105373620987
False,323.21591995153176,False,-0.9999779462814331,-0.006127926986664534,False,6.713170794517025,65,6.9721856117248535,160.0237579345703,187.81915283203125,0.21132667362689972
False,323.21591995153176,False,-0.9999794363975525,-0.005943397060036659,False,6.824670764349397,66,7.058499813079834,159.3477020263672,187.81529235839844,0.21124276518821716
False,323.21591995153176,False,-0.9999817609786987,-0.00559841375797987,False,6.934462546530813,67,7.14485764503479,158.6605682373047,187.8118438720703,0.21117104589939117
False,323.21591995153176,False,-0.9999966025352478,-0.0014533083885908127,False,7.040311497403743,68,7.230987548828125,157.9625244140625,187.81411743164062,0.21111592650413513
False,323.21591995153176,False,-0.9999977946281433,0.00036540746805258095,False,7.137982043166813,69,7.3163158893585205,157.25421142578125,187.81573486328125,0.21106362342834473
False,323.21591995153176,False,-0.9999816417694092,0.005737413186579943,False,7.231341678015526,70,7.399599075317383,156.5365447998047,187.82376098632812,0.21100673079490662
False,323.21591995153176,False,-0.9999563097953796,0.00916481763124466,False,7.305787273276311,71,7.479989290237427,155.80984497070312,187.83287048339844,0.2109479457139969
False,323.21591995153176,False,-0.9999387860298157,0.010965743102133274,False,7.316039712790731,72,7.561258792877197,155.079345703125,187.8418731689453,0.21076320111751556
False,323.21591995153176,False,-0.9999205470085144,0.012574248015880585,False,7.2692685919835895,73,7.643982648849487,154.35113525390625,187.85206604003906,0.21046340465545654
False,323.21591995153176,False,-0.99997478723526,0.007100673392415047,False,7.1723081475086925,74,7.725555419921875,153.63072204589844,187.8528289794922,0.21009507775306702
False,323.21591995153176,False,-0.9999569058418274,-0.009269732050597668,False,7.064018714769819,75,7.8067662715911865,152.922119140625,187.83346557617188,0.20974329113960266
False,323.21591995153176,False,-0.9999625086784363,-0.008611004799604416,False,6.966333254852252,76,7.888015508651733,152.22293090820312,187.82815551757812,0.20953893661499023
False,323.21591995153176,False,-0.9999960660934448,0.0025645766872912645,False,6.86583691103887,77,7.96808934211731,151.53404235839844,187.83981323242188,0.20940224826335907
False,323.21591995153176,False,-0.9999110698699951,0.013273466378450394,False,6.772182590283586,78,8.05276346206665,150.85476684570312,187.8570098876953,0.20932801067829132
False,323.21591995153176,False,-0.9999262690544128,0.012066688388586044,False,6.673554550695223,79,8.13729476928711,150.18553161621094,187.8633575439453,0.20927388966083527
False,323.21591995153176,False,-0.9999117851257324,0.01321505755186081,False,6.604836655805596,80,8.219247579574585,149.52439880371094,187.87245178222656,0.209298774600029
False,323.21591995153176,False,-0.9999765157699585,0.006755685433745384,False,6.569098898143276,81,8.300558090209961,148.8687286376953,187.87161254882812,0.20940162241458893
False,323.21591995153176,False,-0.9999963045120239,0.0026382487267255783,False,6.589863084625421,82,8.37967324256897,148.21311950683594,187.8698272705078,0.20962655544281006
False,323.21591995153176,False,-0.9999953508377075,-0.0030471356585621834,False,6.6522812707797945,83,8.465012311935425,147.55300903320312,187.86349487304688,0.209919273853302
False,323.21591995153176,False,-0.9999805092811584,-0.006222357973456383,False,6.757120003631092,84,8.552339315414429,146.8840789794922,187.85696411132812,0.21024630963802338
False,323.21591995153176,False,-0.9999155402183533,-0.012951393611729145,False,6.892587526165381,85,8.63911771774292,146.20291137695312,187.84300231933594,0.21057191491127014
False,323.21591995153176,False,-0.9990891814231873,-0.04265599325299263,False,6.894455176284302,86,8.72624135017395,145.51646423339844,187.7919921875,0.2106015980243683
False,323.21591995153176,False,-0.9975584149360657,-0.06983184069395065,False,6.881301108586118,87,8.811256408691406,144.8331756591797,187.72134399414062,0.21042564511299133
False,323.21591995153176,False,-0.9981719255447388,-0.06043554097414017,False,6.888129294545633,88,8.89404296875,144.1479034423828,187.69032287597656,0.2102847844362259
False,323.21591995153176,False,-0.9992598295211792,-0.038465455174446106,False,6.908838065739704,89,8.976963996887207,143.45985412597656,187.68215942382812,0.21025164425373077
False,323.21591995153176,False,-0.9997227191925049,-0.023544907569885254,False,6.916650799452979,90,9.059932231903076,142.77059936523438,187.6770477294922,0.21021299064159393
False,323.21591995153176,False,-0.9998072385787964,-0.01962955854833126,False,6.921100139527473,91,9.143618106842041,142.0799560546875,187.6653289794922,0.21019604802131653
False,323.21591995153176,False,-0.9997944235801697,-0.02027459256350994,False,6.861409387052485,92,9.227083206176758,141.39251708984375,187.6502685546875,0.21005788445472717
False,323.21591995153176,False,-0.9997639060020447,-0.021726954728364944,False,6.7714782162121825,93,9.311597108840942,140.7135467529297,187.6343536376953,0.20982207357883453
False,323.21591995153176,False,-0.9997745752334595,-0.02122400514781475,False,6.712084205337283,94,9.3959641456604,140.0419921875,187.62063598632812,0.20967987179756165
False,319.23619846096517,False,-0.9997829794883728,-0.02082355134189129,False,6.70736044471436,95,9.480059385299683,139.37379455566406,187.6071014404297,0.20970605313777924
False,319.23619846096517,False,-0.9998753666877747,-0.015787573531270027,False,6.766262354758776,96,9.563549518585205,138.7017059326172,187.6005859375,0.20992854237556458
False,319.23619846096517,False,-0.9998776912689209,-0.015637148171663284,False,6.822379306847992,97,9.648635387420654,138.02394104003906,187.59005737304688,0.21015207469463348
False,319.23619846096517,False,-0.9999363422393799,-0.011265665292739868,False,6.88646863842223,98,9.73220705986023,137.33998107910156,187.58560180664062,0.21032275259494781
False,319.23619846096517,False,-0.999966561794281,-0.008122501894831657,False,6.977953040444856,99,9.815713167190552,136.6481170654297,187.58245849609375,0.2104891985654831
False,319.23619846096517,False,-0.9999630451202393,-0.008492750115692616,False,7.096106643039978,100,9.90009617805481,135.9451141357422,187.5758819580078,0.21068543195724487
False,315.2011638588682,False,-0.9999592900276184,-0.008879922330379486,False,7.209548969264187,101,9.982852697372437,135.23028564453125,187.569091796875,0.2108367532491684
False,315.2011638588682,False,-0.9999256134033203,-0.012073356658220291,False,7.302268225305044,102,10.06643271446228,134.50514221191406,187.5579376220703,0.2108965665102005
False,315.2011638588682,False,-0.9998764991760254,-0.01562616229057312,False,7.373306526844988,103,10.15179967880249,133.7719268798828,187.54383850097656,0.2108687162399292
False,315.2011638588682,False,-0.9998754262924194,-0.015707217156887054,False,7.432206044377314,104,10.235725402832031,133.03236389160156,187.53244018554688,0.21079331636428833
False,315.2011638588682,False,-0.9997453093528748,-0.02253188006579876,False,7.44435091067814,105,10.318972110748291,132.2890625,187.5107421875,0.2106604278087616
False,311.9289009439503,False,-0.9997366666793823,-0.022947832942008972,False,7.185162379821219,106,10.401262521743774,131.5570831298828,187.4937286376953,0.2100760042667389
False,311.9289009439503,False,-0.9998188614845276,-0.018982594832777977,False,6.967882058569795,107,10.483442783355713,130.85430908203125,187.4839630126953,0.20929230749607086
False,311.9289009439503,False,-0.999906063079834,-0.01358313299715519,False,6.861439850780079,108,10.567196607589722,130.1657257080078,187.47886657714844,0.20905441045761108
False,311.9289009439503,False,-0.9998286366462708,-0.01843312941491604,False,6.810565142197003,109,10.650539636611938,129.48521423339844,187.462158203125,0.2091306895017624
False,311.9289009439503,False,-0.9998136162757874,-0.019266026094555855,False,6.786697582243584,110,10.731837272644043,128.8073272705078,187.44827270507812,0.2093486189842224
False,309.3595647377998,False,-0.9997418522834778,-0.022698499262332916,False,6.753066116064302,111,10.815574169158936,128.13304138183594,187.4305877685547,0.2095032036304474
False,309.3595647377998,False,-0.9999133944511414,-0.013144263066351414,False,6.752662056562607,112,10.899693727493286,127.46063995361328,187.4294891357422,0.2096545398235321
False,309.3595647377998,False,-0.9999988079071045,0.0015598847530782223,False,6.798805437042006,113,10.982994318008423,126.7850341796875,187.4427032470703,0.2098914235830307
False,309.3595647377998,False,-0.9999791383743286,0.006446467246860266,False,6.8636277457102475,114,11.066418647766113,126.10369110107422,187.45030212402344,0.21013179421424866
False,306.85956447586534,False,-0.9999955892562866,0.0028878720477223396,False,6.94031856439921,115,11.148177862167358,125.41456604003906,187.4486541748047,0.21035130321979523
False,306.85956447586534,False,-0.9999995827674866,0.00015440775314345956,False,7.004461058825588,116,11.233555793762207,124.71834564208984,187.44650268554688,0.2104821503162384
False,306.85956447586534,False,-0.9999982118606567,0.001597315538674593,False,7.062117588661776,117,11.314801216125488,124.01615905761719,187.4490203857422,0.2105356752872467
False,306.85956447586534,False,-0.9999933838844299,0.0034772383514791727,False,7.1247112928292164,118,11.399077892303467,123.30780792236328,187.4530792236328,0.21057000756263733
False,304.35956421393087,False,-0.9999570250511169,0.009200827218592167,False,7.186356905700349,119,11.481373071670532,122.59333038330078,187.46397399902344,0.2105892151594162
False,304.35956421393087,False,-0.9998416900634766,0.01778237521648407,False,7.058012011014345,120,11.56453537940979,121.88007354736328,187.483154296875,0.21032926440238953
False,304.35956421393087,False,-0.9997168183326721,0.023762982338666916,False,6.65274838918746,121,11.647247552871704,121.1971435546875,187.50369262695312,0.20936547219753265
False,301.8595639449649,False,-0.9997849464416504,0.02056509256362915,False,6.422498280691855,122,11.731344938278198,120.54915618896484,187.51402282714844,0.20861728489398956
False,301.8595639449649,False,-0.9998841881752014,0.014956962317228317,False,6.295421608769205,123,11.812056541442871,119.91615295410156,187.5186309814453,0.208543062210083
False,301.8595639449649,False,-0.9999207854270935,0.012317933142185211,False,6.187909841932906,124,11.894124507904053,119.2956314086914,187.52427673339844,0.20865744352340698
False,301.8595639449649,False,-0.9998778700828552,0.015484784729778767,False,6.14236761772365,125,11.978272914886475,118.682861328125,187.53683471679688,0.2089063972234726
False,299.3595713124242,False,-0.9998394250869751,0.017871277406811714,False,6.178453851581871,126,12.06309175491333,118.06990814208984,187.54995727539062,0.20931163430213928
False,299.3595713124242,False,-0.9998310804367065,0.01837737299501896,False,6.272649741989006,127,12.143927574157715,117.44947052001953,187.56166076660156,0.20979999005794525
False,299.3595713124242,False,-0.9998300671577454,0.018429577350616455,False,6.3765042633201094,128,12.22717809677124,116.81861114501953,187.57325744628906,0.21022044122219086
False,299.3595713124242,False,-0.9998947978019714,0.014476415701210499,False,6.4500867331857314,129,12.310710906982422,116.17862701416016,187.57919311523438,0.21046318113803864
False,296.8595710504897,False,-0.9999289512634277,0.011880025267601013,False,6.480559523815452,130,12.390764713287354,115.53369903564453,187.5847930908203,0.21050052344799042
False,296.8595710504897,False,-0.9999358654022217,0.011301662772893906,False,6.4683257051045135,131,12.474171876907349,114.88798522949219,187.5919647216797,0.21038943529129028
False,296.8595710504897,False,-0.9999367594718933,0.011240634135901928,False,6.431767808557901,132,12.557226419448853,114.24549865722656,187.59933471679688,0.21019615232944489
False,296.8595710504897,False,-0.9999000430107117,0.014137662947177887,False,6.433456752128931,133,12.64185619354248,113.60487365722656,187.61090087890625,0.2100992202758789
False,294.35957078855523,False,-0.9998502135276794,0.0173032283782959,False,6.49245899551175,134,12.725711822509766,112.9609146118164,187.6247100830078,0.21018043160438538
False,294.35957078855523,False,-0.9998148679733276,0.019225988537073135,False,6.58970862078218,135,12.80911111831665,112.30825805664062,187.638671875,0.2103910595178604
False,294.35957078855523,False,-0.9999167323112488,0.012860802933573723,False,6.663012373408475,136,12.890931606292725,111.64705657958984,187.64175415039062,0.21054060757160187
False,294.35957078855523,False,-0.999999463558197,0.00010124042455572635,False,6.679433167118171,137,12.974706411361694,110.98111724853516,187.63136291503906,0.21052779257297516
False,291.85957052662076,False,-0.9999850392341614,-0.0054415506310760975,False,6.6254334463357685,138,13.059465646743774,110.31809997558594,187.62380981445312,0.21029917895793915
False,291.85957052662076,False,-0.9999904036521912,-0.0043755946680903435,False,6.583048169613671,139,13.143625736236572,109.66001892089844,187.62252807617188,0.21007877588272095
False,291.85957052662076,False,-0.999978244304657,0.0065992907620966434,False,6.5600046889881165,140,13.226723194122314,109.00580596923828,187.6361541748047,0.20995494723320007
False,291.85957052662076,False,-0.9998894333839417,0.014862139709293842,False,6.397431346238374,141,13.308598041534424,108.35850524902344,187.65280151367188,0.20972643792629242
False,289.3595702646863,False,-0.9999439120292664,0.01051230076700449,False,6.258073840054886,142,13.390759944915771,107.73172760009766,187.6552734375,0.20931988954544067
False,289.3595702646863,False,-0.9999979138374329,0.0015694202156737447,False,6.211708252432107,143,13.479094982147217,107.11123657226562,187.64830017089844,0.20932306349277496
False,289.3595702646863,False,-0.9999616742134094,-0.0086961155757308,False,6.205376792488115,144,13.5615873336792,106.49366760253906,187.63430786132812,0.20947770774364471
False,289.3595702646863,False,-0.999940037727356,-0.010946204885840416,False,6.285285737309791,145,13.644687414169312,105.87190246582031,187.62591552734375,0.2098054140806198
False,286.8595700027518,False,-0.9999918341636658,-0.004007717594504356,False,6.431501403218894,146,13.725538969039917,105.23777770996094,187.62974548339844,0.21026396751403809
False,286.8595700027518,False,-0.9999988079071045,0.0007587981526739895,False,6.586274792649999,147,13.810525894165039,104.5877914428711,187.63424682617188,0.21068114042282104
False,286.8595700027518,False,-0.9999977350234985,-0.0011693536071106791,False,6.720773590066643,148,13.892632484436035,103.92333984375,187.63148498535156,0.21093139052391052
False,284.35956974081734,False,-0.9999917149543762,0.003592627588659525,False,6.807156882764004,149,13.976145267486572,103.24767303466797,187.6376190185547,0.2109895497560501
False,284.35956974081734,False,-0.9999588131904602,0.009011291898787022,False,6.6375254208061305,150,14.057005405426025,102.5745849609375,187.648193359375,0.21056145429611206
False,284.35956974081734,False,-0.9999626874923706,0.008579056710004807,False,6.2511040741821855,151,14.140307664871216,101.93504333496094,187.65298461914062,0.2094566524028778
False,284.35956974081734,False,-0.99993896484375,0.010622642934322357,False,5.845522714666506,152,14.221515893936157,101.3362808227539,187.66114807128906,0.20842969417572021
False,284.35956974081734,False,-0.999916136264801,0.012309768237173557,False,5.573005653051283,153,14.305000066757202,100.77261352539062,187.67013549804688,0.20791643857955933
False,281.85956947888286,False,-0.999971866607666,0.006242570001631975,False,5.3429388757938625,154,14.387895345687866,100.23194122314453,187.66796875,0.20784959197044373
False,281.85956947888286,False,-0.9999913573265076,-0.0009259225917048752,False,5.133493844563874,155,14.471827030181885,99.71351623535156,187.66061401367188,0.2079024463891983
False,281.85956947888286,False,-0.9999786615371704,-0.005492537748068571,False,5.032042386382305,156,14.556783676147461,99.21095275878906,187.6527099609375,0.20804482698440552
False,281.85956947888286,False,-0.9999929070472717,-0.0030702550429850817,False,5.071645521567541,157,14.644084930419922,98.70465850830078,187.65354919433594,0.2088555097579956
False,279.3595692169484,False,-0.9999986290931702,0.0015060018049553037,False,5.211899087561447,158,14.768661260604858,98.1866226196289,187.65884399414062,0.209642693400383
False,279.3595692169484,False,-0.9999983310699463,0.0017131873173639178,False,5.394736537615765,159,14.852965831756592,97.65241241455078,187.6599578857422,0.21030879020690918
False,279.3595692169484,False,-0.9999762773513794,-0.0067094299010932446,False,5.583398030091274,160,14.932888984680176,97.0992431640625,187.6482696533203,0.21081911027431488
False,279.3595692169484,False,-0.9998379945755005,-0.017880551517009735,False,5.732496972652398,161,15.015256881713867,96.52962493896484,187.6278533935547,0.2110791802406311
False,279.3595692169484,False,-0.9999955892562866,-0.0024343987461179495,False,5.7042221436283915,162,15.098634719848633,95.95465850830078,187.6389923095703,0.21088406443595886
False,276.85956894798244,False,-0.9996158480644226,0.027683423832058907,False,5.770735777755042,163,15.183894157409668,95.38055419921875,187.6835479736328,0.21067555248737335
False,276.85956894798244,False,-0.9990158081054688,0.04433619976043701,False,5.863757532566467,164,15.267598867416382,94.79734802246094,187.723388671875,0.21066585183143616
False,276.85956894798244,False,-0.999234139919281,0.039108194410800934,False,5.920580009512543,165,15.351107835769653,94.20545959472656,187.74110412597656,0.21066918969154358
False,276.85956894798244,False,-0.9998464584350586,0.017498698085546494,False,5.903661300489973,166,15.434988260269165,93.61223602294922,187.73141479492188,0.21049223840236664
False,274.35956868604796,False,-0.9999998807907104,-0.00037661389796994627,False,5.824008138222751,167,15.51885724067688,93.02369689941406,187.71536254882812,0.21018409729003906
False,274.35956868604796,False,-0.9999967217445374,0.0025283386930823326,False,5.697958417797974,168,15.600001811981201,92.44671630859375,187.7199249267578,0.20979079604148865
False,274.35956868604796,False,-0.9997178316116333,0.023738918825984,False,5.630244584431937,169,15.68392825126648,91.88033294677734,187.75331115722656,0.20956844091415405
False,274.35956868604796,False,-0.9995561838150024,0.029780656099319458,False,5.6118872778512,170,15.768807172775269,91.3165512084961,187.77589416503906,0.20960871875286102
False,274.35956868604796,False,-0.9998569488525391,0.01689964346587658,False,5.556670936872567,171,15.851003170013428,90.75582885742188,187.77252197265625,0.20963643491268158
False,271.8595760535072,False,-0.9999948740005493,-0.003061439609155059,False,5.463402744396994,172,15.937106847763062,90.20362854003906,187.75205993652344,0.20952844619750977
False,271.8595760535072,False,-0.9998473525047302,-0.0174390971660614,False,5.38858659550189,173,16.019395351409912,89.65960693359375,187.7294464111328,0.2094470113515854
False,271.8595760535072,False,-0.9999317526817322,-0.011640908196568489,False,5.361795136885199,174,16.100697994232178,89.1207504272461,187.72900390625,0.20948296785354614
False,271.8595760535072,False,-0.9999599456787109,0.008928091265261173,False,5.402860301804729,175,16.183079719543457,88.58084869384766,187.75372314453125,0.20969609916210175
False,269.35957579157275,False,-0.9997908473014832,0.020452653989195824,False,5.514156922871915,176,16.26677393913269,88.0325698852539,187.77561950683594,0.21005645394325256
False,269.35957579157275,False,-0.9999421238899231,0.01073235459625721,False,5.6338981212363395,177,16.351234912872314,87.47203826904297,187.77227783203125,0.2104155421257019
False,269.35957579157275,False,-0.9999730587005615,-0.007262074388563633,False,5.6961967281218735,178,16.43536615371704,86.90211486816406,187.7510528564453,0.21058008074760437
False,269.35957579157275,False,-0.999808669090271,-0.019544456154108047,False,5.64268142436658,179,16.520980834960938,86.33269500732422,187.7289581298828,0.21039503812789917
False,269.35957579157275,False,-0.9998831152915955,-0.015289099887013435,False,5.571736447353262,180,16.605579137802124,85.77056121826172,187.72476196289062,0.21007627248764038
