collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,430.99819579248134,False,-0.9997270107269287,0.023253582417964935,False,3.8897218036497776,31,9.46715235710144,127.05941772460938,105.59270477294922,0.2106896936893463
False,430.99819579248134,False,-0.9996684193611145,0.02561676688492298,False,4.085672577740761,32,9.570667266845703,126.65921783447266,105.60552215576172,0.21087318658828735
False,430.99819579248134,False,-0.9998206496238708,0.0187413077801466,False,4.229328709479936,33,9.660593271255493,126.24219512939453,105.60579681396484,0.21093381941318512
False,430.99819579248134,False,-0.9999876022338867,0.004278306849300861,False,4.3340227173482155,34,9.750458002090454,125.81383514404297,105.5919418334961,0.21083754301071167
False,428.49819521355965,False,-0.9999817609786987,-0.005596506875008345,False,4.418179961125117,35,9.838337182998657,125.37550354003906,105.57882690429688,0.21070045232772827
False,428.49819521355965,False,-0.9998833537101746,-0.015148897655308247,False,4.494835710937793,36,9.92774248123169,124.93001556396484,105.56214904785156,0.21053609251976013
False,428.49819521355965,False,-0.9999480247497559,-0.01003977283835411,False,4.585630603667857,37,10.015012979507446,124.47611236572266,105.56275939941406,0.21043913066387177
False,428.49819521355965,False,-0.999996542930603,-0.0018865144811570644,False,4.704342221938952,38,10.107280254364014,124.0106430053711,105.57080078125,0.2104608714580536
False,428.49819521355965,False,-0.9999984502792358,0.00011530698975548148,False,4.7770503897161705,39,10.196277618408203,123.53550720214844,105.5728988647461,0.21043801307678223
False,428.49819521355965,False,-0.9999891519546509,-0.004437816794961691,False,4.78191806995224,40,10.283085107803345,123.05709838867188,105.56593322753906,0.21026423573493958
False,425.99819463463797,False,-0.9999709129333496,-0.007568195927888155,False,4.773657883640197,41,10.370460033416748,122.57981872558594,105.55897521972656,0.2100200206041336
False,425.99819463463797,False,-0.999972403049469,-0.0073915342800319195,False,4.827308454378666,42,10.457708358764648,122.09968566894531,105.5556640625,0.20993179082870483
False,425.99819463463797,False,-0.9999739527702332,-0.007159558590501547,False,4.924762817271378,43,10.545771598815918,121.61164855957031,105.552490234375,0.21001185476779938
False,425.99819463463797,False,-0.9999675750732422,-0.007963480427861214,False,5.021133917170326,44,10.63623309135437,121.11321258544922,105.54769897460938,0.21040146052837372
False,425.99819463463797,False,-0.9999102354049683,-0.013337594456970692,False,5.084244436024706,45,10.726571798324585,120.60780334472656,105.53548431396484,0.21107737720012665
False,423.4981940557163,False,-0.9998350739479065,-0.01812015101313591,False,5.119656069322656,46,10.814571380615234,120.0973129272461,105.52100372314453,0.2110452950000763
False,423.4981940557163,False,-0.9999288320541382,-0.011900528334081173,False,5.111177358227759,47,10.902256488800049,119.5864486694336,105.52091217041016,0.21076008677482605
False,423.4981940557163,False,-0.9999921321868896,0.0038825480733066797,False,5.192119035488128,48,10.990432024002075,119.07223510742188,105.53836822509766,0.2106291651725769
False,423.4981940557163,False,-0.9993773698806763,0.03526827692985535,False,5.302357201633026,49,11.080024719238281,118.55023193359375,105.5860595703125,0.21065570414066315
False,423.4981940557163,False,-0.9987550973892212,0.049869466572999954,False,5.341052888707412,50,11.169817447662354,118.01932525634766,105.62669372558594,0.21066859364509583
False,420.99820110618737,False,-0.9992260932922363,0.03932691365480423,False,5.29652553771406,51,11.258602142333984,117.48780059814453,105.63607788085938,0.21044915914535522
False,420.99820110618737,False,-0.9997214078903198,0.023601874709129333,False,5.19248044214006,52,11.34623384475708,116.9644775390625,105.63272857666016,0.21006806194782257
False,420.99820110618737,False,-0.9999605417251587,0.00885990634560585,False,5.074978870905443,53,11.434950828552246,116.45246124267578,105.62309265136719,0.209703266620636
False,420.99820110618737,False,-0.9999527335166931,0.009677883237600327,False,5.031706829613814,54,11.529937267303467,115.95051574707031,105.6288070678711,0.20936410129070282
False,418.49820053244616,False,-0.9997718334197998,0.021357253193855286,False,5.1512960272548645,55,11.632776737213135,115.44181060791016,105.65190124511719,0.20984485745429993
False,418.49820053244616,False,-0.9996087551116943,0.02796800807118416,False,5.224810216790367,56,11.719975233078003,114.92347717285156,105.67320251464844,0.21021777391433716
False,418.49820053244616,False,-0.9998149275779724,0.019225990399718285,False,5.257673975972397,57,11.806806802749634,114.39906311035156,105.67484283447266,0.21036389470100403
False,418.49820053244616,False,-0.9999913573265076,0.004149814136326313,False,5.173926563919972,58,11.893703937530518,113.87745666503906,105.66254425048828,0.2101805955171585
False,418.49820053244616,False,-0.9999601244926453,-0.008914502337574959,False,5.017627154463124,59,11.978403091430664,113.36884307861328,105.64579772949219,0.20975998044013977
False,415.9981999535245,False,-0.9999625086784363,-0.00861863512545824,False,4.980696456271577,60,12.067089796066284,112.87086486816406,105.64080047607422,0.2088523954153061
False,415.9981999535245,False,-0.9999996423721313,-0.0005556661635637283,False,5.014761289675454,61,12.156939268112183,112.37136840820312,105.64894104003906,0.2090476006269455
False,415.9981999535245,False,-0.9999396800994873,0.010983397252857685,False,5.039655232598029,62,12.246830701828003,111.86862182617188,105.66622161865234,0.20995156466960907
False,415.9981999535245,False,-0.9999606013298035,0.008878265507519245,False,5.006659358044804,63,12.334022045135498,111.367431640625,105.66839599609375,0.20997720956802368
False,415.9981999535245,False,-1.0,-0.0002419074298813939,False,4.9874923253316625,64,12.464511156082153,110.86802673339844,105.65872192382812,0.20943418145179749
False,413.4981993746028,False,-0.9999497532844543,-0.010025007650256157,False,4.958381252740919,65,12.551108360290527,110.37125396728516,105.64385223388672,0.2091170847415924
False,413.4981993746028,False,-0.9995357990264893,-0.030461275950074196,False,4.879536677863107,66,12.639564514160156,109.88194274902344,105.60867309570312,0.20897558331489563
False,413.4981993746028,False,-0.9994345903396606,-0.033600565046072006,False,4.603962810674188,67,12.726796627044678,109.40853118896484,105.58870697021484,0.20865006744861603
False,413.4981993746028,False,-0.9998646974563599,-0.016324151307344437,False,4.466651884770954,68,12.814746141433716,108.95909118652344,105.60017395019531,0.20832708477973938
False,413.4981993746028,False,-0.9999871850013733,-0.004714137874543667,False,4.428013492799264,69,12.901899099349976,108.51551818847656,105.61070251464844,0.20846150815486908
False,413.4981993746028,False,-0.999968409538269,-0.007829014211893082,False,4.430595952044591,70,12.989927053451538,108.0736083984375,105.60385131835938,0.20875732600688934
False,410.9981987956811,False,-0.9996856451034546,-0.025058887898921967,False,4.458003458612975,71,13.078793287277222,107.63111877441406,105.57444763183594,0.2090689092874527
False,410.9981987956811,False,-0.9993771910667419,-0.03528759628534317,False,4.523945797583255,72,13.17123007774353,107.18297576904297,105.54745483398438,0.20940959453582764
False,410.9981987956811,False,-0.9995356798171997,-0.030467234551906586,False,4.606255308834836,73,13.261793613433838,106.72677612304688,105.538818359375,0.20970143377780914
False,410.9981987956811,False,-0.9999471306800842,-0.010252205654978752,False,4.695703741912285,74,13.349662065505981,106.26268005371094,105.55498504638672,0.20990411937236786
False,410.9981987956811,False,-0.9999984502792358,0.0012399263214319944,False,4.8226128705196665,75,13.437988996505737,105.7865982055664,105.56794738769531,0.2101546823978424
False,408.4981982167594,False,-0.9999836087226868,-0.005502578802406788,False,4.947225373517438,76,13.5259530544281,105.2979736328125,105.55802154541016,0.2103479653596878
False,408.4981982167594,False,-0.999739944934845,-0.022732559591531754,False,5.0507341612992205,77,13.615471601486206,104.7982406616211,105.52902221679688,0.2108922302722931
False,408.4981982167594,False,-0.9992937445640564,-0.037537433207035065,False,5.121371513730795,78,13.704509496688843,104.29036712646484,105.49515533447266,0.21132825314998627
False,408.4981982167594,False,-0.9996020197868347,-0.02817031554877758,False,5.179995148542864,79,13.788351058959961,103.7758560180664,105.48931121826172,0.21119076013565063
False,408.4981982167594,False,-0.9999987483024597,0.00044527798308990896,False,5.3045734432068,80,13.874860286712646,103.2532958984375,105.51791381835938,0.2110835164785385
False,405.99819763783773,False,-0.9997490644454956,0.02233140356838703,False,5.432486814786253,81,13.962761878967285,102.717041015625,105.55045318603516,0.21109360456466675
False,405.99819763783773,False,-0.9998453855514526,0.01750630885362625,False,5.479952170797022,82,14.051977396011353,102.17190551757812,105.55533599853516,0.21098104119300842
False,405.99819763783773,False,-0.9999895095825195,-0.004373206291347742,False,5.508263416205527,83,14.1441171169281,101.62249755859375,105.53180694580078,0.210799902677536
False,405.99819763783773,False,-0.9997179508209229,-0.02373438887298107,False,5.472176115587297,84,14.232439994812012,101.07408905029297,105.501220703125,0.21050046384334564
False,405.99819763783773,False,-0.999788761138916,-0.020554199814796448,False,5.381719728409152,85,14.319297552108765,100.5326919555664,105.49331665039062,0.2101130187511444
False,403.49819705891605,False,-0.9999753832817078,0.0069917174987494946,False,5.265966906694535,86,14.407097339630127,100.00455474853516,105.523681640625,0.20970100164413452
False,403.49819705891605,False,-0.9997832179069519,0.02080853283405304,False,5.240060250737296,87,14.49563217163086,99.48123931884766,105.54840850830078,0.20964214205741882
False,403.49819705891605,False,-0.9999536275863647,0.009608031250536442,False,5.185764378911837,88,14.582724809646606,98.96080780029297,105.54192352294922,0.20965352654457092
False,403.49819705891605,False,-0.9999208450317383,-0.012551362626254559,False,5.102526838413082,89,14.6715669631958,98.44831085205078,105.51392364501953,0.20956246554851532
False,400.99820410938713,False,-0.999809205532074,-0.019512750208377838,False,5.05268744722369,90,14.763340711593628,97.94182586669922,105.49739074707031,0.20953184366226196
False,400.99820410938713,False,-0.9999938011169434,-0.0034224034752696753,False,5.039835459026871,91,14.853788614273071,97.44007873535156,105.5104751586914,0.2093464583158493
False,400.99820410938713,False,-0.9998279213905334,0.018551629036664963,False,5.181048562002354,92,14.940203189849854,96.92913818359375,105.54202270507812,0.20995400846004486
False,400.99820410938713,False,-0.9997643232345581,0.021697156131267548,False,5.28754086431836,93,15.027340412139893,96.40510559082031,105.55622863769531,0.2103840559720993
False,400.99820410938713,False,-0.9999895691871643,0.004490033257752657,False,5.308931892088425,94,15.116729021072388,95.87556457519531,105.54141998291016,0.21047203242778778
False,398.4981882716799,False,-0.9999130368232727,-0.013180261477828026,False,5.229292479640623,95,15.207820653915405,95.349853515625,105.51717376708984,0.2102362960577011
False,398.4981882716799,False,-0.9999582171440125,-0.009137176908552647,False,5.117227787290384,96,15.29801321029663,94.8342056274414,105.51616668701172,0.20987717807292938
False,398.4981882716799,False,-0.9999375939369202,0.011145031079649925,False,5.0068519713383495,97,15.385382413864136,94.32980346679688,105.54204559326172,0.20958831906318665
False,398.4981882716799,False,-0.9998061656951904,0.019678661599755287,False,5.049492367658345,98,15.472004175186157,93.82691955566406,105.56080627441406,0.2096259444952011
False,398.4981882716799,False,-0.9999316334724426,0.011677387170493603,False,4.98257310388433,99,15.559122562408447,93.3267822265625,105.5588150024414,0.20931096374988556
False,395.998195322151,False,-0.9999816417694092,-0.0060287658125162125,False,4.9470121367888185,100,15.64669156074524,92.83152770996094,105.53782653808594,0.20883357524871826
False,395.998195322151,False,-0.9999316334724426,-0.011679771356284618,False,4.9250293904807405,101,15.735579490661621,92.33915710449219,105.52613830566406,0.2088344693183899
False,395.998195322151,False,-0.9999997019767761,-0.0007218439131975174,False,4.9580370930840765,102,15.824532747268677,91.84585571289062,105.53707122802734,0.20905332267284393
False,395.998195322151,False,-0.9999024868011475,0.013963635079562664,False,5.044868261427573,103,15.910812854766846,91.34609985351562,105.55919647216797,0.2098657488822937
False,395.998195322151,False,-0.9998719096183777,0.015991630032658577,False,5.104739061268835,104,15.998218059539795,90.8380355834961,105.56910705566406,0.21064621210098267
False,393.4981947432293,False,-0.9999931454658508,0.0036703578662127256,False,5.047746188748214,105,16.086365699768066,90.33021545410156,105.55818939208984,0.21058014035224915
False,393.4981947432293,False,-0.9999885559082031,-0.004781378898769617,False,4.93591895882173,106,16.174579858779907,89.83307647705078,105.54702758789062,0.209556445479393
False,393.4981947432293,False,-0.9999978542327881,-0.0019547047559171915,False,4.810715151171969,107,16.26364040374756,89.34695434570312,105.54915618896484,0.20890267193317413
False,393.4981947432293,False,-0.9999683499336243,0.007880991324782372,False,4.72629751725405,108,16.353935480117798,88.87154388427734,105.56327056884766,0.20868462324142456
False,393.4981947432293,False,-0.9999034404754639,0.013848242349922657,False,4.662703647379684,109,16.442766666412354,88.40277862548828,105.57601928710938,0.2087109088897705
False,390.9981941694881,False,-0.99997478723526,0.00701412558555603,False,4.613780273928235,110,16.530966758728027,87.94050598144531,105.57209777832031,0.208797886967659
False,390.9981941694881,False,-0.9999996423721313,-0.0001744349137879908,False,4.607151677556976,111,16.618929147720337,87.47932434082031,105.56421661376953,0.20900020003318787
False,390.9981941694881,False,-0.9999997019767761,-0.0003112871490884572,False,4.564126229993336,112,16.707106113433838,87.0210952758789,105.56398010253906,0.20911383628845215
False,390.9981941694881,False,-0.9999998211860657,8.16901374491863e-05,False,4.544021372026444,113,16.813146352767944,86.56649017333984,105.56460571289062,0.20918487012386322
False,390.9981941694881,False,-0.9999985694885254,0.0016449999529868364,False,4.574376821894219,114,16.936394691467285,86.11054229736328,105.56697845458984,0.20934408903121948
False,390.9981941694881,False,-0.9999977350234985,0.002131849993020296,False,4.601085530340571,115,17.05073094367981,85.65142059326172,105.5685043334961,0.20950862765312195
False,388.4981935905664,False,-0.9999995827674866,-0.0009259302169084549,False,4.629936900631548,116,17.170300722122192,85.19004821777344,105.56485748291016,0.20961672067642212
False,388.4981935905664,False,-0.9999873042106628,-0.005022178404033184,False,4.642264830327225,117,17.28916597366333,84.72566223144531,105.55818939208984,0.20968754589557648
False,388.4981935905664,False,-1.0,-0.00018635590095072985,False,4.584489583255949,118,17.40445351600647,84.26494598388672,105.56310272216797,0.2095704823732376
False,388.4981935905664,False,-0.9999807476997375,0.006201378535479307,False,4.524609093479132,119,17.50689435005188,83.81002807617188,105.57282257080078,0.20941130816936493
False,388.4981935905664,False,-0.9999996423721313,0.0006529409438371658,False,4.476832822360244,120,17.609280824661255,83.36135864257812,105.56732177734375,0.20928515493869781
False,385.99819301164473,False,-0.9999443888664246,-0.010541393421590328,False,4.499931565447903,121,17.715590476989746,82.9133071899414,105.55052185058594,0.20934027433395386
False,385.99819301164473,False,-0.9998087286949158,-0.01955733448266983,False,4.5617537870914875,122,17.822753429412842,82.46049499511719,105.53213500976562,0.20953015983104706
False,385.99819301164473,False,-0.9997642636299133,-0.021707648411393166,False,4.632391523452112,123,17.955116510391235,82.00053405761719,105.5199966430664,0.20974238216876984
False,385.99819301164473,False,-0.9999101161956787,-0.013386235572397709,False,4.708196279799358,124,18.059390544891357,81.53359985351562,105.52243041992188,0.20990143716335297
False,385.99819301164473,False,-0.999973714351654,-0.007162179332226515,False,4.827719526305364,125,18.16373348236084,81.05630493164062,105.52566528320312,0.21010249853134155
False,385.99819301164473,False,-0.9999647736549377,-0.008254813961684704,False,4.955511056438,126,18.270039558410645,80.56623077392578,105.52037811279297,0.2103029042482376
False,383.49819243272304,False,-0.9998899102210999,-0.014732432551681995,False,5.06696626287458,127,18.37500238418579,80.06438446044922,105.5063247680664,0.2110241800546646
False,383.49819243272304,False,-0.9998463988304138,-0.017428351566195488,False,5.183231624343313,128,18.517707586288452,79.55168914794922,105.49468231201172,0.2114124298095703
False,383.49819243272304,False,-0.9998384714126587,-0.01787436194717884,False,5.278222102651643,129,18.618746280670166,79.02790832519531,105.48529815673828,0.21137653291225433
False,383.49819243272304,False,-0.9999166131019592,-0.012820028699934483,False,5.279356629118472,130,18.719590425491333,78.49900817871094,105.48382568359375,0.21108397841453552
False,380.99819185380136,False,-0.9999557733535767,-0.00937582179903984,False,5.199161506483986,131,18.823826551437378,77.9755630493164,105.48249053955078,0.21058548986911774
False,380.99819185380136,False,-0.9999691247940063,-0.007860968820750713,False,5.109813783159245,132,18.952831268310547,77.46060180664062,105.47992706298828,0.21013574302196503
False,380.99819185380136,False,-0.9999415278434753,-0.01080316212028265,False,5.020870256565502,133,19.067052602767944,76.95506286621094,105.47168731689453,0.20980580151081085
False,380.99819185380136,False,-0.999474823474884,-0.03239412605762482,False,4.964680565416463,134,19.16943359375,76.45881652832031,105.43534851074219,0.2089982032775879
False,380.99819185380136,False,-0.9987644553184509,-0.049688272178173065,False,4.928732734714592,135,19.27267599105835,75.96686553955078,105.39177703857422,0.2087368667125702
False,378.4981912748797,False,-0.9991368651390076,-0.041538115590810776,False,4.9797100064884035,136,19.429422616958618,75.47247314453125,105.38037109375,0.20893029868602753
False,378.4981912748797,False,-0.9996731877326965,-0.02556084282696247,False,5.10978767937423,137,19.550499200820923,74.96810150146484,105.38383483886719,0.2101222723722458
False,378.4981912748797,False,-0.9999491572380066,-0.010011172853410244,False,5.286961037826924,138,19.652555227279663,74.44718170166016,105.39398956298828,0.21089902520179749
False,378.4981912748797,False,-0.9999891519546509,-0.004226338118314743,False,5.459821628310115,139,19.754897832870483,73.90654754638672,105.39691162109375,0.21128058433532715
False,378.4981912748797,False,-0.9998763203620911,-0.01557274628430605,False,5.580026916234863,140,19.856587171554565,73.35122680664062,105.37730407714844,0.21134698390960693
False,375.998190695958,False,-0.9997216463088989,-0.023501001298427582,False,5.650197500879414,141,19.979392290115356,72.78630828857422,105.35647583007812,0.21120589971542358
False,375.998190695958,False,-0.9999955892562866,-0.0027464893646538258,False,5.522793557955234,142,20.080487728118896,72.22525787353516,105.37263488769531,0.21066805720329285
False,375.998190695958,False,-0.9995999932289124,0.02828069031238556,False,5.449358024184638,143,20.166937112808228,71.67741394042969,105.41848754882812,0.21014291048049927
False,375.998190695958,False,-0.9992674589157104,0.03826675936579704,False,5.3404788493577415,144,20.253063201904297,71.1366195678711,105.44776153564453,0.20979446172714233
False,375.998190695958,False,-0.9996247291564941,0.027378138154745102,False,5.243188629773664,145,20.33868718147278,70.6056900024414,105.45134735107422,0.20955133438110352
False,373.4981901170363,False,-0.9999328851699829,0.011513597331941128,False,5.104502352878157,146,20.423176050186157,70.0860366821289,105.4417953491211,0.20933739840984344
False,373.4981901170363,False,-0.99994957447052,0.00991604384034872,False,5.045985004149748,147,20.52818202972412,69.58013153076172,105.44544982910156,0.2090231031179428
False,373.4981901170363,False,-0.999631404876709,0.02712383307516575,False,5.090000846600668,148,20.610815286636353,69.07605743408203,105.47610473632812,0.2093919962644577
False,373.4981901170363,False,-0.9992019534111023,0.03993726521730423,False,5.063598671933471,149,20.697483777999878,68.57192993164062,105.50870513916016,0.20963722467422485
False,373.4981901170363,False,-0.9994379878044128,0.03351385146379471,False,4.997635406420236,150,20.782960653305054,68.07267761230469,105.5194320678711,0.2092050164937973
False,370.9981895432951,False,-0.9999122023582458,0.013234853744506836,False,4.954593663200783,151,20.869595527648926,67.5767822265625,105.50531768798828,0.20880559086799622
False,370.9981895432951,False,-0.9999958276748657,0.002828983124345541,False,4.926492543701686,152,21.011739253997803,67.08316040039062,105.49595642089844,0.20884492993354797
False,370.9981895432951,False,-0.9998775124549866,0.015637384727597237,False,4.866346584097817,153,21.109481811523438,66.59593200683594,105.51651000976562,0.20888802409172058
False,370.9981895432951,False,-0.9992085695266724,0.03977503627538681,False,4.904047917682737,154,21.19487237930298,66.11080932617188,105.5609130859375,0.20908260345458984
False,370.9981895432951,False,-0.9989279508590698,0.04629188030958176,False,4.951159917552983,155,21.280656814575195,65.61910247802734,105.59068298339844,0.2093888223171234
False,368.49819277906977,False,-0.9995641112327576,0.02952185645699501,False,4.971979339087916,156,21.370087146759033,65.12380981445312,105.5882797241211,0.2095596045255661
False,368.49819277906977,False,-0.9999948740005493,0.003178742015734315,False,5.0266195346604015,157,21.454415321350098,64.62521362304688,105.56290435791016,0.20969237387180328
False,368.49819277906977,False,-0.9999517798423767,-0.009795657359063625,False,5.094556201745926,158,21.565558433532715,64.1195068359375,105.54513549804688,0.21070797741413116
False,368.49819277906977,False,-0.9999958872795105,0.0027917898260056973,False,5.1224508746912045,159,21.661325454711914,63.60953140258789,105.55902862548828,0.21080845594406128
False,368.49819277906977,False,-0.9997828006744385,0.02083451859652996,False,5.0829933360324,160,21.746702671051025,63.10008239746094,105.58817291259766,0.21059086918830872
False,365.99819601484444,False,-0.9997115135192871,0.02401827462017536,False,4.985600022824158,161,21.833300352096558,62.59741973876953,105.60321044921875,0.21020705997943878
False,365.99819601484444,False,-0.9999529123306274,0.009705781005322933,False,4.989870027142838,162,21.9168758392334,62.09927749633789,105.59364318847656,0.2092471420764923
False,365.99819601484444,False,-0.9999623894691467,-0.008673232980072498,False,4.981460124292604,163,22.001725435256958,61.60112762451172,105.5704345703125,0.209086075425148
False,365.99819601484444,False,-0.999997079372406,-0.002368598710745573,False,4.88387645721743,164,22.10132360458374,61.1099853515625,105.5749282836914,0.20897239446640015
False,365.99819601484444,False,-0.999724805355072,0.02345409244298935,False,4.916767001749836,165,22.196687698364258,60.62320327758789,105.61328887939453,0.2090711146593094
False,363.49819543592275,False,-0.9992436170578003,0.0388866662979126,False,5.008096051620238,166,22.28186321258545,60.128265380859375,105.64839935302734,0.20941965281963348
False,363.49819543592275,False,-0.9996050000190735,0.02809908427298069,False,5.048013691010256,167,22.37015986442566,59.6262092590332,105.65190124511719,0.21053369343280792
False,363.49819543592275,False,-0.9999998211860657,-8.979636913863942e-05,False,5.0904358108161905,168,22.45877242088318,59.12157440185547,105.62325286865234,0.2106933891773224
False,363.49819543592275,False,-0.9998999834060669,-0.01413432415574789,False,5.046979365316494,169,22.545236110687256,58.61509323120117,105.60218811035156,0.21053841710090637
False,363.49819543592275,False,-0.9999962449073792,-0.0027331397868692875,False,4.9897549684444895,170,22.63870882987976,58.11610794067383,105.61248779296875,0.20958007872104645
False,360.99819485700107,False,-0.9998572468757629,0.01689678616821766,False,4.9665759102657665,171,22.72593092918396,57.61943817138672,105.64122772216797,0.20915807783603668
False,360.99819485700107,False,-0.9998493194580078,0.017354242503643036,False,4.8858130716336055,172,22.813140153884888,57.12799072265625,105.6505126953125,0.20901450514793396
False,360.99819485700107,False,-0.9999973177909851,-0.002218633657321334,False,4.823073504060082,173,22.901049375534058,56.645076751708984,105.62918090820312,0.20894290506839752
False,360.99819485700107,False,-0.9997466802597046,-0.022499479353427887,False,4.80737922253,174,22.990117073059082,56.16508102416992,105.59728240966797,0.20903724431991577
False,360.99819485700107,False,-0.9997639656066895,-0.021716464310884476,False,4.771260102105621,175,23.08784246444702,55.68790817260742,105.58744812011719,0.2091115564107895
False,358.4981942780794,False,-0.9999972581863403,-0.0023268756922334433,False,4.79413959867511,176,23.17487359046936,55.21079635620117,105.60671997070312,0.20926229655742645
False,358.4981942780794,False,-0.9999405145645142,0.010908300057053566,False,4.838239978373832,177,23.263503551483154,54.7299690246582,105.62581634521484,0.20947128534317017
False,358.4981942780794,False,-0.9999990463256836,0.0013934687012806535,False,4.848579808398101,178,23.352550983428955,54.24646759033203,105.61709594726562,0.20959247648715973
False,358.4981942780794,False,-0.999782919883728,-0.020831895992159843,False,4.904579964250598,179,23.44099497795105,53.76057815551758,105.58372497558594,0.2097068876028061
False,358.4981942780794,False,-0.9995185136795044,-0.031021052971482277,False,4.996535462037711,180,23.647690296173096,53.26638412475586,105.55794525146484,0.2098890244960785
False,355.99342589306536,False,-0.9998858571052551,-0.015082170255482197,False,5.0629403256082215,181,23.736125230789185,52.76449966430664,105.56583404541016,0.2107958197593689
False,355.99342589306536,False,-0.9999083280563354,0.013479441404342651,False,5.197211385950771,182,23.82458472251892,52.25284957885742,105.60111236572266,0.21110732853412628
