collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,-0.007766443304717541,0.9999688863754272,False,0.05089930049101347,22,3.5089778900146484,132.0122528076172,211.602783203125,0.20880454778671265
False,201.68338696330926,False,-0.007766043301671743,0.9999634027481079,False,0.0008932622931899761,23,3.6011621952056885,132.01231384277344,211.6035919189453,0.20766600966453552
False,201.68338696330926,False,-0.008045612834393978,0.999965488910675,False,0.4191622799920577,24,3.692517042160034,132.0117950439453,211.62060546875,0.20845630764961243
False,201.68338696330926,False,-0.009408612735569477,0.9999551773071289,False,0.8626059780240445,25,3.778463125228882,132.00929260253906,211.68931579589844,0.21006423234939575
False,201.68338696330926,False,-0.012879726476967335,0.9999132752418518,False,1.0627172368753692,26,3.8631887435913086,132.00315856933594,211.7904510498047,0.21094653010368347
False,201.68338696330926,False,-0.012497734278440475,0.9999215006828308,False,0.009548261491008049,27,3.9487576484680176,132.00338745117188,211.83343505859375,0.20906049013137817
False,201.68338696330926,False,-0.013810817152261734,0.9999033212661743,False,0.4241554154381156,28,4.033643484115601,132.00132751464844,211.8510284423828,0.2086859494447708
False,201.68338696330926,False,-0.015579464845359325,0.9998782277107239,False,0.8792196688171839,29,4.122751712799072,131.99783325195312,211.92095947265625,0.20999129116535187
False,201.68338696330926,False,-0.017648471519351006,0.9998403787612915,False,1.195292393790795,30,4.223872900009155,131.99319458007812,212.02745056152344,0.2109583616256714
False,201.68338696330926,False,-0.014066723175346851,0.9998989105224609,False,0.8359870335662654,31,4.322727203369141,131.99549865722656,212.13743591308594,0.21059086918830872
False,201.68338696330926,False,-0.013620426878333092,0.9999036192893982,False,0.00495360444729659,32,4.423203229904175,131.996337890625,212.15684509277344,0.20813018083572388
False,201.68338696330926,False,-0.01308225467801094,0.9999114274978638,False,0.40625523739729946,33,4.5232253074646,131.9968719482422,212.173828125,0.20825469493865967
False,201.68338696330926,False,-0.013805471360683441,0.9999046921730042,False,0.6186546757872616,34,4.623411178588867,131.99497985839844,212.2333984375,0.20947504043579102
False,201.68338696330926,False,-0.01522140484303236,0.9998838305473328,False,0.7911394659273121,35,4.723948240280151,131.9924774169922,212.29660034179688,0.2099067121744156
False,201.68338696330926,False,-0.011608588509261608,0.9999297261238098,False,1.153265256065521,36,4.82552433013916,131.99612426757812,212.3977813720703,0.2107766717672348
False,201.68338696330926,False,-0.006202429998666048,0.9999754428863525,False,1.361941853674414,37,4.925550222396851,132.00257873535156,212.5256805419922,0.21120837330818176
False,201.68338696330926,False,-0.004007014445960522,0.9999918341636658,False,0.4482242040749266,38,5.027448654174805,132.00555419921875,212.62611389160156,0.20978933572769165
False,201.68338696330926,False,-0.004112842492759228,0.9999844431877136,False,0.003085377516195672,39,5.127653360366821,132.00535583496094,212.63333129882812,0.20757204294204712
False,201.68338696330926,False,-0.004478823393583298,0.9999859929084778,False,0.41249029812932536,40,5.228271007537842,132.00477600097656,212.6503143310547,0.2080623358488083
False,201.68338696330926,False,-0.005498067010194063,0.9999848008155823,False,0.8564541161770086,41,5.328827142715454,132.00302124023438,212.7180938720703,0.20969422161579132
False,201.68338696330926,False,-0.0027407733723521233,0.9999934434890747,False,1.118840055334537,42,5.429382085800171,132.0066680908203,212.8206787109375,0.21075332164764404
False,201.68338696330926,False,0.002121040830388665,0.9999955892562866,False,0.9995791082201688,43,5.530065298080444,132.0133819580078,212.92417907714844,0.21059764921665192
False,201.68338696330926,False,0.0031828349456191063,0.9999936819076538,False,0.010243463097058468,44,5.630581855773926,132.01483154296875,212.9747772216797,0.20871005952358246
False,201.68338696330926,False,0.003009021282196045,0.9999916553497314,False,0.31309559143133237,45,5.731235027313232,132.0146026611328,212.9854278564453,0.20809043943881989
False,201.68338696330926,False,0.0019696501549333334,0.9999980330467224,False,0.7290422129309476,46,5.831744432449341,132.01309204101562,213.0429229736328,0.20939718186855316
False,201.68338696330926,False,0.0006131687550805509,0.9999997615814209,False,0.6112125368201597,47,5.931414365768433,132.01161193847656,213.1057586669922,0.20970980823040009
False,201.68338696330926,False,0.0005692989798262715,0.9999983310699463,False,1.0152072359464284,48,6.031097412109375,132.01162719726562,213.1926727294922,0.21041417121887207
False,201.68338696330926,False,0.005937723442912102,0.9999802112579346,False,0.9903287972209402,49,6.13028359413147,132.01959228515625,213.29750061035156,0.21059870719909668
False,201.68338696330926,False,0.008917882107198238,0.9999599456787109,False,0.7674809364463846,50,6.230543613433838,132.02450561523438,213.38330078125,0.2099064439535141
False,201.68338696330926,False,0.009659775532782078,0.99994957447052,False,0.004534032140996271,51,6.331376552581787,132.0255126953125,213.40798950195312,0.20810379087924957
False,201.68338696330926,False,0.009495035745203495,0.9999510645866394,False,0.30014279984412623,52,6.432105302810669,132.02537536621094,213.41793823242188,0.20808528363704681
False,201.68338696330926,False,0.008745156228542328,0.9999616146087646,False,0.49493158037999135,53,6.531269311904907,132.02439880371094,213.46633911132812,0.2092488408088684
False,201.68338696330926,False,0.006423742976039648,0.9999793767929077,False,0.5791967849935566,54,6.630245923995972,132.0218505859375,213.51217651367188,0.20955489575862885
False,201.68338696330926,False,0.006187945604324341,0.9999799132347107,False,0.7557001213490049,55,6.731130599975586,132.02195739746094,213.5869140625,0.21024733781814575
False,201.68338696330926,False,0.006225734017789364,0.999979555606842,False,0.003939341623159625,56,6.830340147018433,132.02249145507812,213.6086883544922,0.208762988448143
False,201.68338696330926,False,0.0062247710302472115,0.9999780654907227,False,9.453496448921218e-05,57,6.972988843917847,132.0225067138672,213.60897827148438,0.20834821462631226
False,201.68338696330926,False,0.005974209867417812,0.9999815225601196,False,0.21926046264135549,58,7.072786092758179,132.0222625732422,213.62054443359375,0.20891918241977692
False,201.68338696330926,False,0.004891927819699049,0.9999879002571106,False,0.16500054031860484,59,7.171621322631836,132.02101135253906,213.63916015625,0.20926421880722046
False,201.68338696330926,False,0.004600464832037687,0.99998939037323,False,0.2703843103722181,60,7.2722086906433105,132.0206298828125,213.65573120117188,0.2094247192144394
False,201.68338696330926,False,0.003598039038479328,0.9999925494194031,False,0.5278386934654647,61,7.3744752407073975,132.01974487304688,213.7047576904297,0.2102280557155609
False,201.68338696330926,False,0.001633598585613072,0.9999980330467224,False,0.45648467995571224,62,7.474181890487671,132.01683044433594,213.75181579589844,0.21012578904628754
False,201.68338696330926,False,0.0014769580448046327,0.9999983906745911,False,0.0022641505777053397,63,7.5742363929748535,132.01673889160156,213.7600555419922,0.2089918702840805
False,201.68338696330926,False,0.003044913988560438,0.999995231628418,False,0.3571578115533463,64,7.674154281616211,132.01890563964844,213.77487182617188,0.20927001535892487
False,201.68338696330926,False,0.0038928447756916285,0.9999923706054688,False,0.3521092038480709,65,7.774113893508911,132.02015686035156,213.80975341796875,0.20972348749637604
False,201.68338696330926,False,0.003720348235219717,0.9999925494194031,False,0.5899127169982523,66,7.874132394790649,132.0202178955078,213.85171508789062,0.21005457639694214
False,201.68338696330926,False,0.0010547186248004436,0.9999982118606567,False,0.5789454405817915,67,7.973783731460571,132.01687622070312,213.91513061523438,0.2103320211172104
False,201.68338696330926,False,0.0011218341533094645,0.9999988079071045,False,0.003389686586197054,68,8.075561285018921,132.01666259765625,213.9304962158203,0.2089768350124359
False,201.68338696330926,False,0.001155808917246759,0.9999990463256836,False,0.3430895337025648,69,8.175875425338745,132.01666259765625,213.94540405273438,0.20910456776618958
False,201.68338696330926,False,0.0006399909034371376,0.9999998211860657,False,0.26311809844725453,70,8.276168823242188,132.0159149169922,213.9750518798828,0.20942342281341553
False,201.68338696330926,False,0.0005619088187813759,0.9999997615814209,False,0.34478868546167685,71,8.37572717666626,132.0157928466797,214.01063537597656,0.20968420803546906
False,201.68338696330926,False,-0.0002701719640754163,0.9999999403953552,False,0.24719339172927918,72,8.475644588470459,132.0146484375,214.03880310058594,0.2094995677471161
False,201.68338696330926,False,-0.0009214120800606906,0.999999463558197,False,0.17469633508745164,73,8.581707239151001,132.01370239257812,214.05909729003906,0.2092902958393097
False,201.68338696330926,False,-0.0015742015093564987,0.9999986290931702,False,0.2680832144643375,74,8.681992053985596,132.0128936767578,214.07618713378906,0.20929394662380219
False,201.68338696330926,False,-0.0032608876936137676,0.9999943375587463,False,0.4433429280004709,75,8.789891242980957,132.0107879638672,214.12046813964844,0.20994612574577332
False,201.68338696330926,False,-0.003254689509049058,0.9999945759773254,False,0.3497556818305691,76,8.891672134399414,132.01058959960938,214.15821838378906,0.20979978144168854
False,201.68338696330926,False,-0.00358489784412086,0.9999935626983643,False,0.24889277846340413,77,8.991616010665894,132.00990295410156,214.18695068359375,0.20948295295238495
False,201.68338696330926,False,-0.003560817101970315,0.9999935626983643,False,0.1975829207602658,78,9.096637964248657,132.0096893310547,214.20851135253906,0.20927214622497559
False,201.68338696330926,False,-0.003692900063470006,0.9999930262565613,False,0.15722481952047748,79,9.200409173965454,132.00962829589844,214.22702026367188,0.2092139720916748
False,201.68338696330926,False,-0.0031060350593179464,0.9999946355819702,False,0.6231341561406202,80,9.301653861999512,132.01007080078125,214.27296447753906,0.21004875004291534
False,201.68338696330926,False,-0.006096485070884228,0.9999808669090271,False,0.45080534848587855,81,9.409744262695312,132.00559997558594,214.324951171875,0.21006186306476593
False,201.68338696330926,False,-0.006676782388240099,0.9999769926071167,False,0.0025381069663402795,82,9.514381885528564,132.00474548339844,214.33349609375,0.20890715718269348
False,201.68338696330926,False,-0.007119517773389816,0.9999743700027466,False,0.28353336470427026,83,9.614832639694214,132.00450134277344,214.34703063964844,0.20914119482040405
False,201.68338696330926,False,-0.0075125424191355705,0.9999718070030212,False,0.3284487813273102,84,9.718619346618652,132.0043487548828,214.3750762939453,0.20953957736492157
False,201.68338696330926,False,-0.007429574150592089,0.9999722838401794,False,0.3354666090075446,85,9.824224472045898,132.00390625,214.40966796875,0.20975391566753387
False,201.68338696330926,False,-0.007430409546941519,0.999972403049469,False,0.2390572835401022,86,9.923649787902832,132.00369262695312,214.4373321533203,0.2095588594675064
False,201.68338696330926,False,-0.007468793541193008,0.9999720454216003,False,0.173679001469067,87,10.023824691772461,132.00347900390625,214.4573516845703,0.2093394547700882
False,201.68338696330926,False,-0.007287837564945221,0.9999732375144958,False,0.13120874372081692,88,10.123547315597534,132.00352478027344,214.47177124023438,0.20921675860881805
False,201.68338696330926,False,-0.008182712830603123,0.999966025352478,False,0.621552857180634,89,10.223015308380127,132.00192260742188,214.51220703125,0.21004074811935425
False,201.68338696330926,False,-0.0076703522354364395,0.9999681115150452,False,0.7010898765724357,90,10.322107553482056,132.00233459472656,214.5855255126953,0.21066907048225403
False,201.68338696330926,False,-0.007770382333546877,0.999969482421875,False,0.004173007449383824,91,10.421947240829468,132.00205993652344,214.606201171875,0.2091168761253357
False,201.68338696330926,False,-0.007770253345370293,0.9999682903289795,False,0.00034985399731447705,92,10.52271056175232,132.0020751953125,214.60655212402344,0.20861050486564636
False,201.68338696330926,False,-0.0077966065146028996,0.9999691843986511,False,0.2810367151357581,93,10.62311339378357,132.00198364257812,214.6156768798828,0.20906120538711548
False,201.68338696330926,False,-0.008540211245417595,0.9999634027481079,False,0.34634780167329243,94,10.726232767105103,132.0005340576172,214.65321350097656,0.20979849994182587
False,201.68338696330926,False,-0.008711032569408417,0.9999619722366333,False,0.2678623777556576,95,10.832941055297852,132.00033569335938,214.68186950683594,0.20968720316886902
False,201.68338696330926,False,-0.008720568381249905,0.9999618530273438,False,0.34121481466188,96,10.931793928146362,132.00006103515625,214.71685791015625,0.20977921783924103
False,201.68338696330926,False,-0.008749297820031643,0.9999617338180542,False,0.30995233062517386,97,11.03208065032959,131.99966430664062,214.7475128173828,0.20963528752326965
False,201.68338696330926,False,-0.010436507873237133,0.9999455213546753,False,0.26889927737302577,98,11.136591911315918,131.997314453125,214.77566528320312,0.20950238406658173
False,201.68338696330926,False,-0.010842512361705303,0.9999412298202515,False,0.38362357570650146,99,11.237272262573242,131.99642944335938,214.80479431152344,0.2095550298690796
False,201.68338696330926,False,-0.010873131453990936,0.9999394416809082,False,0.7698996486407311,100,11.339935779571533,131.99545288085938,214.86846923828125,0.21040579676628113
False,201.68338696330926,False,-0.012674144469201565,0.9999187588691711,False,0.5534007069319508,101,11.441466331481934,131.9921875,214.9325714111328,0.21021775901317596
False,201.68338696330926,False,-0.013488523662090302,0.9999090433120728,False,0.43585288384649756,102,11.548892974853516,131.990234375,214.97918701171875,0.2096388339996338
False,201.68338696330926,False,-0.014449971728026867,0.9998955726623535,False,0.5167486096052427,103,11.656140089035034,131.98838806152344,215.02194213867188,0.20946720242500305
False,201.68338696330926,False,-0.01389927975833416,0.9999033808708191,False,0.5454978758665752,104,11.761020421981812,131.9882049560547,215.07179260253906,0.20957644283771515
False,201.68338696330926,False,-0.015365993604063988,0.9998819231987,False,0.4333227004403903,105,11.865713119506836,131.9853973388672,215.12181091308594,0.2095249742269516
False,201.68338696330926,False,-0.015435480512678623,0.9998806118965149,False,0.2952346189340738,106,11.968875646591187,131.98480224609375,215.15682983398438,0.209181547164917
False,201.68338696330926,False,-0.01603669859468937,0.9998713731765747,False,0.6102051746987283,107,12.075801372528076,131.98365783691406,215.20619201660156,0.20966579020023346
False,201.68338696330926,False,-0.016827547922730446,0.9998583793640137,False,0.44062164717613767,108,12.17558217048645,131.981689453125,215.2567596435547,0.2096220850944519
False,201.68338696330926,False,-0.016718484461307526,0.9998601675033569,False,0.3558367308492594,109,12.276921033859253,131.98094177246094,215.2948760986328,0.20933249592781067
False,201.68338696330926,False,-0.017489414662122726,0.9998466968536377,False,0.24975527951422424,110,12.383196592330933,131.979248046875,215.32400512695312,0.20910169184207916
False,201.68338696330926,False,-0.018188346177339554,0.9998342990875244,False,0.34413196388724754,111,12.488103866577148,131.97750854492188,215.3489990234375,0.2091401070356369
False,201.68338696330926,False,-0.021776428446173668,0.9997628927230835,False,0.40665771519321403,112,12.593610048294067,131.97169494628906,215.38909912109375,0.2095448076725006
False,201.68338696330926,False,-0.022947009652853012,0.9997366666793823,False,0.345183445636146,113,12.700382709503174,131.9687042236328,215.42567443847656,0.2095314860343933
False,201.68338696330926,False,-0.02414735220372677,0.9997084140777588,False,0.3091914724331465,114,12.80416488647461,131.96665954589844,215.4595489501953,0.20946581661701202
False,201.68338696330926,False,-0.024726413190364838,0.9996941089630127,False,0.2311467842340105,115,12.909602165222168,131.96527099609375,215.4853515625,0.20928072929382324
False,201.68338696330926,False,-0.025217758491635323,0.9996817708015442,False,0.17155653962666842,116,13.010285139083862,131.9642791748047,215.504638671875,0.20915740728378296
False,201.68338696330926,False,-0.02550114504992962,0.9996744990348816,False,0.13444438671143263,117,13.117985010147095,131.9634246826172,215.51974487304688,0.20913077890872955
False,201.68338696330926,False,-0.026304706931114197,0.9996538758277893,False,0.41610186082092365,118,13.22365140914917,131.96148681640625,215.55381774902344,0.2097536027431488
False,201.68338696330926,False,-0.027910582721233368,0.9996103644371033,False,0.3020541583755713,119,13.326268196105957,131.9582061767578,215.58847045898438,0.20973791182041168
False,201.68338696330926,False,-0.028094811365008354,0.9996052384376526,False,0.2187710022842801,120,13.426410675048828,131.95741271972656,215.61302185058594,0.20945876836776733
False,201.68338696330926,False,-0.027868637815117836,0.9996115565299988,False,0.19269903720069836,121,13.532973766326904,131.9571990966797,215.63441467285156,0.2093496322631836
False,201.68338696330926,False,-0.027610529214143753,0.9996187090873718,False,0.467343219896766,122,13.641008377075195,131.95681762695312,215.66262817382812,0.2096676081418991
False,201.68338696330926,False,-0.027235979214310646,0.9996283650398254,False,0.4782528966867897,123,13.748773097991943,131.95616149902344,215.71578979492188,0.21011267602443695
False,201.68338696330926,False,-0.026477379724383354,0.9996492266654968,False,0.38028586087282046,124,13.853278636932373,131.95556640625,215.75808715820312,0.209821879863739
False,201.68338696330926,False,-0.02606315352022648,0.9996601939201355,False,0.44017292479237935,125,13.960059881210327,131.9552459716797,215.80316162109375,0.2097696214914322
False,201.68338696330926,False,-0.02411040849983692,0.9997093081474304,False,0.44129781294066867,126,14.069292306900024,131.9562530517578,215.8436279296875,0.20960889756679535
False,201.68338696330926,False,-0.023559214547276497,0.9997221231460571,False,0.5637513727798686,127,14.173194169998169,131.9560089111328,215.90223693847656,0.20994126796722412
False,201.68338696330926,False,-0.0243466105312109,0.9997035264968872,False,0.4762406421705489,128,14.273348093032837,131.95333862304688,215.95167541503906,0.20968936383724213
False,201.68338696330926,False,-0.025074757635593414,0.9996855854988098,False,0.43385840240820567,129,14.374929428100586,131.95071411132812,215.9969024658203,0.2095002830028534
False,201.68338696330926,False,-0.024700554087758064,0.9996947050094604,False,0.35428584671925073,130,14.475711107254028,131.95034790039062,216.03271484375,0.20923911035060883
False,201.68338696330926,False,-0.025165202096104622,0.9996830224990845,False,0.2817581943794492,131,14.577201128005981,131.9486541748047,216.06300354003906,0.20912978053092957
False,201.68338696330926,False,-0.026491206139326096,0.9996489882469177,False,0.5216884023237476,132,14.679489612579346,131.94593811035156,216.1130828857422,0.20971348881721497
False,201.68338696330926,False,-0.025730913504958153,0.9996688961982727,False,0.4067109684767469,133,14.779958486557007,131.94525146484375,216.15794372558594,0.2096042037010193
False,201.68338696330926,False,-0.025697307661175728,0.9996697902679443,False,0.4223063961860681,134,14.885836362838745,131.9441680908203,216.19981384277344,0.2095416635274887
False,201.68338696330926,False,-0.02537435293197632,0.9996779561042786,False,0.33113071140231043,135,14.987330913543701,131.94387817382812,216.23727416992188,0.2093736082315445
False,201.68338696330926,False,-0.02525872178375721,0.999679446220398,False,0.0011897674450649857,136,15.0927414894104,131.94393920898438,216.24331665039062,0.2086329460144043
False,201.68338696330926,False,-0.02489527314901352,0.9996896386146545,False,0.2649606444864343,137,15.200318813323975,131.94374084472656,216.25637817382812,0.20904482901096344
False,201.68338696330926,False,-0.024569345638155937,0.9996980428695679,False,0.19644957033595323,138,15.308119535446167,131.9435272216797,216.27890014648438,0.20935191214084625
False,201.68338696330926,False,-0.024290600791573524,0.9997049570083618,False,0.23500347266804855,139,15.416419982910156,131.9430694580078,216.3005828857422,0.20949405431747437
False,201.68338696330926,False,-0.023768018931150436,0.9997174739837646,False,0.28697476717046816,140,15.52178144454956,131.94371032714844,216.32200622558594,0.20952939987182617
False,201.68338696330926,False,-0.025030069053173065,0.9996867179870605,False,0.24930493662749928,141,15.622157573699951,131.9410858154297,216.35040283203125,0.20964694023132324
False,201.68338696330926,False,-0.02534480020403862,0.9996787905693054,False,0.17857150560809135,142,15.725720167160034,131.940185546875,216.37132263183594,0.2094736099243164
False,201.68338696330926,False,-0.025244100019335747,0.9996812343597412,False,0.3877047944399375,143,15.832083702087402,131.9401397705078,216.39942932128906,0.2097226083278656
False,201.68338696330926,False,-0.02398693934082985,0.9997121691703796,False,0.31667142175470675,144,15.941078186035156,131.94105529785156,216.43557739257812,0.20979644358158112
False,201.68338696330926,False,-0.023635614663362503,0.9997206330299377,False,0.26114144941475537,145,16.04232668876648,131.9408721923828,216.4635467529297,0.20957234501838684
False,201.68338696330926,False,-0.023210152983665466,0.9997305870056152,False,0.40083197280403576,146,16.148885011672974,131.94065856933594,216.4917755126953,0.2096000462770462
False,201.68338696330926,False,-0.024136506021022797,0.9997085928916931,False,0.3298161578862288,147,16.25006866455078,131.93898010253906,216.529052734375,0.20970292389392853
False,201.68338696330926,False,-0.023629656061530113,0.9997207522392273,False,0.2748008207094957,148,16.35655450820923,131.93862915039062,216.5594482421875,0.20953479409217834
False,201.68338696330926,False,-0.023384269326925278,0.9997264742851257,False,0.195682813099876,149,16.455955743789673,131.9384765625,216.58226013183594,0.2093135267496109
False,201.68338696330926,False,-0.022908395156264305,0.999737560749054,False,0.28929455755292854,150,16.599292993545532,131.938232421875,216.61195373535156,0.2095041275024414
False,201.68338696330926,False,-0.02393915317952633,0.9997133612632751,False,0.37962502455552455,151,16.699854135513306,131.9367218017578,216.64659118652344,0.2096935212612152
False,201.68338696330926,False,-0.02332933060824871,0.9997278451919556,False,0.30120768766879885,152,16.801227807998657,131.93630981445312,216.6785125732422,0.20957806706428528
False,201.68338696330926,False,-0.023389514535665512,0.999726414680481,False,0.29729662436011417,153,16.902411699295044,131.93557739257812,216.712158203125,0.20956216752529144
False,201.68338696330926,False,-0.022973228245973587,0.9997360706329346,False,0.3461949593600524,154,17.04932427406311,131.93536376953125,216.74143981933594,0.20951470732688904
False,201.68338696330926,False,-0.02358401007950306,0.999721884727478,False,0.24794668341942294,155,17.155086755752563,131.9340057373047,216.77037048339844,0.20943745970726013
False,201.68338696330926,False,-0.023875391110777855,0.9997148513793945,False,0.17355737330360066,156,17.257450580596924,131.93295288085938,216.791015625,0.20925895869731903
False,201.68338696330926,False,-0.02489943988621235,0.9996892809867859,False,0.6965652877124869,157,17.36283588409424,131.9303436279297,216.84109497070312,0.2101271003484726
False,201.68338696330926,False,-0.024025503545999527,0.9997091889381409,False,0.7152488287134608,158,17.46071982383728,131.9296417236328,216.91758728027344,0.2105926275253296
False,201.68338696330926,False,-0.02355038933455944,0.9997221231460571,False,0.004252973884533079,159,17.56454610824585,131.9298858642578,216.93885803222656,0.2089751958847046
False,201.68338696330926,False,-0.02355106920003891,0.9997206330299377,False,0.0002587939263384921,160,17.66837477684021,131.92990112304688,216.939208984375,0.2084822654724121
False,201.68338696330926,False,-0.022934960201382637,0.9997363686561584,False,0.2767794796223859,161,17.77180767059326,131.93055725097656,216.9481201171875,0.20896165072917938
False,201.68338696330926,False,-0.020368998870253563,0.9997925162315369,False,0.2823697056568444,162,17.873865604400635,131.93316650390625,216.97645568847656,0.20953543484210968
False,201.68338696330926,False,-0.019076421856880188,0.9998178482055664,False,0.3772048060986638,163,17.972090482711792,131.93397521972656,217.01048278808594,0.20984026789665222
False,201.68338696330926,False,-0.017116451635956764,0.9998523592948914,False,0.6957390724988425,164,18.068309545516968,131.93533325195312,217.0609588623047,0.21030886471271515
False,201.68338696330926,False,-0.01385582983493805,0.9998994469642639,False,1.0429836360381661,165,18.170196294784546,131.93849182128906,217.15126037597656,0.2110806107521057
False,201.68338696330926,False,-0.009257873520255089,0.9999496340751648,False,1.33560326394955,166,18.272878646850586,131.94346618652344,217.27212524414062,0.21152547001838684
False,201.68338696330926,False,-0.005182713735848665,0.9999769330024719,False,1.645018713332894,167,18.37641930580139,131.94801330566406,217.42330932617188,0.21179227530956268
False,201.68338696330926,False,-3.437560371821746e-05,0.999988853931427,False,1.958024561907451,168,18.480250120162964,131.9546356201172,217.6057891845703,0.21196362376213074
False,201.68338696330926,False,0.004190220031887293,0.9999793767929077,False,2.2502385869832344,169,18.583910942077637,131.96087646484375,217.81874084472656,0.21204301714897156
False,201.68338696330926,False,0.008723477832973003,0.999950110912323,False,2.5349857879945055,170,18.688331842422485,131.96861267089844,218.05995178222656,0.21204107999801636
False,201.68338696330926,False,0.014310494065284729,0.9998857975006104,False,2.8240194161170344,171,18.791917085647583,131.97930908203125,218.33010864257812,0.21203628182411194
False,201.68338696330926,False,0.0200401209294796,0.9997952580451965,False,3.114645605855871,172,18.895994663238525,131.9927215576172,218.62939453125,0.21465903520584106
False,201.68338696330926,False,0.023730628192424774,0.9997183680534363,False,3.402219304106704,173,19.000027656555176,132.0040283203125,218.9580841064453,0.2187405228614807
False,201.68338696330926,False,0.026386603713035583,0.9996514916419983,False,3.6893480504379874,174,19.104345321655273,132.01622009277344,219.31483459472656,0.21993064880371094
False,201.68338696330926,False,0.029757943004369736,0.9995568990707397,False,3.978591260181353,175,19.209221839904785,132.03143310546875,219.70034790039062,0.22008810937404633
False,201.68338696330926,False,0.03347959741950035,0.9994361400604248,False,4.271326587026301,176,19.312641382217407,132.04867553710938,220.11509704589844,0.2226036638021469
False,201.68338696330926,False,0.03594595193862915,0.9993399381637573,False,4.574515483200988,177,19.416871309280396,132.0681610107422,220.5598602294922,0.22661662101745605
False,201.68338696330926,False,0.04048981890082359,0.9991636276245117,False,4.886510376022076,178,19.520063877105713,132.09237670898438,221.03488159179688,0.22775575518608093
False,201.68338696330926,False,0.045277226716279984,0.9989696145057678,False,5.204764954607079,179,19.624150037765503,132.12091064453125,221.5406036376953,0.23184806108474731
False,201.68338696330926,False,0.051018208265304565,0.9986976981163025,False,5.540628166245978,180,19.729748487472534,132.15321350097656,222.07794189453125,0.23628878593444824
False,201.68338696330926,False,0.056449614465236664,0.9984052777290344,False,5.858597802934905,181,19.83288884162903,132.19004821777344,222.6465606689453,0.2368176281452179
False,201.68338696330926,False,0.05992641672492027,0.9981927275657654,False,6.169217514499795,182,19.937846183776855,132.2281494140625,223.2459259033203,0.24210317432880402
