collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,411.20581402766214,False,-0.9999911189079285,0.0038908887654542923,False,3.0406786044654814,25,3.699068546295166,128.90782165527344,105.56185150146484,0.2103673666715622
False,411.20581402766214,False,-0.999993085861206,-0.0033294172026216984,False,3.161186709479231,26,3.7844650745391846,128.5971221923828,105.55220794677734,0.21038120985031128
False,411.20581402766214,False,-0.9999676942825317,-0.007819948717951775,False,3.311483520181379,27,3.8680858612060547,128.27296447753906,105.54432678222656,0.21048463881015778
False,408.70581344874046,False,-0.9999728202819824,0.007141668349504471,False,3.3840772632773053,28,3.9523112773895264,127.93800354003906,105.56306457519531,0.21046987175941467
False,408.70581344874046,False,-0.9996663928031921,0.025775792077183723,False,3.4523760073914467,29,4.03681206703186,127.59786987304688,105.59427642822266,0.21038320660591125
False,408.70581344874046,False,-0.9995889067649841,0.028625505045056343,False,3.551768512297823,30,4.123416185379028,127.24784088134766,105.60757446289062,0.21036621928215027
False,408.70581344874046,False,-0.9997856616973877,0.02063235267996788,False,3.6790745468634,31,4.20812726020813,126.88575744628906,105.60581970214844,0.21042653918266296
False,408.70581344874046,False,-0.9999730587005615,0.007093746680766344,False,3.8096824545922408,32,4.292583465576172,126.51087951660156,105.59306335449219,0.2105036824941635
False,408.70581344874046,False,-0.99998939037323,0.004132639616727829,False,3.9395827048007552,33,4.377376556396484,126.12295532226562,105.59117889404297,0.21057231724262238
False,408.70581344874046,False,-0.9999488592147827,0.009862388484179974,False,4.107861884624601,34,4.461082935333252,125.7199478149414,105.6016845703125,0.21068042516708374
False,406.20581286981877,False,-0.9999299049377441,0.011563156731426716,False,4.29539427893051,35,4.544301509857178,125.29841613769531,105.60857391357422,0.21083779633045197
False,406.20581286981877,False,-0.9999194741249084,0.012402323074638844,False,4.441881418881419,36,4.6319029331207275,124.859619140625,105.61479187011719,0.2109151929616928
False,406.20581286981877,False,-0.9999793767929077,0.005956748500466347,False,4.49813389767301,37,4.7189483642578125,124.41193389892578,105.61067962646484,0.21075916290283203
False,406.20581286981877,False,-0.9999955892562866,0.0022961157374083996,False,4.535922757492379,38,4.804129600524902,123.95999908447266,105.60769653320312,0.21050845086574554
False,406.20581286981877,False,-0.9999987483024597,-0.0006062103202566504,False,4.568206711293208,39,4.890406370162964,123.50422668457031,105.60447692871094,0.21029140055179596
False,406.20581286981877,False,-0.9998353719711304,0.018133031204342842,False,4.477417337305534,40,4.975163221359253,123.0535888671875,105.63095092773438,0.20989666879177094
False,403.7058122908971,False,-0.9993085861206055,0.037178438156843185,False,4.483845171470046,41,5.058926343917847,122.60851287841797,105.66930389404297,0.20968253910541534
False,403.7058122908971,False,-0.9994645118713379,0.032719165086746216,False,4.523588245548773,42,5.1427106857299805,122.15768432617188,105.67874908447266,0.20971277356147766
False,403.7058122908971,False,-0.9998475909233093,0.017457464709877968,False,4.499890483307954,43,5.227289915084839,121.70721435546875,105.67032623291016,0.2096520960330963
False,403.7058122908971,False,-0.9999993443489075,0.0011512356577441096,False,4.500073368573115,44,5.313563108444214,121.25846099853516,105.6534652709961,0.20958484709262848
False,403.7058122908971,False,-0.9999530911445618,-0.00967788603156805,False,4.578941853434223,45,5.3985583782196045,120.80500793457031,105.63776397705078,0.20969060063362122
False,401.2058117119754,False,-0.9999822378158569,-0.0059081269428133965,False,4.685160353482721,46,5.4830615520477295,120.34173583984375,105.63900756835938,0.209909126162529
False,401.2058117119754,False,-0.9999628663063049,0.008539003320038319,False,4.797587259062874,47,5.565431594848633,119.86756896972656,105.65827941894531,0.21012166142463684
False,401.2058117119754,False,-0.9998546242713928,0.016983063891530037,False,4.921642104364997,48,5.648715019226074,119.38150787353516,105.67530822753906,0.2103016972541809
False,401.2058117119754,False,-0.999951958656311,0.00964425690472126,False,5.047694830782831,49,5.73277735710144,118.88282775878906,105.67263793945312,0.21069291234016418
False,401.2058117119754,False,-0.9999843835830688,-0.005220768507570028,False,5.171213446974016,50,5.81880521774292,118.3712387084961,105.65475463867188,0.21143615245819092
False,398.7058187624465,False,-0.9999552369117737,-0.009264947846531868,False,5.277842535015014,51,5.903976202011108,117.85010528564453,105.64606475830078,0.21142511069774628
False,398.7058187624465,False,-0.9999929666519165,0.003290792927145958,False,5.364846141449738,52,5.98730993270874,117.32109069824219,105.65988159179688,0.21124309301376343
False,398.7058187624465,False,-0.9997749924659729,0.021141979843378067,False,5.463478668819225,53,6.070900201797485,116.78318786621094,105.68848419189453,0.2111099511384964
False,398.7058187624465,False,-0.9997988939285278,0.01999448426067829,False,5.4932826391079965,54,6.160010814666748,116.2380142211914,105.69833374023438,0.21093811094760895
False,398.7058187624465,False,-0.9999993443489075,0.0007461623754352331,False,5.4124568691030355,55,6.242936849594116,115.69682312011719,105.68029022216797,0.21052898466587067
False,396.2058181887053,False,-0.9998779296875,-0.01562618464231491,False,5.292440191090678,56,6.328454256057739,115.16555786132812,105.65663146972656,0.21006040275096893
False,396.2058181887053,False,-0.9998977184295654,-0.014271397143602371,False,5.108250064424068,57,6.41572904586792,114.65054321289062,105.65116882324219,0.20954540371894836
False,396.2058181887053,False,-0.9999983906745911,0.0011557645630091429,False,5.021148188023959,58,6.505764722824097,114.15050506591797,105.66673278808594,0.2087709754705429
False,396.2058181887053,False,-0.9999735951423645,0.007230129558593035,False,5.0964217209763305,59,6.59085488319397,113.64447784423828,105.67642974853516,0.2095649093389511
False,396.2058181887053,False,-0.9999982714653015,-0.0018154688877984881,False,5.09379770544708,60,6.681860685348511,113.13443756103516,105.66585540771484,0.20992067456245422
False,393.7058176097836,False,-0.9998285174369812,-0.018508240580558777,False,4.979731586924109,61,6.767009735107422,112.63414764404297,105.64116668701172,0.2092498391866684
False,393.7058176097836,False,-0.9996510744094849,-0.026406224817037582,False,4.92292336128786,62,6.859158515930176,112.14031219482422,105.62019348144531,0.20878243446350098
False,393.7058176097836,False,-0.999879002571106,-0.01553487591445446,False,4.894063138369661,63,6.945396900177002,111.65117645263672,105.62361907958984,0.20875713229179382
False,393.7058176097836,False,-0.999965250492096,0.008320624008774757,False,4.944669521086581,64,7.030602216720581,111.16146087646484,105.6522216796875,0.20900042355060577
False,393.7058176097836,False,-0.9998734593391418,0.015908198431134224,False,4.995514829252834,65,7.11730694770813,110.66458129882812,105.66822052001953,0.20936012268066406
False,391.2058170308619,False,-0.9999991059303284,0.0013557985657826066,False,5.0010079762985615,66,7.203977108001709,110.16568756103516,105.65401458740234,0.209529846906662
False,391.2058170308619,False,-0.9997286796569824,-0.023289868608117104,False,5.0346008782897105,67,7.290795087814331,109.666259765625,105.61722564697266,0.21006715297698975
False,391.2058170308619,False,-0.9994654655456543,-0.032687947154045105,False,5.08014545650732,68,7.375976800918579,109.1611328125,105.59123992919922,0.21067027747631073
False,391.2058170308619,False,-0.9998682737350464,-0.01622215285897255,False,5.075592021472842,69,7.460725784301758,108.65437316894531,105.59955596923828,0.21061761677265167
False,391.2058170308619,False,-0.999932587146759,0.011611351743340492,False,5.015473733493696,70,7.544715881347656,108.1534652709961,105.63191986083984,0.2100929468870163
False,388.7058164519402,False,-0.9998810887336731,0.015422837808728218,False,5.060686497277751,71,7.638708829879761,107.65001678466797,105.64419555664062,0.21017436683177948
False,388.7058164519402,False,-0.9999813437461853,-0.006100528873503208,False,5.091905967401607,72,7.727195739746094,107.14381408691406,105.61978912353516,0.21028636395931244
False,388.7058164519402,False,-0.9994441866874695,-0.033335618674755096,False,5.0635504901501,73,7.814534425735474,106.63790130615234,105.57660675048828,0.21021074056625366
False,388.7058164519402,False,-0.9990230202674866,-0.0441933274269104,False,5.0587896703791655,74,7.909213304519653,106.13372802734375,105.54408264160156,0.21009697020053864
False,388.7058164519402,False,-0.9996116161346436,-0.027867913246154785,False,5.118807134728717,75,7.996466636657715,105.62726593017578,105.54598999023438,0.21011921763420105
False,386.20581587301854,False,-0.9999983310699463,0.0016521521611139178,False,5.287365580762827,76,8.082628011703491,105.10855865478516,105.57585906982422,0.21043819189071655
False,386.20581587301854,False,-0.999929666519165,0.011754854582250118,False,5.456932893404766,77,8.172040700912476,104.57131958007812,105.59165954589844,0.21082822978496552
False,386.20581587301854,False,-0.999985933303833,-0.004913451615720987,False,5.591227377082838,78,8.258694887161255,104.01873016357422,105.57302856445312,0.21103961765766144
False,386.20581587301854,False,-0.9994887113571167,-0.03189912438392639,False,5.735213216566036,79,8.345369577407837,103.45304107666016,105.52976989746094,0.2111385464668274
False,383.70581529409685,False,-0.9992772340774536,-0.03795577213168144,False,5.82111758812558,80,8.432539224624634,102.87576293945312,105.50279235839844,0.2110864818096161
False,383.70581529409685,False,-0.9998084902763367,-0.019485075026750565,False,5.882313789434013,81,8.518695592880249,102.29096221923828,105.5089340209961,0.2109440714120865
False,383.70581529409685,False,-0.9999867677688599,0.004931814037263393,False,5.913330396437179,82,8.604958772659302,101.70174407958984,105.53414154052734,0.21076253056526184
False,383.70581529409685,False,-0.9999583959579468,0.009077809751033783,False,5.859767152433086,83,8.690608501434326,101.11368560791016,105.54287719726562,0.2104693502187729
False,383.70581529409685,False,-0.9999963045120239,-0.002717165742069483,False,5.738143844656366,84,8.775730848312378,100.53412628173828,105.52983856201172,0.2100684940814972
False,381.20581471517517,False,-0.9998553395271301,-0.01698402874171734,False,5.539969336750567,85,8.862501859664917,99.97161865234375,105.50740051269531,0.20954595506191254
False,381.20581471517517,False,-0.9998739957809448,-0.015762515366077423,False,5.305709148160918,86,8.951568365097046,99.43160247802734,105.50041961669922,0.20901797711849213
False,381.20581471517517,False,-0.999995231628418,0.0016907707322388887,False,5.105824570397413,87,9.037983417510986,98.9144515991211,105.51856994628906,0.2086591124534607
False,381.20581471517517,False,-0.9999409317970276,0.010557809844613075,False,5.010546785695451,88,9.124682903289795,98.4119644165039,105.53145599365234,0.20844773948192596
False,378.70582176564625,False,-0.9999729990959167,0.007184348069131374,False,5.100202662644256,89,9.20949387550354,97.90545654296875,105.53102111816406,0.20917199552059174
False,378.70582176564625,False,-0.999962329864502,-0.008628646843135357,False,5.0752320545707175,90,9.295458793640137,97.39691925048828,105.51081848144531,0.20955827832221985
False,378.70582176564625,False,-0.9998838901519775,-0.015218770131468773,False,5.031298868108148,91,9.381781101226807,96.89484405517578,105.49637603759766,0.2094448059797287
False,378.70582176564625,False,-0.9999712705612183,0.007545786909759045,False,4.990691245960973,92,9.464987754821777,96.39517211914062,105.52165985107422,0.20925161242485046
False,378.70582176564625,False,-0.9993063807487488,0.037236809730529785,False,5.017458774024497,93,9.550275564193726,95.89789581298828,105.57130432128906,0.20917585492134094
False,376.205805927939,False,-0.9991260766983032,0.04179728776216507,False,4.969159141280597,94,9.634831666946411,95.39981842041016,105.59634399414062,0.20918317139148712
False,376.205805927939,False,-0.9996071457862854,0.028022581711411476,False,4.900628781913394,95,9.720064640045166,94.90757751464844,105.59591674804688,0.2089640349149704
False,376.205805927939,False,-0.9999719262123108,0.007465919479727745,False,4.86166136590316,96,9.803998708724976,94.42094421386719,105.57827758789062,0.20894379913806915
False,376.205805927939,False,-0.9999998807907104,0.00017491179460193962,False,4.865642641038564,97,9.889791011810303,93.93560028076172,105.57085418701172,0.20907928049564362
False,376.205805927939,False,-0.9999083876609802,0.013536905869841576,False,4.902771733885778,98,9.973074197769165,93.44876861572266,105.59120178222656,0.20928698778152466
False,373.7058129784101,False,-0.9995977878570557,0.02835671417415142,False,5.005166876279577,99,10.056397199630737,92.95401000976562,105.62068176269531,0.2096177190542221
False,373.7058129784101,False,-0.9995888471603394,0.028659135103225708,False,5.100890362472563,100,10.143550157546997,92.44873046875,105.63544464111328,0.21072500944137573
False,373.7058129784101,False,-0.9998995065689087,0.014132410287857056,False,5.16037021004795,101,10.227211713790894,91.93537902832031,105.62850189208984,0.2109987735748291
False,373.7058129784101,False,-0.9999991655349731,0.0008577420958317816,False,5.1655172156591425,102,10.312195301055908,91.418212890625,105.61642456054688,0.2108575403690338
False,373.7058129784101,False,-0.9999995827674866,0.000809820368885994,False,5.064816786039961,103,10.403688430786133,90.90752410888672,105.6174087524414,0.21040943264961243
False,371.2058123994884,False,-0.9999362826347351,0.011289508081972599,False,5.026396007627264,104,10.488839149475098,90.40593719482422,105.63392639160156,0.2098831832408905
False,371.2058123994884,False,-0.9998942017555237,0.014546985737979412,False,5.062628075442935,105,10.572481632232666,89.90074157714844,105.64425659179688,0.21006236970424652
False,371.2058123994884,False,-0.9999416470527649,0.010799109935760498,False,4.950368714362691,106,10.656388998031616,89.40151977539062,105.64671325683594,0.20939090847969055
False,371.2058123994884,False,-0.999999463558197,-0.0005652028485201299,False,4.805765139578981,107,10.740833282470703,88.91497039794922,105.6349105834961,0.20872613787651062
False,371.2058123994884,False,-0.9999722242355347,-0.007325966376811266,False,4.652007506842634,108,10.827020406723022,88.4434814453125,105.62431335449219,0.20842960476875305
False,371.2058123994884,False,-0.999992311000824,-0.0034772346261888742,False,4.5014714918888,109,10.914538860321045,87.98723602294922,105.62688446044922,0.20829932391643524
False,368.7058118257472,False,-0.9999863505363464,0.004567266441881657,False,4.179040318630692,110,11.000875473022461,87.5533218383789,105.6375961303711,0.2080216109752655
False,368.7058118257472,False,-0.9999909400939941,-0.0026523014530539513,False,3.9601523776317125,111,11.09118390083313,87.15213775634766,105.62899780273438,0.20768369734287262
False,368.7058118257472,False,-0.9999341368675232,-0.01112186536192894,False,3.952026730668395,112,11.17637324333191,86.7579345703125,105.61482238769531,0.2079896628856659
False,368.7058118257472,False,-0.9999780058860779,-0.006385900545865297,False,4.007103579460899,113,11.261666297912598,86.36078643798828,105.617431640625,0.20854924619197845
False,368.7058118257472,False,-0.99998539686203,0.005356435663998127,False,4.110366981328572,114,11.348512887954712,85.95508575439453,105.63272857666016,0.20914901793003082
False,368.7058118257472,False,-0.999936580657959,0.011255653575062752,False,4.234636969323867,115,11.433170080184937,85.53753662109375,105.64397430419922,0.20966948568820953
False,366.20581124682553,False,-0.9999560117721558,0.009320031851530075,False,4.350775550150331,116,11.520980596542358,85.1073226928711,105.64576721191406,0.2100413292646408
False,366.20581124682553,False,-0.9999913573265076,0.003955501597374678,False,4.421280341071973,117,11.608570337295532,84.66779327392578,105.64163970947266,0.21019810438156128
False,366.20581124682553,False,-0.9999986886978149,0.0010167668806388974,False,4.458300065731578,118,11.699110507965088,84.22347259521484,105.63893127441406,0.2101692408323288
False,366.20581124682553,False,-0.9999957084655762,0.0027395756915211678,False,4.471242516574735,119,11.789276361465454,83.7765884399414,105.64205932617188,0.21005652844905853
False,366.20581124682553,False,-0.9999875426292419,0.004929433576762676,False,4.478357576017382,120,11.882583379745483,83.32927703857422,105.64666748046875,0.2099156677722931
False,363.70581066790385,False,-0.9999997019767761,-0.0004774648987222463,False,4.49479444442678,121,11.96748161315918,82.88078308105469,105.64077758789062,0.20982612669467926
False,363.70581066790385,False,-0.9999580383300781,-0.009139560163021088,False,4.535897294368266,122,12.05170726776123,82.42955017089844,105.62738037109375,0.20981226861476898
False,363.70581066790385,False,-0.9998327493667603,-0.01827486790716648,False,4.605773110051581,123,12.139323711395264,81.97256469726562,105.60942840576172,0.20988528430461884
False,363.70581066790385,False,-0.9990462064743042,-0.043663352727890015,False,4.5581457977619655,124,12.225379228591919,81.51677703857422,105.56434631347656,0.20976349711418152
False,363.70581066790385,False,-0.9980542063713074,-0.062352389097213745,False,4.488712250459155,125,12.312678575515747,81.06839752197266,105.51493072509766,0.20955099165439606
False,363.70581066790385,False,-0.9988530874252319,-0.0478796549141407,False,4.50327914906413,126,12.40041732788086,80.62052154541016,105.50936889648438,0.2094678282737732
False,361.20581008898216,False,-0.9995922446250916,-0.028551900759339333,False,4.619751642878172,127,12.488072633743286,80.16466522216797,105.51720428466797,0.2096824049949646
False,361.20581008898216,False,-0.9998383522033691,-0.017948759719729424,False,4.780401470062507,128,12.571521997451782,79.69406127929688,105.5197525024414,0.21004678308963776
False,361.20581008898216,False,-0.999806821346283,-0.019585436210036278,False,4.939358588085909,129,12.663949728012085,79.20718383789062,105.50826263427734,0.21037843823432922
False,361.20581008898216,False,-0.9996867179870605,-0.024940622970461845,False,5.09553073334879,130,12.753313064575195,78.70458984375,105.49004364013672,0.21120990812778473
False,361.20581008898216,False,-0.9997727870941162,-0.021187005564570427,False,5.250883145096355,131,12.840753316879272,78.1868896484375,105.4828109741211,0.21166515350341797
False,358.7058095100605,False,-0.9999859929084778,-0.004738927353173494,False,5.374501499538264,132,12.926823616027832,77.65599060058594,105.49629974365234,0.2116173505783081
False,358.7058095100605,False,-0.9999846816062927,0.005027887411415577,False,5.487091844983273,133,13.021064043045044,77.11207580566406,105.50838470458984,0.21148259937763214
False,358.7058095100605,False,-0.9999954104423523,0.002350236289203167,False,5.496075946362613,134,13.108485460281372,76.56163024902344,105.50690460205078,0.21117480099201202
False,358.7058095100605,False,-0.9999867081642151,-0.0051342337392270565,False,5.23256142913435,135,13.196843147277832,76.02401733398438,105.49717712402344,0.2103768140077591
False,358.7058095100605,False,-0.9999372959136963,-0.011098772287368774,False,4.965153051194072,136,13.284362554550171,75.52629852294922,105.49016571044922,0.20877215266227722
False,356.2058089311388,False,-0.9999788403511047,-0.006404264364391565,False,5.062289898341012,137,13.368940830230713,75.02489471435547,105.49227142333984,0.20913992822170258
False,356.2058089311388,False,-0.9999949932098389,0.003162768203765154,False,5.216945364568163,138,13.45878529548645,74.5108642578125,105.50360107421875,0.21002697944641113
False,356.2058089311388,False,-0.9999879002571106,0.004842888563871384,False,5.373470658380549,139,13.55450177192688,73.98220825195312,105.50774383544922,0.2105618119239807
False,356.2058089311388,False,-0.9999939203262329,-0.003258847864344716,False,5.440610121957223,140,13.645097017288208,73.44377899169922,105.4979248046875,0.2107374519109726
False,353.7058083522171,False,-0.9999070167541504,-0.013608180917799473,False,5.388021446233581,141,13.732840299606323,72.90482330322266,105.48036193847656,0.2105453610420227
False,353.7058083522171,False,-0.9998757839202881,-0.015760159119963646,False,5.23840296833441,142,13.820194005966187,72.37812042236328,105.47006225585938,0.21004165709018707
False,353.7058083522171,False,-0.9999822974205017,-0.005908365827053785,False,5.139720816733289,143,13.906431674957275,71.86416625976562,105.47664642333984,0.20966313779354095
False,353.7058083522171,False,-0.9999342560768127,0.011437790468335152,False,5.1149162092607146,144,13.991997480392456,71.35665130615234,105.49942016601562,0.20957936346530914
False,353.7058083522171,False,-0.9999018311500549,0.014002968557178974,False,5.151596799489542,145,14.11709213256836,70.84675598144531,105.50890350341797,0.20977772772312164
False,351.2058077732954,False,-0.9999958276748657,0.0028738060500472784,False,5.074190093787521,146,14.204210758209229,70.33891296386719,105.4986572265625,0.20979326963424683
False,351.2058077732954,False,-0.9998794794082642,-0.0155146149918437,False,5.014869204559348,147,14.29144287109375,69.83904266357422,105.47325134277344,0.20963947474956512
False,351.2058077732954,False,-0.9998713731765747,-0.016034064814448357,False,5.012542293088661,148,14.376800537109375,69.33867645263672,105.4642333984375,0.20968948304653168
False,351.2058077732954,False,-0.9999950528144836,0.003151324111968279,False,5.028251668172055,149,14.460411548614502,68.83817291259766,105.48531341552734,0.20976538956165314
False,351.2058077732954,False,-0.9996314644813538,0.027145778760313988,False,5.081137450224003,150,14.556328058242798,68.33470916748047,105.52323150634766,0.21005502343177795
False,348.7058071995542,False,-0.9995255470275879,0.03079800494015217,False,5.070198552136001,151,14.661423921585083,67.82579803466797,105.54280090332031,0.2101973444223404
False,348.7058071995542,False,-0.9999021291732788,0.01399105042219162,False,5.037285129381017,152,14.771818161010742,67.31754302978516,105.53327178955078,0.21013173460960388
False,348.7058071995542,False,-0.9997888207435608,0.020547285676002502,False,4.95915807992178,153,14.884958028793335,66.81871032714844,105.54823303222656,0.20938321948051453
False,348.7058071995542,False,-0.999323308467865,0.03678198531270027,False,5.057736238999852,154,14.995242595672607,66.31919860839844,105.58462524414062,0.20956340432167053
False,348.7058071995542,False,-0.9988085031509399,0.04879720136523247,False,5.168009203429398,155,15.103915452957153,65.80876922607422,105.62100219726562,0.2103453278541565
False,346.2058104353289,False,-0.9990203380584717,0.04424403980374336,False,5.219725921314585,156,15.212405443191528,65.28915405273438,105.64017486572266,0.21060101687908173
False,346.2058104353289,False,-0.9995914101600647,0.02857501246035099,False,5.163178744236486,157,15.322062969207764,64.76902770996094,105.63986206054688,0.21045075356960297
False,346.2058104353289,False,-0.9999251961708069,0.012228572741150856,False,4.968802242666908,158,15.42821979522705,64.26351928710938,105.63055419921875,0.20989494025707245
False,346.2058104353289,False,-0.9999926090240479,0.0037549950648099184,False,4.9154855273072835,159,15.535500049591064,63.76999282836914,105.62418365478516,0.20883458852767944
False,346.2058104353289,False,-0.9999136924743652,0.013111362233757973,False,4.90239637629006,160,15.642438411712646,63.280784606933594,105.64012145996094,0.20867937803268433
False,343.70581367110356,False,-0.9997573494911194,0.022023476660251617,False,4.929218361992503,161,15.744499444961548,62.78927230834961,105.66044616699219,0.20893287658691406
False,343.70581367110356,False,-0.9998520612716675,0.017197148874402046,False,4.9003853824298185,162,15.846943855285645,62.298255920410156,105.66390228271484,0.20912106335163116
False,343.70581367110356,False,-0.9999990463256836,0.0013186052674427629,False,4.855694551189558,163,15.947720050811768,61.81169891357422,105.64816284179688,0.20917671918869019
False,343.70581367110356,False,-0.9999762773513794,-0.006879664491862059,False,4.854873125046038,164,16.04808473587036,61.32731628417969,105.63629913330078,0.20925702154636383
False,343.70581367110356,False,-0.9999997615814209,-0.0006655771867372096,False,4.923932413530902,165,16.14895009994507,60.83884811401367,105.64252471923828,0.2094694823026657
False,341.20581309218187,False,-0.99994957447052,0.010027389973402023,False,5.030675020185445,166,16.2505202293396,60.340789794921875,105.65862274169922,0.21003268659114838
False,341.20581309218187,False,-0.9999285936355591,0.011903149075806141,False,5.129443845228739,167,16.35228180885315,59.83237838745117,105.66641998291016,0.21093812584877014
False,341.20581309218187,False,-0.9999777674674988,-0.00659475801512599,False,5.144438298973813,168,16.453637838363647,59.3198127746582,105.6456527709961,0.2109423279762268
False,341.20581309218187,False,-0.9996999502182007,-0.02448471635580063,False,5.085933069068522,169,16.555684089660645,58.80854797363281,105.61463928222656,0.21064826846122742
False,341.20581309218187,False,-0.9997106194496155,-0.024054503068327904,False,4.989192988002493,170,16.658179998397827,58.3082389831543,105.60499572753906,0.20964990556240082
False,338.7058125132602,False,-0.9998942613601685,-0.01452457346022129,False,4.805560281406482,171,16.76067090034485,57.81708526611328,105.60792541503906,0.2088932991027832
False,338.7058125132602,False,-0.9999123215675354,-0.0131680928170681,False,4.693867796167453,172,16.867860317230225,57.34540939331055,105.6031723022461,0.20849283039569855
False,338.7058125132602,False,-0.9998344779014587,-0.01815352402627468,False,4.716367273205105,173,16.972113370895386,56.87575149536133,105.58926391601562,0.20866577327251434
False,338.7058125132602,False,-0.9997014999389648,-0.024425609037280083,False,4.775565708435084,174,17.08201265335083,56.401058197021484,105.57109069824219,0.20906291902065277
False,338.7058125132602,False,-0.9996982216835022,-0.024566475301980972,False,4.824042827878044,175,17.18956208229065,55.921077728271484,105.55915832519531,0.20939810574054718
False,336.2058119343385,False,-0.9999239444732666,-0.012329654768109322,False,4.859834971775051,176,17.295696258544922,55.43734359741211,105.56561279296875,0.2095935195684433
False,336.2058119343385,False,-0.9999952912330627,-0.003031161380931735,False,4.906929913460526,177,17.399728059768677,54.94880676269531,105.57389068603516,0.20974773168563843
False,336.2058119343385,False,-0.9999530911445618,-0.00967478659003973,False,4.881786162943071,178,17.501822471618652,54.45954513549805,105.56234741210938,0.20973704755306244
False,336.2058119343385,False,-0.9996511936187744,-0.026410996913909912,False,4.8087343834859215,179,17.60270619392395,53.97701644897461,105.53218841552734,0.20954114198684692
False,336.2058119343385,False,-0.9991809725761414,-0.04046256095170975,False,4.774670698284682,180,17.70863389968872,53.50031280517578,105.49832916259766,0.20938630402088165
False,336.2058119343385,False,-0.9994949102401733,-0.03177718445658684,False,4.781463661139683,181,17.81090259552002,53.0237922668457,105.49137115478516,0.2093774378299713
