collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,200.95483284719606,False,-0.999975860118866,-0.006890628952533007,False,3.3198682197872005,33,9.920620441436768,20.068321228027344,105.55453491210938,0.2090625762939453
False,200.95483284719606,False,-0.9999647736549377,-0.00834756251424551,False,3.3217100382075975,34,10.021331548690796,19.736858367919922,105.55013275146484,0.2090967893600464
False,200.95483284719606,False,-0.9999291300773621,-0.011900294572114944,False,3.3830661213909585,35,10.124138116836548,19.40178108215332,105.5419692993164,0.20932537317276
False,200.95483284719606,False,-0.9998846054077148,-0.015191360376775265,False,3.475703314614246,36,10.226172685623169,19.058422088623047,105.53292846679688,0.2096339613199234
False,200.95483284719606,False,-0.9996870160102844,-0.025006692856550217,False,3.5838939384600907,37,10.327968835830688,18.706018447875977,105.51297760009766,0.20990365743637085
False,200.95483284719606,False,-0.9994838237762451,-0.032100532203912735,False,3.7328523271683043,38,10.428356170654297,18.33993911743164,105.49300384521484,0.21019694209098816
False,198.45483086007442,False,-0.999484658241272,-0.03204640746116638,False,3.9101996193009136,39,10.569470167160034,17.957122802734375,105.48082733154297,0.21047921478748322
False,198.45483086007442,False,-0.9997556209564209,-0.021986236795783043,False,4.095218787005822,40,10.67031741142273,17.555919647216797,105.4830551147461,0.21071185171604156
False,198.45483086007442,False,-0.9999639987945557,-0.008058106526732445,False,4.286767539352666,41,10.771676540374756,17.135793685913086,105.49498748779297,0.2108914703130722
False,198.45483086007442,False,-0.9999833106994629,-0.005060305818915367,False,4.428768455134086,42,10.872694969177246,16.698627471923828,105.49605560302734,0.21095767617225647
False,198.45483086007442,False,-0.9999635219573975,-0.008161340840160847,False,4.53615007448591,43,10.973499059677124,16.2496337890625,105.48881530761719,0.21100449562072754
False,198.45483086007442,False,-0.9998311400413513,-0.018238352611660957,False,4.6457887845102865,44,11.075891733169556,15.790349960327148,105.46983337402344,0.21094568073749542
False,195.9548336412933,False,-0.9997679591178894,-0.021443022415041924,False,4.740457475608141,45,11.17671012878418,15.320353507995605,105.45628356933594,0.2108583003282547
False,195.9548336412933,False,-0.9999191761016846,-0.01265744585543871,False,4.594693100696929,46,11.278097867965698,14.85183334350586,105.45948028564453,0.21041777729988098
False,195.9548336412933,False,-0.9999954700469971,0.003003028454259038,False,4.507847413373983,47,11.379844427108765,14.400092124938965,105.47747039794922,0.20980684459209442
False,195.9548336412933,False,-0.9999875426292419,0.0048991539515554905,False,4.250745463417696,48,11.480769634246826,13.960922241210938,105.48184967041016,0.20928798615932465
False,195.9548336412933,False,-0.9999886155128479,-0.003984816372394562,False,3.8294790983317584,49,11.580743312835693,13.560514450073242,105.47021484375,0.20848214626312256
False,195.9548336412933,False,-0.9999831318855286,-0.003858909709379077,False,3.3302029061387826,50,11.685357809066772,13.206161499023438,105.46878814697266,0.20765501260757446
False,193.4548326078398,False,-0.9999874830245972,0.00015583637286908925,False,3.1181184617455364,51,11.785932064056396,12.889108657836914,105.47370147705078,0.20732465386390686
False,193.4548326078398,False,-0.9999145865440369,0.012399163097143173,False,3.105806198395838,52,11.89089322090149,12.580601692199707,105.4918441772461,0.20777247846126556
False,193.4548326078398,False,-0.9998907446861267,0.014570065774023533,False,3.2050370062368723,53,11.992762804031372,12.265766143798828,105.4993896484375,0.2086142897605896
False,193.4548326078398,False,-0.9999153017997742,0.012990733608603477,False,3.3748606150243567,54,12.095525979995728,11.936047554016113,105.5016098022461,0.20950332283973694
False,193.4548326078398,False,-0.9999968409538269,-0.0024665885139256716,False,3.5159406755996616,55,12.204432010650635,11.59186840057373,105.48373413085938,0.21012690663337708
False,193.4548326078398,False,-0.9990014433860779,-0.04467158392071724,False,3.6191135176577887,56,12.31024169921875,11.244376182556152,105.42115020751953,0.2103104144334793
False,193.4548326078398,False,-0.9968672394752502,-0.07907737791538239,False,3.799597001483942,57,12.416865825653076,10.880130767822266,105.35086822509766,0.21070672571659088
False,193.4548326078398,False,-0.9975563883781433,-0.06983169913291931,False,3.9885715601455587,58,12.526771068572998,10.491621971130371,105.33456420898438,0.21102219820022583
False,189.2540653659014,False,-0.9980512857437134,-0.06233453005552292,False,4.213755625657005,59,12.629955053329468,10.080083847045898,105.31788635253906,0.2113456130027771
False,189.2540653659014,False,-0.9983079433441162,-0.0580657459795475,False,4.399171324105469,60,12.773601055145264,9.648127555847168,105.29723358154297,0.21149902045726776
False,189.2540653659014,False,-0.9987323880195618,-0.050238579511642456,False,4.5678296296416,61,12.877975940704346,9.1990327835083,105.2828369140625,0.21150100231170654
False,189.2540653659014,False,-0.9990929365158081,-0.04246811196208,False,4.757852043015168,62,12.980674982070923,8.731449127197266,105.27110290527344,0.21151185035705566
False,189.2540653659014,False,-0.9992409348487854,-0.03882881999015808,False,4.935410123952922,63,13.081501245498657,8.24538516998291,105.25586700439453,0.2115185558795929
False,189.2540653659014,False,-0.9995203018188477,-0.030824797227978706,False,5.07688452256847,64,13.182579278945923,7.743624687194824,105.24826049804688,0.2120327204465866
False,189.2540653659014,False,-0.9995428919792175,-0.030115386471152306,False,5.170003627654071,65,13.289199113845825,7.230550765991211,105.23347473144531,0.21219751238822937
False,189.2540653659014,False,-0.9996827244758606,-0.02510746754705906,False,5.172858699735921,66,13.389199495315552,6.713237285614014,105.22454071044922,0.211814746260643
False,186.30189666990265,False,-0.9998728632926941,-0.015905803069472313,False,5.116409833508391,67,13.490884065628052,6.199186325073242,105.22512817382812,0.21125300228595734
False,186.30189666990265,False,-0.9999825954437256,-0.005861398298293352,False,5.100727178524588,68,13.591227769851685,5.68871545791626,105.23165130615234,0.210708886384964
False,186.30189666990265,False,-0.9999915361404419,-0.004075904376804829,False,5.124626023920505,69,13.691489458084106,5.177529335021973,105.23098754882812,0.21049290895462036
False,186.30189666990265,False,-0.9999942779541016,-0.0033375273924320936,False,5.164071095665639,70,13.791581153869629,4.662925720214844,105.22950744628906,0.2104702740907669
False,186.30189666990265,False,-0.9999953508377075,0.0029481914825737476,False,5.219526597225728,71,13.89275050163269,4.143586158752441,105.2369613647461,0.2105238139629364
False,186.30189666990265,False,-0.9997929334640503,0.02032940834760666,False,5.300585096089696,72,13.993639707565308,3.6188316345214844,105.26405334472656,0.21060630679130554
False,183.3497292971418,False,-0.998701810836792,0.05092264339327812,False,5.454239500829237,73,14.093855619430542,3.0851223468780518,105.31997680664062,0.21072471141815186
False,183.3497292971418,False,-0.9968211054801941,0.07964963465929031,False,5.670889145107827,74,14.194130659103394,2.5321547985076904,105.39051818847656,0.21097013354301453
False,183.3497292971418,False,-0.994330108165741,0.10631208121776581,False,5.8450712645457275,75,14.2964448928833,1.9613807201385498,105.47486114501953,0.21118029952049255
False,183.3497292971418,False,-0.9899746775627136,0.14122681319713593,False,5.961785687163738,76,14.39790654182434,1.382763385772705,105.58790588378906,0.2111518383026123
False,183.3497292971418,False,-0.9836216568946838,0.18023256957530975,False,6.085962630943288,77,14.500630855560303,0.7973993420600891,105.72954559326172,0.211094930768013
False,183.3497292971418,True,-0.9770939350128174,0.21279893815517426,False,6.185539548960024,78,14.60348629951477,0.20391212403774261,105.88690948486328,0.2110191136598587
False,180.4788385068639,True,-0.9659082293510437,0.2588813304901123,False,6.174123846824258,79,14.706131935119629,-0.37931373715400696,106.08251953125,0.21065852046012878
False,180.4788385068639,True,-0.9462804198265076,0.32334619760513306,False,6.244674958983049,80,14.808348417282104,-0.9414288401603699,106.33425903320312,0.21037441492080688
False,180.4788385068639,True,-0.9342967867851257,0.3564951717853546,False,6.262935324300217,81,14.912161588668823,-1.5158236026763916,106.58578491210938,0.21039649844169617
False,180.4788385068639,True,-0.9296071529388428,0.36855146288871765,False,6.273627656721681,82,15.014577865600586,-2.0976369380950928,106.82195281982422,0.2103186696767807
False,180.4788385068639,True,-0.9128378629684448,0.408321738243103,False,6.359565200407816,83,15.11699652671814,-2.6563620567321777,107.11162567138672,0.2102998048067093
False,177.38131805350173,True,-0.8860321640968323,0.46362337470054626,False,6.4416650800221475,84,15.221410512924194,-3.194892406463623,107.44955444335938,0.2102932184934616
False,177.38131805350173,True,-0.8489252924919128,0.5285124778747559,False,6.597014208967123,85,15.32679557800293,-3.7102949619293213,107.84080505371094,0.2103697508573532
False,177.38131805350173,True,-0.8064313530921936,0.5913264751434326,False,6.808530806929208,86,15.429186344146729,-4.211480140686035,108.28094482421875,0.2105904370546341
False,177.38131805350173,True,-0.7636204957962036,0.645664632320404,False,6.808314323503428,87,15.533146142959595,-4.695542812347412,108.75753784179688,0.21049264073371887
False,174.2837986024089,True,-0.7302394509315491,0.6831910014152527,False,6.821003350492213,88,15.636431694030762,-5.1682658195495605,109.24966430664062,0.21028228104114532
False,174.2837986024089,True,-0.6951923370361328,0.7188237905502319,False,6.783534691724738,89,15.740026712417603,-5.613874912261963,109.76284790039062,0.20999775826931
False,174.2837986024089,True,-0.6657520532608032,0.7461730241775513,False,6.783565849419007,90,15.841082096099854,-6.043557643890381,110.28941345214844,0.20989665389060974
False,174.2837986024089,True,-0.627872884273529,0.7783156037330627,False,6.705756718602287,91,15.944459438323975,-6.437160968780518,110.83550262451172,0.2096550315618515
False,174.2837986024089,True,-0.5765465497970581,0.8170643448829651,False,7.068459216556222,92,16.04791831970215,-6.791238307952881,111.42290496826172,0.2101224809885025
False,170.15119665251143,True,-0.5117594599723816,0.8591271638870239,False,7.39364120456669,93,16.150010347366333,-7.11176872253418,112.0680160522461,0.21085257828235626
False,170.15119665251143,True,-0.44413986802101135,0.8959530591964722,False,7.743726726389952,94,16.253140449523926,-7.40121603012085,112.76609802246094,0.21142686903476715
False,170.15119665251143,True,-0.37757208943367004,0.925973653793335,False,8.069166127930798,95,16.35639214515686,-7.658840179443359,113.51323699951172,0.2117823362350464
False,170.15119665251143,True,-0.31943684816360474,0.9475996494293213,False,8.371500378065821,96,16.457436084747314,-7.890017032623291,114.30294799804688,0.21198058128356934
False,170.15119665251143,True,-0.2644334137439728,0.9643961191177368,False,8.620021003324975,97,16.557122230529785,-8.087318420410156,115.12960815429688,0.21199791133403778
False,170.15119665251143,True,-0.2184026837348938,0.9758511185646057,False,8.863143959122501,98,16.65743899345398,-8.257899284362793,115.98828125,0.2119790017604828
False,167.6511979650085,True,-0.19004207849502563,0.9817273616790771,False,9.072541098760858,99,16.7583270072937,-8.42757511138916,116.87320709228516,0.23039764165878296
False,167.6511979650085,True,-0.15748976171016693,0.9873955249786377,False,9.222637012479929,100,16.858364820480347,-8.558560371398926,117.78032684326172,0.23948955535888672
False,167.6511979650085,True,-0.12071097642183304,0.9925534725189209,False,9.429964562319569,101,16.960140228271484,-8.656052589416504,118.70928192138672,0.24070829153060913
False,165.1511992753615,True,-0.1116504818201065,0.9936200380325317,False,9.56509576742905,102,17.060215950012207,-8.763989448547363,119.65460968017578,0.23981629312038422
False,165.1511992753615,True,-0.10333304107189178,0.9946306943893433,False,9.699080992303822,103,17.20177435874939,-8.864800453186035,120.61080169677734,0.25331366062164307
False,165.1511992753615,True,-0.07703886926174164,0.997025728225708,False,9.628882957802416,104,17.300944328308105,-8.927328109741211,121.57701873779297,0.25819429755210876
False,165.1511992753615,True,-0.04892164468765259,0.9988001585006714,False,9.290424292689528,105,17.40071988105774,-8.963664054870605,122.52066040039062,0.2593734860420227
False,165.1511992753615,True,-0.019971974194049835,0.999793529510498,False,8.780730855655957,106,17.500263214111328,-8.97178840637207,123.4214096069336,0.2591288089752197
False,165.1511992753615,True,0.012799437157809734,0.9999065399169922,False,8.512004993425364,107,17.601086378097534,-8.945849418640137,124.2774658203125,0.2588503658771515
False,165.1511992753615,True,0.048450034111738205,0.9988179802894592,False,8.489068542580414,108,17.70064926147461,-8.886098861694336,125.12452697753906,0.25944748520851135
False,165.1511992753615,True,0.08295053243637085,0.9965498447418213,False,8.473008129097092,109,17.801164627075195,-8.798038482666016,125.96733856201172,0.2601013779640198
False,165.1511992753615,True,0.11095880717039108,0.9938249588012695,False,8.463691910577063,110,17.901958465576172,-8.6893892288208,126.80648803710938,0.2585940957069397
False,157.65120321070864,True,0.12516121566295624,0.9921129941940308,False,8.17643274890683,111,18.005289316177368,-8.578939437866211,127.63204193115234,0.2484273910522461
False,157.65120321070864,True,0.12565430998802185,0.9920406937599182,False,7.442259768911734,112,18.108367681503296,-8.484734535217285,128.40391540527344,0.24162915349006653
False,155.15121215043692,True,0.10849716514348984,0.9940920472145081,False,6.849938057038266,113,18.208979845046997,-8.420080184936523,129.10650634765625,0.23048286139965057
False,155.15121215043692,True,0.09886658191680908,0.9950542449951172,False,6.295558395443793,114,18.307875871658325,-8.36483097076416,129.76100158691406,0.2088925540447235
False,155.15121215043692,True,0.10330379009246826,0.9945761561393738,False,5.683224065430867,115,18.40847110748291,-8.299957275390625,130.34873962402344,0.20352141559123993
False,155.15121215043692,True,0.11273906379938126,0.9935591816902161,False,5.292742730228075,116,18.5092191696167,-8.230780601501465,130.88336181640625,0.20311051607131958
False,152.6512058314147,True,0.10828585177659988,0.9940720796585083,False,4.96607468423383,117,18.609505891799927,-8.179262161254883,131.38706970214844,0.2038622498512268
False,152.6512058314147,True,0.09134158492088318,0.995789110660553,False,4.817279161906479,118,18.709778547286987,-8.152271270751953,131.87246704101562,0.20449283719062805
False,152.6512058314147,True,0.07246382534503937,0.9973549842834473,False,4.782187268724935,119,18.80999994277954,-8.13720989227295,132.34976196289062,0.20574434101581573
False,152.6512058314147,True,0.06799811869859695,0.9976792335510254,False,4.832554224323759,120,18.910271167755127,-8.109209060668945,132.8289031982422,0.20709112286567688
False,152.6512058314147,True,0.08134825527667999,0.9966840744018555,False,4.901913353924715,121,19.01042866706848,-8.056020736694336,133.3119659423828,0.20817410945892334
False,150.15121477328702,True,0.09227275103330612,0.9957336783409119,False,4.993249134121987,122,19.111618041992188,-7.9988837242126465,133.8038787841797,0.2090023010969162
False,150.15121477328702,True,0.08974627405405045,0.9959646463394165,False,5.037865562154532,123,19.209940910339355,-7.956536293029785,134.30380249023438,0.21021658182144165
False,150.15121477328702,True,0.07366054505109787,0.9972833395004272,False,5.042778383257383,124,19.309098720550537,-7.935968399047852,134.80694580078125,0.2105872929096222
False,150.15121477328702,True,0.0582425594329834,0.9983024597167969,False,5.005268432605901,125,19.407633781433105,-7.922562599182129,135.30845642089844,0.21006512641906738
False,150.15121477328702,True,0.05633096396923065,0.9984121322631836,False,4.996608624829626,126,19.505447387695312,-7.89614200592041,135.80731201171875,0.20942077040672302
False,147.6512084542648,True,0.0708690732717514,0.9974856376647949,False,4.9733232832060805,127,19.60593318939209,-7.846227645874023,136.30252075195312,0.2092406153678894
False,147.6512084542648,True,0.0782591924071312,0.9969330430030823,False,4.920708897216398,128,19.706328868865967,-7.799567699432373,136.79498291015625,0.2092074155807495
False,147.6512084542648,True,0.06868594884872437,0.9976381659507751,False,4.790989645101719,129,19.805174589157104,-7.7763352394104,137.27882385253906,0.20903992652893066
False,147.6512084542648,True,0.051096510142087936,0.9986929893493652,False,4.6555786433340955,130,19.905072450637817,-7.770752906799316,137.7491912841797,0.20881333947181702
False,147.6512084542648,True,0.040189921855926514,0.9991911053657532,False,4.57939210550819,131,20.007050037384033,-7.7637248039245605,138.20960998535156,0.20874515175819397
False,145.1512021373866,True,0.04684631526470184,0.9989011287689209,False,4.509052067918733,132,20.106876611709595,-7.735541820526123,138.66197204589844,0.20877721905708313
False,145.1512021373866,True,0.060221362859010696,0.998184323310852,False,4.468866833987849,133,20.207675218582153,-7.69406270980835,139.10797119140625,0.20887355506420135
False,145.1512021373866,True,0.06378481537103653,0.9979631304740906,False,4.410645966549007,134,20.308149099349976,-7.661890029907227,139.55064392089844,0.20897579193115234
False,145.1512021373866,True,0.07984428107738495,0.9968065023422241,False,4.272775705480914,135,20.40859055519104,-7.611600875854492,139.9803009033203,0.20884770154953003
False,145.1512021373866,True,0.08910147845745087,0.996021568775177,False,4.188549788514049,136,20.509076833724976,-7.562229633331299,140.39947509765625,0.20880818367004395
False,145.1512021373866,True,0.07434216886758804,0.9972320795059204,False,4.16699550855013,137,20.60910701751709,-7.548015117645264,140.81631469726562,0.2089071273803711
False,142.65121107711488,True,0.054582927376031876,0.9985088109970093,False,4.1633105750994295,138,20.709165573120117,-7.547082424163818,141.23126220703125,0.20904754102230072
False,142.65121107711488,True,0.03838687762618065,0.999262809753418,False,4.203068712448033,139,20.808789491653442,-7.548702716827393,141.64956665039062,0.2092878222465515
False,142.65121107711488,True,0.024100668728351593,0.9997095465660095,False,4.241526624980076,140,20.90895652770996,-7.5538482666015625,142.07150268554688,0.2094869762659073
False,142.65121107711488,True,0.017030324786901474,0.9998549222946167,False,4.297220751598194,141,21.009069442749023,-7.554141044616699,142.49856567382812,0.20967210829257965
False,142.65121107711488,True,0.01867896318435669,0.9998254179954529,False,4.332992470308831,142,21.10785460472107,-7.544146537780762,142.930419921875,0.20978911221027374
False,142.65121107711488,True,0.02024567313492298,0.9997949004173279,False,4.324023065127805,143,21.214038610458374,-7.533513069152832,143.3634796142578,0.20977091789245605
False,140.15120476023668,True,0.018304593861103058,0.9998324513435364,False,4.274113531844324,144,21.313444137573242,-7.52774715423584,143.793212890625,0.20962469279766083
False,140.15120476023668,True,0.012612083926796913,0.9999204874038696,False,4.229411876056319,145,21.413065671920776,-7.528590679168701,144.217529296875,0.20945747196674347
False,140.15120476023668,True,0.00891454704105854,0.9999602437019348,False,4.245265354821541,146,21.51078701019287,-7.528885364532471,144.64089965820312,0.20944440364837646
False,140.15120476023668,True,0.02707741968333721,0.999633252620697,False,4.184760666367739,147,21.61046576499939,-7.499172687530518,145.06048583984375,0.20936007797718048
False,140.15120476023668,True,0.043515004217624664,0.9990527033805847,False,4.168005394777944,148,21.71104145050049,-7.46149206161499,145.4757537841797,0.2093578726053238
False,140.15120476023668,True,0.03483813628554344,0.9993929266929626,False,4.14992229794764,149,21.81235408782959,-7.457043170928955,145.89111328125,0.20938359200954437
False,137.65121369996496,True,0.02305811271071434,0.9997340440750122,False,4.11377990385684,150,21.912556886672974,-7.460691452026367,146.30398559570312,0.2093704789876938
False,137.65121369996496,True,0.014731306582689285,0.9998914003372192,False,4.071259422829997,151,22.013659715652466,-7.463812828063965,146.712646484375,0.2093174308538437
False,137.65121369996496,True,0.019930308684706688,0.9998012781143188,False,4.054192719735345,152,22.114799737930298,-7.450121879577637,147.11746215820312,0.20929783582687378
False,137.65121369996496,True,0.022754091769456863,0.9997410774230957,False,4.106656250442769,153,22.215442180633545,-7.4374098777771,147.52520751953125,0.2094525843858719
False,137.65121369996496,True,0.020864000543951988,0.9997822642326355,False,4.165912199017944,154,22.316020250320435,-7.430908679962158,147.9394073486328,0.20965924859046936
False,137.65121369996496,True,0.013754722662270069,0.9999052882194519,False,4.221212667308158,155,22.41652226448059,-7.43290376663208,148.35865783691406,0.20979759097099304
False,135.15120738308676,True,0.004521071445196867,0.9999895691871643,False,4.274030335251969,156,22.523112058639526,-7.44102144241333,148.7839813232422,0.20990100502967834
False,135.15120738308676,True,0.0014870913000777364,0.9999986290931702,False,4.282759619671232,157,22.62735414505005,-7.443682670593262,149.21206665039062,0.2098860889673233
False,135.15120738308676,True,-0.003151932032778859,0.9999950528144836,False,4.074514263553783,158,22.727705717086792,-7.449818134307861,149.63104248046875,0.20951050519943237
False,135.15120738308676,True,-0.0016451304545626044,0.9999982118606567,False,3.9727492292287097,159,22.826878547668457,-7.448880672454834,150.03025817871094,0.20904868841171265
False,135.15120738308676,True,-0.00571740698069334,0.9999832510948181,False,3.9813378949880756,160,22.929399251937866,-7.4554619789123535,150.4272003173828,0.2090526968240738
False,135.15120738308676,True,-0.019416820257902145,0.9998112916946411,False,3.999271731327557,161,23.032320737838745,-7.478267669677734,150.82525634765625,0.20921927690505981
False,132.65120106406454,True,-0.02600833959877491,0.9996617436408997,False,4.02239578870738,162,23.132677793502808,-7.496188640594482,151.2255401611328,0.20939858257770538
False,132.65120106406454,True,-0.026926642283797264,0.9996373653411865,False,3.869775068856639,163,23.236032962799072,-7.507676601409912,151.62155151367188,0.20930619537830353
False,132.65120106406454,True,-0.016511084511876106,0.9998632669448853,False,3.800396425582872,164,23.337116479873657,-7.502535343170166,152.0019073486328,0.2090378701686859
False,132.65120106406454,True,0.013440866954624653,0.999908983707428,False,3.759392843171655,165,23.437484741210938,-7.464944839477539,152.3753204345703,0.20893624424934387
False,132.65120106406454,True,0.0373367965221405,0.9993025660514832,False,3.8207754193924637,166,23.538109064102173,-7.422486305236816,152.75125122070312,0.2092011570930481
False,132.65120106406454,True,0.028897272422909737,0.9995824098587036,False,3.852035565865344,167,23.638299703598022,-7.421087265014648,153.13372802734375,0.20945516228675842
False,132.65120106406454,True,0.011456909589469433,0.9999343156814575,False,3.921461138099982,168,23.738858222961426,-7.436563491821289,153.52194213867188,0.2096811980009079
False,130.15121000593686,True,-0.0015169810503721237,0.9999986886978149,False,3.978760373619671,169,23.838172674179077,-7.451653480529785,153.9169921875,0.20984482765197754
False,130.15121000593686,True,-0.004939697682857513,0.9999874830245972,False,4.020039565716049,170,23.9381902217865,-7.457322597503662,154.31700134277344,0.20991185307502747
False,130.15121000593686,True,0.005965151824057102,0.9999819397926331,False,4.069622615142215,171,24.037631273269653,-7.442911624908447,154.72032165527344,0.20991918444633484
False,130.15121000593686,True,0.014347844757139683,0.9998965859413147,False,4.14066627592694,172,24.143099546432495,-7.427529335021973,155.1314697265625,0.21001079678535461
False,130.15121000593686,True,0.00877340603619814,0.9999611377716064,False,4.1320741180717935,173,24.24414372444153,-7.429940223693848,155.544921875,0.20994426310062408
False,130.15121000593686,True,-0.0003849704808089882,0.9999998807907104,False,4.068797274018968,174,24.344528436660767,-7.440393924713135,155.95494079589844,0.20973531901836395
False,127.65120368691463,True,-0.007253746036440134,0.999973714351654,False,3.9551384361761115,175,24.445316791534424,-7.4508843421936035,156.35525512695312,0.2094070166349411
False,127.65120368691463,True,0.0005961216520518064,0.999999463558197,False,3.849654021789678,176,24.54546594619751,-7.442154407501221,156.7431640625,0.20909526944160461
False,127.65120368691463,True,0.011451184749603271,0.9999341368675232,False,3.884238566297986,177,24.64542555809021,-7.42529296875,157.12867736816406,0.20913904905319214
False,104.13342292928822,True,0.013835064135491848,0.9999042749404907,False,3.975457605224106,178,24.74477505683899,-7.417153358459473,157.5218048095703,0.20944547653198242
False,104.13342292928822,True,0.0018227844266220927,0.9999982714653015,False,4.070294708616669,179,24.84478449821472,-7.429349899291992,157.92359924316406,0.20974333584308624
False,104.13342292928822,True,-0.007456633727997541,0.9999721050262451,False,3.990955548707677,180,24.945269346237183,-7.442917823791504,158.32888793945312,0.20977574586868286
False,104.13342292928822,True,-0.007645218633115292,0.9999707937240601,False,3.8976516125552405,181,25.04432225227356,-7.445980548858643,158.72132873535156,0.20944733917713165
