collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,378.29885111656046,False,0.016277002170681953,-0.9998659491539001,False,5.1448388536060135,33,9.017342329025269,-3.4624509811401367,280.677734375,0.21126408874988556
False,378.29885111656046,False,0.00948563776910305,-0.9999532699584961,False,5.257644896655611,34,9.118390798568726,-3.46435284614563,280.1571960449219,0.2113621085882187
False,378.29885111656046,False,0.009641556069254875,-0.9999516606330872,False,5.361042109898843,35,9.228882551193237,-3.4586894512176514,279.6251220703125,0.21129219233989716
False,378.29885111656046,False,0.01980847679078579,-0.9998024702072144,False,5.378482027458683,36,9.340087413787842,-3.43863844871521,279.0878601074219,0.21103766560554504
False,375.7988479641503,False,0.02431182935833931,-0.9997038245201111,False,5.369733416034874,37,9.446836233139038,-3.421369791030884,278.55078125,0.21070203185081482
False,375.7988479641503,False,0.018808159977197647,-0.9998227953910828,False,5.392958054634428,38,9.550212144851685,-3.4169416427612305,278.0132141113281,0.2104816734790802
False,375.7988479641503,False,0.005370426457375288,-0.9999852180480957,False,5.474559635761532,39,9.659163236618042,-3.426874876022339,277.47021484375,0.21047505736351013
False,375.7988479641503,False,0.002902815816923976,-0.9999951124191284,False,5.587491238271688,40,9.802837371826172,-3.4275002479553223,276.9167785644531,0.2106281965970993
False,375.7988479641503,False,0.011445575393736362,-0.9999335408210754,False,5.670062170571659,41,9.902116060256958,-3.4128189086914062,276.3529357910156,0.21073967218399048
False,373.29884481249735,False,0.02337523177266121,-0.9997261762619019,False,5.648681536358127,42,10.001115560531616,-3.3888425827026367,275.78668212890625,0.21058814227581024
False,373.29884481249735,False,0.02695932425558567,-0.9996364116668701,False,5.567779645635072,43,10.1015145778656,-3.3709120750427246,275.2267150878906,0.2102339267730713
False,373.29884481249735,False,0.015297368168830872,-0.9998829960823059,False,5.49298771385256,44,10.201677799224854,-3.373600721359253,274.6751708984375,0.20990879833698273
False,373.29884481249735,False,-0.0038389305118471384,-0.9999924898147583,False,5.442198879365016,45,10.30092740058899,-3.3940114974975586,274.1302185058594,0.20973841845989227
False,370.7988416600872,False,-0.007739986293017864,-0.9999698996543884,False,5.429253746644688,46,10.402783393859863,-3.4017698764801025,273.5876159667969,0.20975306630134583
False,370.7988416600872,False,0.0035016026813536882,-0.9999938011169434,False,5.413958971230492,47,10.504448413848877,-3.38883638381958,273.0456848144531,0.209820955991745
False,370.7988416600872,False,0.014280623756349087,-0.9998979568481445,False,5.369754146232699,48,10.605861186981201,-3.3710286617279053,272.5069274902344,0.20980572700500488
False,370.7988416600872,False,0.010448459535837173,-0.9999452829360962,False,5.323456979249149,49,10.70585823059082,-3.369551658630371,271.9732360839844,0.20974299311637878
False,370.7988416600872,False,-0.002675215946510434,-0.9999963045120239,False,5.304722462833432,50,10.805007219314575,-3.383962869644165,271.443359375,0.20973627269268036
False,368.29883850767703,False,-0.004156025126576424,-0.9999913573265076,False,5.366014571354041,51,10.905799865722656,-3.3876028060913086,270.9101867675781,0.2099384218454361
False,368.29883850767703,False,0.004406155552715063,-0.9999902248382568,False,5.430008941982981,52,11.009833812713623,-3.3767967224121094,270.3699035644531,0.21017968654632568
False,368.29883850767703,False,0.010703671723604202,-0.9999425411224365,False,5.468340325133385,53,11.110638618469238,-3.365180015563965,269.8245849609375,0.21029862761497498
False,368.29883850767703,False,0.01298481784760952,-0.9999154806137085,False,5.507211216793365,54,11.208998918533325,-3.356339454650879,269.2759094238281,0.21033290028572083
False,368.29883850767703,False,0.011542374268174171,-0.9999330043792725,False,5.596340180289607,55,11.308606624603271,-3.351536273956299,268.72039794921875,0.21044571697711945
False,365.7988353552669,False,0.014612221159040928,-0.9998925924301147,False,5.688839738567274,56,11.408325433731079,-3.3406574726104736,268.1552734375,0.21059630811214447
False,365.7988353552669,False,0.01499126385897398,-0.9998869895935059,False,5.726120655222965,57,11.508564949035645,-3.3318469524383545,267.5837707519531,0.2106030434370041
False,365.7988353552669,False,0.018374549224972725,-0.9998307824134827,False,5.721610013785462,58,11.607771396636963,-3.318559169769287,267.011474609375,0.2104625701904297
False,365.7988353552669,False,0.019701827317476273,-0.999805748462677,False,5.698927399002395,59,11.705591917037964,-3.3062405586242676,266.4403991699219,0.21028484404087067
False,363.2988322028567,False,0.018010910600423813,-0.9998378157615662,False,5.6635387056771345,60,11.806188821792603,-3.2978551387786865,265.8728942871094,0.21009619534015656
False,363.2988322028567,False,0.017358697950839996,-0.9998493194580078,False,5.6773578989762195,61,11.907429456710815,-3.2887706756591797,265.3059387207031,0.2100587785243988
False,363.2988322028567,False,0.02092025615274906,-0.9997811317443848,False,5.697293237668745,62,12.006223201751709,-3.2736666202545166,264.73736572265625,0.21009796857833862
False,363.2988322028567,False,0.021287694573402405,-0.9997733235359192,False,5.747301170746025,63,12.106767177581787,-3.261202335357666,264.1653137207031,0.21018913388252258
False,360.79882905120377,False,0.012805303558707237,-0.99991774559021,False,5.843107060359238,64,12.205620527267456,-3.261659860610962,263.5858154296875,0.21036621928215027
False,360.79882905120377,False,0.00972596276551485,-0.9999520182609558,False,5.947144720751702,65,12.304141759872437,-3.2587857246398926,262.9955139160156,0.21057921648025513
False,360.79882905120377,False,0.014242112636566162,-0.9998977780342102,False,6.005572414025393,66,12.50627875328064,-3.2460203170776367,262.3970947265625,0.21065473556518555
False,360.79882905120377,False,0.017776213586330414,-0.9998413920402527,False,6.031297453375101,67,12.611224889755249,-3.2322511672973633,261.7952880859375,0.21057449281215668
False,360.79882905120377,False,0.01579046994447708,-0.9998748302459717,False,6.061037406746822,68,12.718407392501831,-3.224807024002075,261.1900329589844,0.21049651503562927
False,358.2988258987936,False,0.0075399917550385,-0.9999715685844421,False,5.8684695620987615,69,12.8209707736969,-3.2279951572418213,260.5921630859375,0.21007712185382843
False,358.2988258987936,False,-0.0005262328195385635,-0.9999985098838806,False,5.492360188869104,70,12.924081802368164,-3.2357711791992188,260.02655029296875,0.2091449499130249
False,358.2988258987936,False,-0.011664358898997307,-0.9999277591705322,False,5.257835255746337,71,13.023113489151001,-3.252286195755005,259.4941101074219,0.20849263668060303
False,358.2988258987936,False,-0.014265988953411579,-0.9998939633369446,False,5.136497928747836,72,13.122650384902954,-3.2622315883636475,258.97607421875,0.20848196744918823
False,355.7988380051533,False,-0.006905521731823683,-0.9999728202819824,False,5.038946545823736,73,13.221503257751465,-3.2584307193756104,258.4682922363281,0.20866888761520386
False,355.7988380051533,False,-0.00032333863782696426,-0.9999978542327881,False,5.024712805566941,74,13.321530818939209,-3.250688314437866,257.9675598144531,0.208642840385437
False,355.7988380051533,False,0.002139044925570488,-0.9999971985816956,False,5.096163983844539,75,13.420763492584229,-3.2473199367523193,257.4615173339844,0.20942513644695282
False,355.7988380051533,False,-0.006779900752007961,-0.9999769926071167,False,5.1839738324444005,76,13.520092725753784,-3.2598941326141357,256.9481201171875,0.20993706583976746
False,355.7988380051533,False,-0.010615072213113308,-0.9999434947967529,False,5.27795974605982,77,13.618469953536987,-3.2694997787475586,256.4244079589844,0.21031516790390015
False,353.298850111513,False,-0.010180574841797352,-0.9999477863311768,False,5.351857248809423,78,13.758042097091675,-3.27428936958313,255.89227294921875,0.21050459146499634
False,353.298850111513,False,-0.0037443966139107943,-0.9999924302101135,False,5.410534034037656,79,13.86039662361145,-3.2702767848968506,255.35360717773438,0.2105664163827896
False,353.298850111513,False,0.0027819385286420584,-0.9999955892562866,False,5.462727482854289,80,13.959696292877197,-3.262732744216919,254.8096466064453,0.210560142993927
False,353.298850111513,False,0.0026046745479106903,-0.9999958872795105,False,5.564972171868139,81,14.058611869812012,-3.2617123126983643,254.2581787109375,0.21062114834785461
False,353.298850111513,False,-0.005303752142935991,-0.999984622001648,False,5.735496500846898,82,14.157023906707764,-3.272219657897949,253.69259643554688,0.21084563434123993
False,350.8015647010344,False,-0.007072179112583399,-0.9999727010726929,False,5.909858781167924,83,14.255464792251587,-3.2779805660247803,253.10906982421875,0.21110303699970245
False,350.8015647010344,False,-0.004037043545395136,-0.9999889135360718,False,6.0651789808101215,84,14.353656530380249,-3.2774064540863037,252.5088348388672,0.21125401556491852
False,350.8015647010344,False,0.002858225256204605,-0.9999929666519165,False,6.176458413597056,85,14.452343702316284,-3.2696688175201416,251.8954620361328,0.21124988794326782
False,350.8015647010344,False,0.008093922398984432,-0.9999650120735168,False,6.229160230764882,86,14.549906492233276,-3.2604153156280518,251.27410888671875,0.21108640730381012
False,348.30156463728537,False,0.010425680316984653,-0.9999444484710693,False,6.2284244653899545,87,14.656189203262329,-3.2524330615997314,250.65109252929688,0.21079453825950623
False,348.30156463728537,False,0.010924072936177254,-0.9999397993087769,False,6.230203927683625,88,14.755475759506226,-3.245535135269165,250.02801513671875,0.21054010093212128
False,348.30156463728537,False,0.010004903189837933,-0.9999496936798096,False,6.237760370481887,89,14.854593515396118,-3.2402892112731934,249.4047393798828,0.21037070453166962
False,348.30156463728537,False,0.006761692464351654,-0.9999769330024719,False,6.253164592377186,90,14.953630685806274,-3.239003896713257,248.77989196777344,0.21029382944107056
False,345.8015645735363,False,0.0036868525203317404,-0.9999931454658508,False,6.246623692229871,91,15.052605390548706,-3.239438056945801,248.15492248535156,0.21021220088005066
False,345.8015645735363,False,0.003761477069929242,-0.999992847442627,False,6.250380812294134,92,15.151774883270264,-3.236964225769043,247.53041076660156,0.2101512849330902
False,345.8015645735363,False,0.003064345335587859,-0.999995231628418,False,6.303850843155444,93,15.250105857849121,-3.2355763912200928,246.9026641845703,0.21021300554275513
False,345.8015645735363,False,0.005619927775114775,-0.9999839067459106,False,6.39256085882293,94,15.348948001861572,-3.2298901081085205,246.26739501953125,0.21038228273391724
False,343.3015645097873,False,0.004759008530527353,-0.9999880194664001,False,6.502446446388681,95,15.448200702667236,-3.227550506591797,245.6220703125,0.21057693660259247
False,343.3015645097873,False,-0.0047956909984350204,-0.9999874830245972,False,6.6086310715423995,96,15.546494007110596,-3.2388317584991455,244.96600341796875,0.21072962880134583
False,343.3015645097873,False,-0.012547430582344532,-0.9999200701713562,False,6.694034993760317,97,15.645764589309692,-3.253485918045044,244.30023193359375,0.2108002007007599
False,340.8015644461459,False,-0.007838682271540165,-0.9999683499336243,False,6.714746390202574,98,15.746218204498291,-3.254422187805176,243.62925720214844,0.21070997416973114
False,340.8015644461459,False,0.007541061844676733,-0.9999712109565735,False,6.663152610963918,99,15.844769477844238,-3.2366695404052734,242.96058654785156,0.21043726801872253
False,340.8015644461459,False,0.01903831772506237,-0.999818742275238,False,6.565734173733898,100,15.94420838356018,-3.2152099609375,242.29981994628906,0.2100709229707718
False,340.8015644461459,False,0.011238292790949345,-0.9999366402626038,False,6.434553919711847,101,16.045064210891724,-3.2152099609375,241.6514434814453,0.20968329906463623
False,338.30156438239686,False,-0.011406924575567245,-0.999934196472168,False,6.298876659656439,102,16.144630432128906,-3.242284059524536,241.0174102783203,0.2093704491853714
False,338.30156438239686,False,-0.024155547842383385,-0.999707043170929,False,6.176356266788146,103,16.253724098205566,-3.267972230911255,240.395751953125,0.20920225977897644
False,338.30156438239686,False,-0.01812289096415043,-0.9998343586921692,False,6.058535719566349,104,16.354778051376343,-3.2729742527008057,239.78550720214844,0.20912453532218933
False,338.30156438239686,False,0.0002089298504870385,-0.9999984502792358,False,5.9530033550872785,105,16.453903675079346,-3.2564055919647217,239.1865692138672,0.20909592509269714
False,335.8015643186478,False,0.006152539514005184,-0.9999797940254211,False,5.899467163792366,106,16.55976963043213,-3.247771739959717,238.5952606201172,0.2091829478740692
False,335.8015643186478,False,-0.009873266331851482,-0.9999505281448364,False,5.893749478298069,107,16.65902328491211,-3.268110513687134,238.0077362060547,0.20936989784240723
False,335.8015643186478,False,-0.03521433100104332,-0.999379575252533,False,5.939154961823891,108,16.75950789451599,-3.31203031539917,237.41848754882812,0.20967206358909607
False,335.8015643186478,False,-0.038100600242614746,-0.9992738962173462,False,5.9544525017944165,109,16.896432876586914,-3.336986541748047,236.8251190185547,0.20990590751171112
False,335.8015643186478,False,-0.01791302300989628,-0.9998395442962646,False,5.9410246997015514,110,16.995155096054077,-3.3288896083831787,236.23074340820312,0.2099892795085907
False,333.3015642548988,False,0.006364378146827221,-0.9999797344207764,False,5.885593074740805,111,17.093395709991455,-3.3037142753601074,235.64031982421875,0.20990148186683655
False,333.3015642548988,False,0.005873005837202072,-0.9999826550483704,False,5.809261316510996,112,17.192882299423218,-3.3009612560272217,235.0574493408203,0.20972506701946259
False,333.3015642548988,False,-0.010755249299108982,-0.9999415874481201,False,5.593214273366449,113,17.293283700942993,-3.3237011432647705,234.4867706298828,0.20942458510398865
False,333.3015642548988,False,-0.030969228595495224,-0.9995160698890686,False,5.152219191913434,114,17.3929340839386,-3.3534982204437256,233.95846557617188,0.20847657322883606
False,330.8015641912574,False,-0.030345773324370384,-0.9995335936546326,False,4.941759693518076,115,17.49077606201172,-3.3673901557922363,233.45263671875,0.20822682976722717
False,330.8015641912574,False,-0.014531786553561687,-0.9998893141746521,False,4.881157814603048,116,17.590818643569946,-3.357973575592041,232.96116638183594,0.20757633447647095
False,330.8015641912574,False,0.0040907165966928005,-0.9999880790710449,False,4.807273113774896,117,17.688470363616943,-3.3368635177612305,232.478759765625,0.207712784409523
False,330.8015641912574,False,0.002653546165674925,-0.9999942779541016,False,4.762835802651139,118,17.78780746459961,-3.3366687297821045,232.00222778320312,0.20808370411396027
False,330.8015641912574,False,-0.0262360330671072,-0.9996543526649475,False,4.709784290728152,119,17.88607168197632,-3.3778953552246094,231.53211975097656,0.2084004133939743
False,328.30156412750836,False,-0.05159126594662666,-0.9986676573753357,False,4.717339558608653,120,17.984317302703857,-3.429898977279663,231.064453125,0.208786278963089
False,328.30156412750836,False,-0.042283590883016586,-0.9991052746772766,False,4.661236906247813,121,18.08248209953308,-3.439556121826172,230.59713745117188,0.20899979770183563
False,328.30156412750836,False,-0.01944923959672451,-0.9998106360435486,False,4.635659332111607,122,18.18060803413391,-3.4242231845855713,230.13427734375,0.20910358428955078
False,328.30156412750836,False,-0.0017823405796661973,-0.9999982714653015,False,4.637352697001497,123,18.285752534866333,-3.406491279602051,229.6713104248047,0.20924611389636993
False,328.30156412750836,False,-0.0015632343711331487,-0.9999987483024597,False,4.628496264872974,124,18.3852698802948,-3.407015085220337,229.20884704589844,0.20934335887432098
False,328.30156412750836,False,-0.020587345585227013,-0.9997880458831787,False,4.652211852399754,125,18.48365807533264,-3.4362783432006836,228.7473602294922,0.2094215303659439
False,325.8015640637593,False,-0.033856041729450226,-0.9994266629219055,False,4.742466840598177,126,18.58152484893799,-3.4665212631225586,228.27825927734375,0.2096797078847885
False,325.8015640637593,False,-0.024424904957413673,-0.9997015595436096,False,4.756005979736554,127,18.67946696281433,-3.4684507846832275,227.80380249023438,0.20979128777980804
False,325.8015640637593,False,-0.00036661222111433744,-0.9999998211860657,False,4.7696403675621815,128,18.77762269973755,-3.4434237480163574,227.3294677734375,0.209767684340477
False,325.8015640637593,False,0.012799225747585297,-0.9999179840087891,False,4.776289747060009,129,18.88404369354248,-3.4235453605651855,226.85243225097656,0.20976021885871887
False,325.8015640637593,False,0.001962855225428939,-0.9999980926513672,False,4.723802104205579,130,18.98312997817993,-3.4336178302764893,226.3792266845703,0.20959803462028503
False,323.3015640000103,False,-0.02001168206334114,-0.9997997283935547,False,4.756225864469744,131,19.08846378326416,-3.466339588165283,225.90725708007812,0.2095697969198227
False,323.3015640000103,False,-0.027445608749985695,-0.9996232986450195,False,4.762222414671426,132,19.18874502182007,-3.4872801303863525,225.43142700195312,0.20963063836097717
False,323.3015640000103,False,-0.015817860141396523,-0.9998748898506165,False,4.692066405394527,133,19.289438724517822,-3.4826643466949463,224.95970153808594,0.20950430631637573
False,323.3015640000103,False,0.0038018887862563133,-0.9999927282333374,False,4.629558998158545,134,19.388149976730347,-3.4601027965545654,224.49525451660156,0.2093370258808136
False,323.3015640000103,False,0.009961513802409172,-0.9999502301216125,False,4.567929379679913,135,19.484210729599,-3.4489336013793945,224.03634643554688,0.209224671125412
False,320.8015639363689,False,-0.002731362823396921,-0.9999960064888,False,4.5250335763432705,136,19.582239627838135,-3.4633631706237793,223.58360290527344,0.20915096998214722
False,320.8015639363689,False,-0.022741425782442093,-0.9997413158416748,False,4.595863559852017,137,19.687559366226196,-3.4951705932617188,223.12953186035156,0.2093220353126526
False,296.8267131101125,False,-0.03198868781328201,-0.9994881749153137,False,4.688674297364249,138,19.78600025177002,-3.519700527191162,222.66531372070312,0.209649920463562
False,296.8267131101125,False,-0.018833043053746223,-0.9998224973678589,False,4.7195211320662604,139,19.88611912727356,-3.5152037143707275,222.19610595703125,0.20978935062885284
False,296.8267131101125,False,0.008200269192457199,-0.9999661445617676,False,4.773824838012015,140,19.984854459762573,-3.4829812049865723,221.7228240966797,0.2098742574453354
False,296.8267131101125,False,0.02120545692741871,-0.9997749328613281,False,4.757967702976013,141,20.085379123687744,-3.45925235748291,221.2469482421875,0.2098398506641388
False,296.8267131101125,False,0.013469841331243515,-0.9999092817306519,False,4.692222528484656,142,20.185986280441284,-3.461237907409668,220.77548217773438,0.2096351981163025
False,296.8267131101125,False,-0.001813454320654273,-0.9999982714653015,False,4.604818795047151,143,20.284979820251465,-3.478383779525757,220.31153869628906,0.20939350128173828
False,296.8267131101125,False,0.0016901042545214295,-0.9999982118606567,False,4.450470634261688,144,20.382955312728882,-3.47446870803833,219.8605194091797,0.20907600224018097
False,296.8267131101125,False,0.020069139078259468,-0.999797523021698,False,4.29310701057268,145,20.483941078186035,-3.4457008838653564,219.4261474609375,0.20876768231391907
False,296.8267131101125,False,0.030607113614678383,-0.9995297193527222,False,4.135742727784637,146,20.584670782089233,-3.421224355697632,219.0068359375,0.2085517793893814
False,296.8267131101125,False,0.020351935178041458,-0.9997903108596802,False,3.968718737589729,147,20.682108879089355,-3.4238381385803223,218.60421752929688,0.20835696160793304
False,296.8267131101125,False,-0.000415606249589473,-0.9999974370002747,False,3.8828912793710866,148,20.780707597732544,-3.447504997253418,218.21438598632812,0.20836059749126434
False,296.8267131101125,False,-0.003050836967304349,-0.9999933838844299,False,3.78843848486211,149,20.881017208099365,-3.4521801471710205,217.83204650878906,0.20849400758743286
False,296.8267131101125,False,0.011218247935175896,-0.9999352097511292,False,3.6699325646214556,150,20.9826762676239,-3.431708574295044,217.461181640625,0.20853570103645325
False,296.8267131101125,False,0.028484445065259933,-0.9995922446250916,False,3.53746351471325,151,21.081058979034424,-3.401613473892212,217.10369873046875,0.20850299298763275
False,296.8267131101125,False,0.02652454935014248,-0.9996459484100342,False,3.385839678667341,152,21.180286645889282,-3.3941290378570557,216.75978088378906,0.2084304243326187
False,296.8267131101125,False,0.019689155742526054,-0.9998040795326233,False,3.2892002435578336,153,21.278146028518677,-3.3959972858428955,216.42710876464844,0.2084624022245407
False,296.8267131101125,False,0.009185362607240677,-0.999955952167511,False,3.2025314428009932,154,21.377562284469604,-3.4052813053131104,216.10389709472656,0.2085309773683548
False,296.8267131101125,False,0.008360113017261028,-0.9999635815620422,False,3.117669543331199,155,21.474939346313477,-3.4038076400756836,215.78878784179688,0.2086287885904312
False,296.8267131101125,False,0.010423652827739716,-0.9999444484710693,False,3.0324063054689376,156,21.573086738586426,-3.397998332977295,215.48204040527344,0.20869672298431396
False,296.8267131101125,False,0.014176548458635807,-0.9998983144760132,False,2.9447697189802855,157,21.6730215549469,-3.389282703399658,215.18411254882812,0.2087305784225464
False,296.8267131101125,False,0.01006579864770174,-0.9999473094940186,False,2.6721096539874756,158,21.77127742767334,-3.3913161754608154,214.90335083007812,0.20848801732063293
False,296.8267131101125,False,0.0008048549643717706,-0.9999967217445374,False,2.559578300609522,159,21.86906385421753,-3.4025087356567383,214.64553833007812,0.20826083421707153
False,296.8267131101125,False,-0.006073588039726019,-0.9999794960021973,False,2.537711119582929,160,21.967284202575684,-3.4125826358795166,214.3915252685547,0.2084699422121048
False,296.8267131101125,False,-0.005481014959514141,-0.9999839067459106,False,2.5225413941975954,161,22.065014362335205,-3.413252592086792,214.138916015625,0.2087639719247818
False,296.8267131101125,False,0.004025879316031933,-0.9999912977218628,False,2.4849378823884085,162,22.16364550590515,-3.4006428718566895,213.8896484375,0.2089480310678482
False,296.8267131101125,False,0.002473545493558049,-0.999996542930603,False,2.4504027572305924,163,22.261361837387085,-3.4015495777130127,213.64401245117188,0.20906485617160797
False,296.8267131101125,False,-0.0025959406048059464,-0.9999959468841553,False,2.239378042298629,164,22.359990119934082,-3.408621072769165,213.4085235595703,0.2089168131351471
False,296.8267131101125,False,-0.005714052356779575,-0.9999803304672241,False,1.8134251373742656,165,22.45862054824829,-3.4136157035827637,213.2083740234375,0.20819006860256195
False,296.8267131101125,False,-0.008240517228841782,-0.9999498724937439,False,0.7461644083072472,166,22.556686401367188,-3.416860342025757,213.0758514404297,0.20658446848392487
False,296.8267131101125,False,-0.008501918986439705,-0.9999184608459473,False,0.001858150088317619,167,22.65520453453064,-3.4174160957336426,213.05923461914062,0.20459744334220886
False,296.8267131101125,False,-0.00705007603392005,-0.9999489188194275,False,0.40135147968331947,168,22.752894639968872,-3.4155449867248535,213.04312133789062,0.20577400922775269
False,296.8267131101125,False,-0.005394807085394859,-0.9999804496765137,False,0.6124038128602488,169,22.849761724472046,-3.414144277572632,212.9850311279297,0.2078866958618164
False,296.8267131101125,False,-0.00969112478196621,-0.999952495098114,False,0.8168612813033537,170,22.948325634002686,-3.420180082321167,212.92117309570312,0.20898641645908356
False,296.8267131101125,False,-0.012317508459091187,-0.9999241232872009,False,0.6772913308718429,171,23.04705786705017,-3.4249520301818848,212.84228515625,0.2095438688993454
False,296.8267131101125,False,-0.011151840910315514,-0.9999377727508545,False,0.5903406491584421,172,23.14562439918518,-3.423696756362915,212.78111267089844,0.2093314379453659
False,296.8267131101125,False,-0.00960315391421318,-0.9999535083770752,False,0.46342997419523335,173,23.24410843849182,-3.4218034744262695,212.7290802001953,0.20909392833709717
False,296.8267131101125,False,-0.006003147456794977,-0.9999817609786987,False,0.5281645144777283,174,23.341834783554077,-3.4171037673950195,212.6791534423828,0.20918355882167816
False,296.8267131101125,False,-0.006048922426998615,-0.9999813437461853,False,0.3738201725708152,175,23.44013524055481,-3.4177143573760986,212.63536071777344,0.20907248556613922
False,296.8267131101125,False,-0.004771970212459564,-0.9999879002571106,False,0.29510337137647574,176,23.53770685195923,-3.4165596961975098,212.60403442382812,0.20890456438064575
False,296.8267131101125,False,-0.001705331727862358,-0.9999985694885254,False,0.5170054309803592,177,23.63638973236084,-3.412088632583618,212.55386352539062,0.20950454473495483
False,296.8267131101125,False,0.0008608856005594134,-0.9999995827674866,False,0.3611867253240264,178,23.735373735427856,-3.40848708152771,212.51193237304688,0.20938044786453247
