collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,82.49141994727923,False,0.9988981485366821,0.04692492261528969,False,5.287772314489988,61,12.535083055496216,41.29753875732422,109.64425659179688,0.2104964256286621
False,82.49141994727923,False,0.9996419548988342,0.026748331263661385,False,5.280483035543111,62,12.636265754699707,41.82310104370117,109.63912200927734,0.2104223072528839
False,82.49141994727923,False,0.9995689988136292,0.029356133192777634,False,5.197238032270298,63,12.74666976928711,42.342411041259766,109.65696716308594,0.21015045046806335
False,82.49141994727923,False,0.9989738464355469,0.04528836905956268,False,5.050285697854191,64,12.84796142578125,42.84880828857422,109.696044921875,0.20975945889949799
False,79.9914189138257,False,0.9987303018569946,0.050371620804071426,False,5.036156386618697,65,12.949810981750488,43.34815216064453,109.72711944580078,0.2094951570034027
False,79.9914189138257,False,0.9994428753852844,0.03337397798895836,False,5.1038465044528225,66,13.051746606826782,43.853187561035156,109.72711944580078,0.20986734330654144
False,79.9914189138257,False,0.9999812841415405,0.0061063822358846664,False,5.252578679644672,67,13.152753353118896,44.36759567260742,109.70330047607422,0.21024569869041443
False,79.9914189138257,False,0.9998741745948792,-0.01582329347729683,False,5.399261701719189,68,13.254256963729858,44.89698028564453,109.67438507080078,0.21061675250530243
False,79.9914189138257,False,0.9999223947525024,-0.012381771579384804,False,5.456760533979646,69,13.355687379837036,45.43617630004883,109.67115783691406,0.2107292115688324
False,77.49843472337189,False,0.9999593496322632,0.008915497921407223,False,5.511466767171405,70,13.456353425979614,45.98115158081055,109.69676208496094,0.21071074903011322
False,77.49843472337189,False,0.9998310208320618,0.018351471051573753,False,5.508942805446078,71,13.557993173599243,46.52894973754883,109.71530151367188,0.210562065243721
False,77.49843472337189,False,0.9999963045120239,0.0026622202713042498,False,5.490824197224419,72,13.658760070800781,47.07353973388672,109.70184326171875,0.21031436324119568
False,77.49843472337189,False,0.9997715353965759,-0.021364906802773476,False,5.541386530457858,73,13.760381698608398,47.62071228027344,109.66703796386719,0.21029426157474518
False,77.49843472337189,False,0.9996510148048401,-0.02641015313565731,False,5.562212620568711,74,13.870907068252563,48.17274856567383,109.64796447753906,0.2103213667869568
False,75.00000590801996,False,0.9999389052391052,-0.01105189323425293,False,5.481025888165479,75,13.973878622055054,48.72113800048828,109.65673828125,0.21012136340141296
False,75.00000590801996,False,0.999961256980896,0.00879607629030943,False,5.367045068329949,76,14.120702266693115,49.258914947509766,109.68021392822266,0.20979495346546173
False,75.00000590801996,False,0.9999938011169434,0.0033726573456078768,False,5.235801553866101,77,14.224945306777954,49.783382415771484,109.67718505859375,0.20947138965129852
False,75.00000590801996,False,0.9997998476028442,-0.019957980141043663,False,5.125314460833574,78,14.32747745513916,50.29521942138672,109.64324951171875,0.2092912495136261
False,75.00000590801996,False,0.9993269443511963,-0.03665921464562416,False,5.075209280103562,79,14.430169343948364,50.79910659790039,109.60913848876953,0.20918291807174683
False,72.50000532909827,False,0.9995291233062744,-0.030672132968902588,False,5.036587353533021,80,14.531960487365723,51.30586242675781,109.59950256347656,0.20953767001628876
False,72.50000532909827,False,0.9999731183052063,-0.007299658376723528,False,5.059709949157081,81,14.632839918136597,51.80952072143555,109.6195297241211,0.20958282053470612
False,72.50000532909827,False,0.9999759793281555,0.006931279320269823,False,5.119995282692091,82,14.740642070770264,52.31668472290039,109.6371078491211,0.20989768207073212
False,72.50000532909827,False,0.9999871253967285,-0.00505998358130455,False,5.044113944277793,83,14.888572216033936,52.82025146484375,109.62345123291016,0.2096611112356186
False,70.00000856487297,False,0.9994966983795166,-0.03172304108738899,False,5.147474897837688,84,14.992466926574707,53.32819747924805,109.58023071289062,0.21006940305233002
False,70.00000856487297,False,0.9989992380142212,-0.04472032189369202,False,5.230942125911316,85,15.095004796981812,53.84891128540039,109.54452514648438,0.2104170024394989
False,70.00000856487297,False,0.9995477795600891,-0.030062014237046242,False,5.208213303514459,86,15.195931434631348,54.37289047241211,109.54293060302734,0.21038171648979187
False,70.00000856487297,False,0.9999967217445374,-0.0025321305729448795,False,5.1861354062184315,87,15.296890258789062,54.89418029785156,109.5688247680664,0.21021072566509247
False,70.00000856487297,False,0.9999759793281555,0.006934468634426594,False,5.174589911133313,88,15.398462772369385,55.41463851928711,109.58141326904297,0.21010075509548187
False,67.50000798595129,False,0.9999685883522034,-0.007926016114652157,False,5.138610218608502,89,15.506886720657349,55.93175506591797,109.56281280517578,0.20996899902820587
False,67.50000798595129,False,0.9995492100715637,-0.030022095888853073,False,5.129784318724236,90,15.608648777008057,56.44694519042969,109.5255355834961,0.20993390679359436
False,67.50000798595129,False,0.9995015263557434,-0.031568124890327454,False,5.081524725166675,91,15.710351705551147,56.95988082885742,109.50796508789062,0.2098703682422638
False,67.50000798595129,False,0.9999293684959412,-0.011868894100189209,False,5.058818019575493,92,15.851805925369263,57.464881896972656,109.52171325683594,0.2095535844564438
False,67.50000798595129,False,0.9999474287033081,0.010252165608108044,False,5.136304584013378,93,15.952358961105347,57.973636627197266,109.54904174804688,0.209890678524971
False,65.0000074070296,False,0.9999076128005981,0.013592354953289032,False,5.060003820377612,94,16.05413818359375,58.480350494384766,109.55874633789062,0.20988593995571136
False,65.0000074070296,False,0.9999926686286926,-0.0038077780045568943,False,5.026957762140037,95,16.155712127685547,58.97965621948242,109.53990173339844,0.20931598544120789
False,65.0000074070296,False,0.9995158314704895,-0.031112948432564735,False,5.120709709592726,96,16.257704496383667,59.483924865722656,109.49652099609375,0.209970623254776
False,65.0000074070296,False,0.9991002082824707,-0.042408231645822525,False,5.245599085070891,97,16.359235763549805,60.00008773803711,109.46345520019531,0.2103991061449051
False,65.0000074070296,False,0.999688982963562,-0.024925127625465393,False,5.282947437754421,98,16.505142211914062,60.521732330322266,109.46728515625,0.2104826718568802
False,62.499999198715145,False,0.9999921917915344,0.0037923166528344154,False,5.3976204614381365,99,16.60651993751526,61.051570892333984,109.49724578857422,0.21060870587825775
False,62.499999198715145,False,0.9998772740364075,0.015612992458045483,False,5.477198255402036,100,16.70834970474243,61.59237289428711,109.51630401611328,0.2107100486755371
False,62.499999198715145,False,0.9999990463256836,-0.0009214530582539737,False,5.473935781231601,101,16.809948205947876,62.13521194458008,109.49980163574219,0.21056245267391205
False,62.499999198715145,False,0.9996128082275391,-0.027810459956526756,False,5.500558855236507,102,16.911425352096558,62.67854309082031,109.45872497558594,0.21043267846107483
False,62.499999198715145,False,0.9995176196098328,-0.031046923249959946,False,5.524070401272828,103,17.01439905166626,63.22580337524414,109.4386978149414,0.2103855460882187
False,59.99999861979346,False,0.9999638199806213,-0.00849644560366869,False,5.476484380972612,104,17.115405321121216,63.771400451660156,109.45578002929688,0.21021580696105957
False,59.99999861979346,False,0.9998944997787476,0.014525089412927628,False,5.4343840307225815,105,17.21844744682312,64.31269836425781,109.48526763916016,0.2100324183702469
False,59.99999861979346,False,0.999904215335846,0.013834980316460133,False,5.358110847773879,106,17.319352626800537,64.84764862060547,109.49170684814453,0.20982547104358673
False,59.99999861979346,False,0.9999993443489075,-0.0003552654234226793,False,5.1153910398858695,107,17.426725149154663,65.36845397949219,109.47645568847656,0.2094249725341797
False,57.500005670264535,False,0.999879002571106,-0.014988644979894161,False,4.35263529881938,108,17.53186583518982,65.8196792602539,109.45711517333984,0.2071349024772644
False,57.500005670264535,False,0.9998937845230103,-0.014006056822836399,False,4.37434426146172,109,17.640445947647095,66.25636291503906,109.45207977294922,0.20701326429843903
False,57.500005670264535,False,0.9999952912330627,-0.0007073323940858245,False,4.365957183074557,110,17.749935626983643,66.69188690185547,109.4661865234375,0.20760560035705566
False,57.500005670264535,False,0.9999352693557739,0.011230537667870522,False,4.4029199919395205,111,17.85839605331421,67.12997436523438,109.48404693603516,0.20831327140331268
False,57.500005670264535,False,0.9999606609344482,0.008825061842799187,False,4.440413696628026,112,17.9650719165802,67.57111358642578,109.48545837402344,0.2088652402162552
False,57.500005670264535,False,0.9999513030052185,-0.009871112182736397,False,4.533245193617928,113,18.065980434417725,68.01827239990234,109.46134185791016,0.20932745933532715
False,55.00000509652333,False,0.9998025894165039,-0.019859474152326584,False,4.649691723721216,114,18.16879105567932,68.47756958007812,109.44120025634766,0.2097829431295395
False,55.00000509652333,False,0.999939501285553,-0.010954422876238823,False,4.702428719589567,115,18.271186113357544,68.94522857666016,109.44558715820312,0.20999665558338165
False,55.00000509652333,False,0.9999585747718811,0.009055541828274727,False,4.727107689892071,116,18.379849910736084,69.41534423828125,109.47080993652344,0.2099914699792862
False,55.00000509652333,False,0.999922513961792,0.012421134859323502,False,4.749221190816763,117,18.49074697494507,69.88838958740234,109.48065948486328,0.20994244515895844
False,55.00000509652333,False,0.9999819397926331,-0.005955324042588472,False,4.804391205896221,118,18.60135245323181,70.36449432373047,109.45880889892578,0.2099170833826065
False,52.500004517601646,False,0.9995356798171997,-0.03045065328478813,False,4.9168728337250345,119,18.711068391799927,70.84886169433594,109.41864013671875,0.2100394070148468
False,52.500004517601646,False,0.9994617700576782,-0.032786667346954346,False,4.948125473661817,120,18.81797480583191,71.341796875,109.39962005615234,0.2100973278284073
False,52.500004517601646,False,0.9999317526817322,-0.011644669808447361,False,4.95928487996661,121,18.92645001411438,71.83548736572266,109.4157485961914,0.20998893678188324
False,52.500004517601646,False,0.9998860359191895,0.015073433518409729,False,5.028109557320704,122,19.034754991531372,72.3330307006836,109.45046997070312,0.2099665254354477
False,52.500004517601646,False,0.9998396039009094,0.01788988895714283,False,5.047094464817112,123,19.14209294319153,72.83638763427734,109.46286010742188,0.21080078184604645
False,50.00000393867996,False,0.9999991059303284,-0.001121722860261798,False,5.056594243244385,124,19.249894857406616,73.34085845947266,109.44232940673828,0.21078461408615112
False,50.00000393867996,False,0.999664306640625,-0.025905398651957512,False,5.027578299854269,125,19.358105182647705,73.84059143066406,109.40602111816406,0.2099652886390686
False,50.00000393867996,False,0.9997023344039917,-0.024397460743784904,False,5.007424410900434,126,19.4602370262146,74.3418197631836,109.3944320678711,0.21024097502231598
False,50.00000393867996,False,1.0,1.1763141628762241e-05,False,5.0204003755467,127,19.562190532684326,74.84130096435547,109.41981506347656,0.20944789052009583
False,50.00000393867996,False,0.9999997615814209,-0.0007185207796283066,False,4.9884377278457075,128,19.663798570632935,75.34111785888672,109.42049407958984,0.20962950587272644
False,47.500003359758274,False,0.9996959567070007,-0.02465517818927765,False,5.069331620661966,129,19.766277074813843,75.84226989746094,109.38314056396484,0.21002796292304993
False,47.500003359758274,False,0.9987534284591675,-0.049912456423044205,False,5.148433676017705,130,19.867525100708008,76.34999084472656,109.33248138427734,0.21050970256328583
False,47.500003359758274,False,0.9987430572509766,-0.050118859857320786,False,5.151217825906601,131,19.96859860420227,76.8617935180664,109.3060531616211,0.2105168104171753
False,47.500003359758274,False,0.9996740818023682,-0.02552894689142704,False,5.063053730231058,132,20.070658206939697,77.3682632446289,109.3175048828125,0.21001869440078735
False,47.500003359758274,False,0.9999978542327881,0.002058751182630658,False,5.101372756872262,133,20.173112630844116,77.87580108642578,109.34600067138672,0.2101365476846695
False,45.00000278083659,False,0.9999060034751892,0.01370600238442421,False,5.103585360883748,134,20.273935556411743,78.38849639892578,109.36388397216797,0.2102186381816864
False,45.00000278083659,False,0.9999993443489075,-0.0011696600122377276,False,5.042177889558734,135,20.37552499771118,78.89676666259766,109.34867095947266,0.21004140377044678
False,45.00000278083659,False,0.999738335609436,-0.022874023765325546,False,5.020026899640594,136,20.477750301361084,79.4012451171875,109.31526947021484,0.20993345975875854
False,45.00000278083659,False,0.999647319316864,-0.026556584984064102,False,4.997188243942233,137,20.579147815704346,79.9050064086914,109.29839324951172,0.20991042256355286
False,45.00000278083659,False,0.9999644160270691,-0.0084373252466321,False,5.07034281220823,138,20.68026638031006,80.40879821777344,109.31219482421875,0.2099195271730423
False,42.5000022019149,False,0.9998267292976379,0.018615566194057465,False,5.127574513119841,139,20.783617734909058,80.91508483886719,109.34890747070312,0.2100866585969925
False,42.5000022019149,False,0.9995054006576538,0.03144698217511177,False,5.093729618142086,140,20.8847234249115,81.42131042480469,109.37711334228516,0.21006682515144348
False,42.5000022019149,False,0.9998345375061035,0.018188869580626488,False,5.0882726795958355,141,20.98597502708435,81.92533874511719,109.37274932861328,0.20988678932189941
False,42.5000022019149,False,0.9999887347221375,-0.00470845028758049,False,5.202598742709292,142,21.086784601211548,82.44100189208984,109.34701538085938,0.21030911803245544
False,42.5000022019149,False,0.9999526739120483,-0.009668182581663132,False,5.293437631928514,143,21.187161445617676,82.96937561035156,109.33731842041016,0.2105914205312729
False,40.00000162299322,False,0.9999842643737793,0.0055250502191483974,False,5.284406335449755,144,21.33972144126892,83.50141143798828,109.3549575805664,0.21054193377494812
False,40.00000162299322,False,0.999579131603241,0.02900637872517109,False,5.16797782544681,145,21.450058698654175,84.02464294433594,109.39265441894531,0.21014806628227234
False,40.00000162299322,False,0.9994460940361023,0.033277422189712524,False,5.074671138572399,146,21.558340549468994,84.53799438476562,109.41393280029297,0.20979340374469757
False,40.00000162299322,False,0.9999043345451355,0.01381115335971117,False,5.026427119211506,147,21.666908979415894,85.0436782836914,109.40172576904297,0.20961110293865204
False,40.00000162299322,False,0.9998950362205505,-0.014480164274573326,False,5.097853674628611,148,21.77511477470398,85.55048370361328,109.3665771484375,0.20976857841014862
False,37.50000104407153,False,0.9999080896377563,-0.013555609621107578,False,5.155144691829161,149,21.87722873687744,86.06672668457031,109.35934448242188,0.2100757509469986
False,37.50000104407153,False,0.9999014735221863,0.014016851782798767,False,5.317162548716075,150,21.980215072631836,86.59255981445312,109.39461517333984,0.21042490005493164
False,37.50000104407153,False,0.999271035194397,0.03815171867609024,False,5.43591303625195,151,22.08467149734497,87.13259887695312,109.43763732910156,0.2106923758983612
False,37.50000104407153,False,0.9992386102676392,0.0389958880841732,False,5.445780346919369,152,22.18726634979248,87.67890167236328,109.45921325683594,0.21063931286334991
False,37.50000104407153,False,0.9998757243156433,0.015744300559163094,False,5.438869755641453,153,22.290334939956665,88.22418975830078,109.4454345703125,0.2104172259569168
False,35.000000465149846,False,0.9999613761901855,-0.008757423609495163,False,5.503920916745348,154,22.391849040985107,88.77322387695312,109.4176254272461,0.21038120985031128
False,35.000000465149846,False,0.9999334216117859,-0.011506197042763233,False,5.554959850919817,155,22.49452042579651,89.32920837402344,109.40911102294922,0.2104344666004181
False,35.000000465149846,False,0.9999587535858154,0.009072546847164631,False,5.5085660583667275,156,22.597537994384766,89.88380432128906,109.43359375,0.2102738320827484
False,35.000000465149846,False,0.9994619488716125,0.03280040621757507,False,5.45030642439043,157,22.699591159820557,90.43282318115234,109.47379302978516,0.21004001796245575
False,32.4999922568354,False,0.9994261860847473,0.0338708870112896,False,5.360241601423092,158,22.80682897567749,90.97455596923828,109.492919921875,0.20978322625160217
False,32.4999922568354,False,0.9999868273735046,0.0050225830636918545,False,5.232457713884795,159,22.907827854156494,91.50374603271484,109.46916961669922,0.20946189761161804
False,32.4999922568354,False,0.9997190833091736,-0.023691389709711075,False,5.297664888227998,160,23.05412459373474,92.03111267089844,109.42787170410156,0.2096179872751236
False,32.4999922568354,False,0.9998178482055664,-0.01907879300415516,False,5.267213143284514,161,23.156161785125732,92.561767578125,109.4229736328125,0.20977452397346497
False,32.4999922568354,False,0.9999997615814209,-0.0004042677173856646,False,5.179009074200456,162,23.258635997772217,93.0863265991211,109.4413833618164,0.20970134437084198
False,29.999991677913712,False,0.9999136328697205,0.01310601644217968,False,5.049585269433437,163,23.367141008377075,93.59993743896484,109.4609375,0.20948465168476105
False,29.999991677913712,False,0.9999858140945435,0.005183684639632702,False,5.026926574727086,164,23.469908237457275,94.10194396972656,109.45591735839844,0.20926620066165924
False,29.999991677913712,False,0.9998759031295776,-0.015737028792500496,False,5.106150727165429,165,23.577975511550903,94.60599517822266,109.42678833007812,0.20962566137313843
False,29.999991677913712,False,0.9997759461402893,-0.02116415835916996,False,5.096653338618398,166,23.681267499923706,95.11266326904297,109.41104888916016,0.20985108613967896
False,29.999991677913712,False,0.9999864101409912,-0.005197401624172926,False,5.0414858107115315,167,23.784279823303223,95.61399841308594,109.42372131347656,0.2096918672323227
False,27.499991104172505,False,0.9998341798782349,0.01820850931107998,False,5.097170605386814,168,23.888272762298584,96.1215591430664,109.45654296875,0.21003875136375427
False,27.499991104172505,False,0.9996750950813293,0.025486622005701065,False,5.107765492055861,169,23.9911892414093,96.634765625,109.47624969482422,0.21019086241722107
False,27.499991104172505,False,0.999917209148407,0.01286627259105444,False,5.08978470237192,170,24.092087745666504,97.14671325683594,109.47025299072266,0.21012073755264282
False,27.499991104172505,False,0.9998689889907837,0.016184790059924126,False,5.055498894539028,171,24.201106071472168,97.65653228759766,109.48047637939453,0.21004556119441986
False,27.499991104172505,False,0.9996302723884583,0.02718716859817505,False,5.00831570196178,172,24.304892539978027,98.1588134765625,109.50566101074219,0.20968832075595856
False,24.99999815464358,False,0.9991163015365601,0.04202926531434059,False,4.989643997589406,173,24.40694785118103,98.65726470947266,109.54137420654297,0.20926064252853394
False,24.99999815464358,False,0.9989994764328003,0.04472106695175171,False,4.957295929574947,174,24.507877349853516,99.15290069580078,109.56635284423828,0.20890790224075317
False,24.99999815464358,False,0.9995682835578918,0.02937711961567402,False,4.981757178774507,175,24.609657287597656,99.648681640625,109.56548309326172,0.2089838683605194
False,24.99999815464358,False,0.9999871850013733,0.00506313843652606,False,5.081726109263431,176,24.711166381835938,100.15081024169922,109.54328155517578,0.20993147790431976
False,24.99999815464358,False,0.9999816417694092,-0.006011249031871557,False,5.188300222868765,177,24.813410997390747,100.66456604003906,109.52928161621094,0.21068008244037628
False,22.499997575721896,False,0.9999739527702332,0.007163285743445158,False,5.226166365683478,178,24.914775848388672,101.18385314941406,109.54607391357422,0.21077218651771545
False,22.499997575721896,False,0.9995175004005432,0.031049713492393494,False,5.217017078725968,179,25.01589608192444,101.70446014404297,109.5860595703125,0.2106141299009323
False,22.499997575721896,False,0.9993715286254883,0.035446647554636,False,5.160225017642662,180,25.11638641357422,102.22113037109375,109.60874938964844,0.21030153334140778
False,22.499997575721896,False,0.9998712539672852,0.016044439747929573,False,5.185263333847957,181,25.218005418777466,102.73640441894531,109.59790802001953,0.2101546823978424
False,22.499997575721896,False,0.9999353885650635,-0.011348546482622623,False,5.356230072077283,182,25.3206045627594,103.26235961914062,109.56541442871094,0.21041065454483032
False,19.99999699680021,False,0.9997407793998718,-0.022713184356689453,False,5.562568105926008,183,25.42304491996765,103.80890655517578,109.54279327392578,0.2108544558286667
False,19.99999699680021,False,0.9999800324440002,-0.005987269803881645,False,5.697322022390455,184,25.523815155029297,104.37132263183594,109.55524444580078,0.21106944978237152
