collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,341.64434675769786,False,-0.0055929566733539104,-0.9999843835830688,False,0.7937140398446716,25,3.65647554397583,45.88064956665039,215.32269287109375,0.20959776639938354
False,341.64434675769786,False,-0.0028815648984164,-0.9999951720237732,False,0.706975627516943,26,3.7404062747955322,45.88443374633789,215.243896484375,0.21012333035469055
False,341.64434675769786,False,-0.0025698314420878887,-0.9999951124191284,False,0.003842908490479498,27,3.826380968093872,45.88448715209961,215.22425842285156,0.2085980921983719
False,341.64434675769786,False,-0.002091924659907818,-0.9999967813491821,False,0.3870776406646192,28,3.915041446685791,45.88510513305664,215.2079620361328,0.20878463983535767
False,341.64434675769786,False,-0.0014704897766932845,-0.999998927116394,False,0.47556851705844244,29,4.002518653869629,45.88589096069336,215.15708923339844,0.209647998213768
False,341.64434675769786,False,-0.0007797916186973453,-0.9999997019767761,False,0.38419952175612265,30,4.091246604919434,45.886810302734375,215.1149139404297,0.20959551632404327
False,341.64434675769786,False,0.002270173979923129,-0.9999964833259583,False,0.8267094961611045,31,4.179453134536743,45.891117095947266,215.0498046875,0.21024015545845032
False,341.64434675769786,False,0.0040826150216162205,-0.9999892115592957,False,0.8908191535890776,32,4.267603635787964,45.893592834472656,214.957763671875,0.2106735110282898
False,341.64434675769786,False,0.004178465344011784,-0.9999905824661255,False,0.7214248431174993,33,4.354570388793945,45.894012451171875,214.8779296875,0.21015098690986633
False,341.64434675769786,False,0.004164520651102066,-0.9999913573265076,False,0.5315907829074947,34,4.444136142730713,45.89426040649414,214.81719970703125,0.20943710207939148
False,341.64434675769786,False,0.004862838890403509,-0.9999876022338867,False,0.3953964733657392,35,4.530897378921509,45.89527130126953,214.77162170410156,0.2089669406414032
False,341.64434675769786,False,0.005729599855840206,-0.999983549118042,False,0.7098287091735677,36,4.6199421882629395,45.89677810668945,214.72091674804688,0.20931190252304077
False,341.64434675769786,False,0.006898056250065565,-0.9999747276306152,False,1.0894041269107968,37,4.708153009414673,45.89899444580078,214.62698364257812,0.2104087620973587
False,341.64434675769786,False,0.007090317085385323,-0.9999707341194153,False,1.2811270716678969,38,4.803153038024902,45.89986801147461,214.50462341308594,0.21101069450378418
False,341.64434675769786,False,0.005212476477026939,-0.9999861121177673,False,0.17461568016314863,39,4.8926897048950195,45.89774703979492,214.43487548828125,0.2091187834739685
False,341.64434675769786,False,0.0052255550399422646,-0.9999794960021973,False,0.0014282609952420652,40,4.9800896644592285,45.89764404296875,214.4337615966797,0.20760972797870636
False,341.64434675769786,False,0.005226644221693277,-0.9999825954437256,False,0.2958577129397237,41,5.070688486099243,45.8976936340332,214.42428588867188,0.2081061452627182
False,341.64434675769786,False,0.00519280880689621,-0.9999865293502808,False,0.6617479436890399,42,5.158382177352905,45.8974609375,214.3697967529297,0.20960304141044617
False,341.64434675769786,False,0.0059686098247766495,-0.9999820590019226,False,0.4772650290273458,43,5.245667934417725,45.898948669433594,214.31521606445312,0.2097780555486679
False,341.64434675769786,False,0.00581220630556345,-0.9999822974205017,False,0.8352701881464984,44,5.342004060745239,45.89945602416992,214.24880981445312,0.21020300686359406
False,341.64434675769786,False,0.007139446679502726,-0.9999727606773376,False,0.8376922536736732,45,5.431313753128052,45.902122497558594,214.15927124023438,0.21049100160598755
False,341.64434675769786,False,0.007207285612821579,-0.9999737739562988,False,0.6363556416368649,46,5.522566795349121,45.902767181396484,214.08665466308594,0.2098882645368576
False,341.64434675769786,False,0.006228123791515827,-0.9999804496765137,False,0.46067320021335917,47,5.607098817825317,45.90186309814453,214.03330993652344,0.20923180878162384
False,341.64434675769786,False,0.007247221656143665,-0.999973714351654,False,0.784024442550588,48,5.693432569503784,45.903602600097656,213.97372436523438,0.20949687063694
False,341.64434675769786,False,0.008914534002542496,-0.9999588131904602,False,1.100083126141207,49,5.784793376922607,45.90672302246094,213.87599182128906,0.21039485931396484
False,341.64434675769786,False,0.008911903947591782,-0.9999579787254333,False,1.100089352258033,50,5.879838705062866,45.90793228149414,213.76119995117188,0.21064317226409912
False,341.64434675769786,False,0.008288825862109661,-0.9999638199806213,False,0.009865465561570017,51,5.970959186553955,45.90758514404297,213.71417236328125,0.20852437615394592
False,341.64434675769786,False,0.008289259858429432,-0.9999586939811707,False,0.0004988553742100681,52,6.056495428085327,45.907527923583984,213.71348571777344,0.20759433507919312
False,341.64434675769786,False,0.008495396003127098,-0.9999607801437378,False,0.2888941242044007,53,6.140596628189087,45.90789031982422,213.70428466796875,0.20821717381477356
False,341.64434675769786,False,0.009824789129197598,-0.9999517202377319,False,0.4876216438507195,54,6.226631164550781,45.91071701049805,213.6570587158203,0.2094820737838745
False,341.64434675769786,False,0.012129440903663635,-0.9999263286590576,False,0.5817034257303351,55,6.313220739364624,45.91411590576172,213.61154174804688,0.20977571606636047
False,341.64434675769786,False,0.014536517672240734,-0.9998927712440491,False,0.7652425734213881,56,6.399223804473877,45.91843032836914,213.53616333007812,0.21042625606060028
False,341.64434675769786,False,0.01648751273751259,-0.9998635053634644,False,0.6053221993533398,57,6.487356901168823,45.92230224609375,213.46969604492188,0.21006740629673004
False,341.64434675769786,False,0.01825787127017975,-0.9998332858085632,False,0.49306678241897894,58,6.576534271240234,45.925418853759766,213.41612243652344,0.20956720411777496
False,341.64434675769786,False,0.018313171342015266,-0.9998320937156677,False,0.3685152505554787,59,6.665545701980591,45.92605209350586,213.37294006347656,0.20919018983840942
False,341.64434675769786,False,0.0169210247695446,-0.9998567700386047,False,0.6102770955406233,60,6.7913923263549805,45.92489242553711,213.3297576904297,0.20935708284378052
False,341.64434675769786,False,0.01423781830817461,-0.9998975396156311,False,0.9291871639277478,61,6.880208253860474,45.92228317260742,213.24874877929688,0.21027927100658417
False,341.64434675769786,False,0.01133054867386818,-0.9999350905418396,False,0.7158320425662436,62,6.965201139450073,45.91932678222656,213.16818237304688,0.21013133227825165
False,341.64434675769786,False,0.010946941561996937,-0.9999379515647888,False,0.004067055879616682,63,7.050285339355469,45.91897201538086,213.14703369140625,0.20844623446464539
False,341.64434675769786,False,0.012452689930796623,-0.9999206066131592,False,0.3098470773004671,64,7.137660980224609,45.9207649230957,213.13290405273438,0.2085292935371399
False,341.64434675769786,False,0.013604167848825455,-0.9999067783355713,False,0.2262863679748976,65,7.222955226898193,45.92270278930664,213.1073760986328,0.2089276909828186
False,341.64434675769786,False,0.014850261621177197,-0.9998894929885864,False,0.24171738186180536,66,7.310048580169678,45.92534255981445,213.08270263671875,0.20917923748493195
False,341.64434675769786,False,0.015617882832884789,-0.9998779892921448,False,0.3109841554004658,67,7.397276163101196,45.92671585083008,213.05946350097656,0.2093200832605362
False,341.64434675769786,False,0.017417818307876587,-0.9998483061790466,False,0.3112648145703789,68,7.4821062088012695,45.929969787597656,213.02783203125,0.20955844223499298
False,341.64434675769786,False,0.018453696742653847,-0.9998296499252319,False,0.3945059852582656,69,7.567079305648804,45.93216323852539,212.99534606933594,0.20965835452079773
False,341.64434675769786,False,0.020825503394007683,-0.9997830390930176,False,0.35229788459590966,70,7.653412580490112,45.93601608276367,212.95767211914062,0.2097252458333969
False,341.64434675769786,False,0.021811261773109436,-0.9997621178627014,False,0.26479648762026997,71,7.73973536491394,45.93805694580078,212.927734375,0.20949898660182953
False,341.64434675769786,False,0.02319016121327877,-0.9997310042381287,False,0.22406714339505124,72,7.82382869720459,45.940608978271484,212.90402221679688,0.2093307077884674
False,341.64434675769786,False,0.024532552808523178,-0.9996989965438843,False,0.30332606767740616,73,7.906808376312256,45.94302749633789,212.88291931152344,0.20933009684085846
False,341.64434675769786,False,0.028641432523727417,-0.9995896816253662,False,0.3418949857710803,74,7.9895689487457275,45.95016860961914,212.84616088867188,0.20967215299606323
False,341.64434675769786,False,0.0302425567060709,-0.9995425939559937,False,0.2476835001215438,75,8.070995092391968,45.95330810546875,212.81842041015625,0.2095058560371399
False,341.64434675769786,False,0.030410444363951683,-0.999537467956543,False,0.40891032719570186,76,8.152667045593262,45.95388412475586,212.7913818359375,0.2095576375722885
False,341.64434675769786,False,0.02932099439203739,-0.9995698928833008,False,0.39560992602467115,77,8.236568689346313,45.95319747924805,212.74659729003906,0.20985092222690582
False,341.64434675769786,False,0.02988043986260891,-0.9995534420013428,False,0.41597667285821427,78,8.320408344268799,45.95503234863281,212.71124267578125,0.20967146754264832
False,341.64434675769786,False,0.030955087393522263,-0.9995205998420715,False,0.42244055423562515,79,8.405092477798462,45.95768356323242,212.66358947753906,0.2098139524459839
False,341.64434675769786,False,0.033594436943531036,-0.9994354248046875,False,0.5234554327581658,80,8.487090110778809,45.96256637573242,212.61972045898438,0.2097911536693573
False,341.64434675769786,False,0.033918626606464386,-0.9994245767593384,False,0.37082369372470647,81,8.569109439849854,45.96455001831055,212.5761260986328,0.20960235595703125
False,341.64434675769786,False,0.03399868309497833,-0.9994217753410339,False,0.28185523152325376,82,8.65093445777893,45.965545654296875,212.5448455810547,0.20927812159061432
False,341.64434675769786,False,0.03448858484625816,-0.9994049668312073,False,0.3585141968868983,83,8.731821298599243,45.96790313720703,212.51593017578125,0.20929241180419922
False,341.64434675769786,False,0.035483136773109436,-0.999370276927948,False,0.34140995989648065,84,8.81214427947998,45.97026443481445,212.47808837890625,0.20947934687137604
False,341.64434675769786,False,0.03696953505277634,-0.999316394329071,False,0.31803890738838975,85,8.894833326339722,45.97422409057617,212.4456024169922,0.20942893624305725
False,341.64434675769786,False,0.03748105838894844,-0.9992970824241638,False,0.5008554904009684,86,8.975743293762207,45.97631072998047,212.39505004882812,0.2098730206489563
False,341.64434675769786,False,0.03753693401813507,-0.9992952346801758,False,0.36460785783124194,87,9.058915853500366,45.97781753540039,212.35369873046875,0.20961667597293854
False,341.64434675769786,False,0.03734442591667175,-0.999302327632904,False,0.2828590633189178,88,9.142057180404663,45.979061126708984,212.32339477539062,0.20930399000644684
False,341.64434675769786,False,0.037286411970853806,-0.9993045330047607,False,0.34419968436568116,89,9.224880456924438,45.98025894165039,212.29180908203125,0.2093670666217804
False,341.64434675769786,False,0.037895143032073975,-0.9992817044258118,False,0.38249472630004994,90,9.30442762374878,45.98237228393555,212.26034545898438,0.2094256579875946
False,341.64434675769786,False,0.03766094520688057,-0.9992905855178833,False,0.35833713022160124,91,9.387481689453125,45.98387145996094,212.22488403320312,0.20953495800495148
False,341.64434675769786,False,0.03736872971057892,-0.999301552772522,False,0.3459494372559669,92,9.47155499458313,45.98530578613281,212.19085693359375,0.20952962338924408
False,341.64434675769786,False,0.03806334361433983,-0.9992753267288208,False,0.2740346964717851,93,9.555005073547363,45.98764419555664,212.16110229492188,0.2094057947397232
False,341.64434675769786,False,0.03810718283057213,-0.9992736577987671,False,0.3250345044625433,94,9.638177871704102,45.98896789550781,212.1263885498047,0.20953507721424103
False,341.64434675769786,False,0.03711593896150589,-0.9993109107017517,False,0.23498098869499184,95,9.721225261688232,45.988704681396484,212.09925842285156,0.20936338603496552
False,341.64434675769786,False,0.03649313747882843,-0.9993338584899902,False,0.2530755633662129,96,9.803331851959229,45.9893684387207,212.07542419433594,0.20933233201503754
False,341.64434675769786,False,0.03605402261018753,-0.99934983253479,False,0.348130454268241,97,9.887202501296997,45.98993682861328,212.04977416992188,0.20945174992084503
False,341.64434675769786,False,0.0354553759098053,-0.9993711113929749,False,0.43576000278845617,98,9.968039989471436,45.99073028564453,212.01181030273438,0.20976035296916962
False,341.64434675769786,False,0.03480274975299835,-0.9993941187858582,False,0.3477594338852388,99,10.05101227760315,45.99156951904297,211.97315979003906,0.2097267061471939
False,341.64434675769786,False,0.03421826288104057,-0.9994143843650818,False,0.31356529774904146,100,10.143497943878174,45.99229431152344,211.93801879882812,0.209593266248703
False,341.64434675769786,False,0.03392958268523216,-0.999424159526825,False,0.23383578157896687,101,10.234117269515991,45.99273681640625,211.91136169433594,0.20934779942035675
False,341.64434675769786,False,0.03391588106751442,-0.9994245767593384,False,0.28616849263025007,102,10.32618522644043,45.99295425415039,211.8900604248047,0.20926611125469208
False,341.64434675769786,False,0.03347732499241829,-0.9994394779205322,False,0.3192270627670876,103,10.413238525390625,45.99350357055664,211.85946655273438,0.20949134230613708
False,341.64434675769786,False,0.03395245969295502,-0.9994234442710876,False,0.2695818786915376,104,10.492844343185425,45.99543762207031,211.83009338378906,0.20952029526233673
False,341.64434675769786,False,0.03364912420511246,-0.9994336366653442,False,0.20629495948567386,105,10.57625126838684,45.99588394165039,211.806640625,0.2093830406665802
False,341.64434675769786,False,0.03341870382428169,-0.9994413256645203,False,0.1518724504255495,106,10.65973162651062,45.99619674682617,211.78933715820312,0.20925432443618774
False,341.64434675769786,False,0.033237602561712265,-0.9994472861289978,False,0.11691735182872681,107,10.742259979248047,45.99642562866211,211.7764434814453,0.2091994285583496
False,341.64434675769786,False,0.033539388328790665,-0.9994372129440308,False,0.09133146531698001,108,10.823828935623169,45.99720764160156,211.7664031982422,0.2092081904411316
False,341.64434675769786,False,0.03380972519516945,-0.9994281530380249,False,0.0774388986864865,109,10.917083740234375,45.99786376953125,211.7582244873047,0.2092524915933609
False,341.64434675769786,False,0.03395448252558708,-0.9994233250617981,False,0.07138582531175669,110,11.011183500289917,45.99831008911133,211.75091552734375,0.20931476354599
False,341.64434675769786,False,0.03371310234069824,-0.9994314908981323,False,0.06852758857894772,111,11.103720664978027,45.99818801879883,211.74403381347656,0.2093745321035385
False,341.64434675769786,False,0.03341548889875412,-0.9994415640830994,False,0.06942337779204605,112,11.194246768951416,45.99799728393555,211.7371368408203,0.20942698419094086
False,341.64434675769786,False,0.03349960222840309,-0.9994387030601501,False,0.07216488120232493,113,11.282976388931274,45.99836349487305,211.73007202148438,0.20946872234344482
False,341.64434675769786,False,0.03457672894001007,-0.9994013905525208,False,0.507444460757639,114,11.366217851638794,46.000614166259766,211.70399475097656,0.21010722219944
False,341.64434675769786,False,0.033935293555259705,-0.9994202256202698,False,0.7158566060499317,115,11.447700023651123,46.00209426879883,211.63470458984375,0.21094775199890137
False,341.64434675769786,False,0.03369130194187164,-0.9994322657585144,False,0.004355735488619255,116,11.530218362808228,46.00244140625,211.6136474609375,0.2094232439994812
False,341.64434675769786,False,0.0336906798183918,-0.9994314312934875,False,0.0006117272602304257,117,11.6124107837677,46.00242614746094,211.61322021484375,0.20883969962596893
False,341.64434675769786,False,0.033854637295007706,-0.9994266033172607,False,0.26665469581921264,118,11.695526123046875,46.00299072265625,211.60452270507812,0.20919646322727203
False,341.64434675769786,False,0.03434168919920921,-0.9994101524353027,False,0.24195994396975973,119,11.777898788452148,46.0046272277832,211.57785034179688,0.20964843034744263
False,341.64434675769786,False,0.03394327312707901,-0.9994232654571533,False,0.5192413491583383,120,11.861371755599976,46.00518798828125,211.54409790039062,0.2100212275981903
False,341.64434675769786,False,0.033454764634370804,-0.999439001083374,False,0.5096717992052615,121,11.94492244720459,46.006038665771484,211.48696899414062,0.21034935116767883
False,341.64434675769786,False,0.03330157697200775,-0.9994449615478516,False,0.0026515774243306275,122,12.028193473815918,46.005794525146484,211.4768524169922,0.20907239615917206
False,341.64434675769786,False,0.03330155462026596,-0.999444305896759,False,7.52060099207333e-05,123,12.112608432769775,46.00578689575195,211.4766387939453,0.20878784358501434
False,341.64434675769786,False,0.03334471955895424,-0.9994438886642456,False,0.37225293821176675,124,12.196991920471191,46.00636672973633,211.46112060546875,0.20942705869674683
False,341.64434675769786,False,0.0334109291434288,-0.9994407296180725,False,0.48201678331812364,125,12.284603118896484,46.00824737548828,211.4110870361328,0.21023738384246826
False,341.64434675769786,False,0.033169571310281754,-0.9994495511054993,False,0.0022102420496198836,126,12.368824243545532,46.00832748413086,211.40206909179688,0.20920541882514954
False,341.64434675769786,False,0.03316956013441086,-0.9994491338729858,False,0.00011471796672834071,127,12.460749626159668,46.00835037231445,211.40188598632812,0.2089555710554123
False,341.64434675769786,False,0.033212706446647644,-0.999448299407959,False,0.3705384122685567,128,12.554440975189209,46.00891876220703,211.38644409179688,0.20955678820610046
False,341.64434675769786,False,0.034907564520835876,-0.9993897080421448,False,0.40956581185252156,129,12.648734092712402,46.01292037963867,211.34140014648438,0.21018749475479126
False,341.64434675769786,False,0.034667279571294785,-0.999398410320282,False,0.391216945502634,130,12.741978168487549,46.01388931274414,211.30242919921875,0.2100411206483841
False,341.64434675769786,False,0.03435549885034561,-0.9994093179702759,False,0.0020133057270933364,131,12.832741975784302,46.01416778564453,211.29364013671875,0.20909330248832703
False,341.64434675769786,False,0.03427877649664879,-0.9994121193885803,False,0.2037371401999199,132,12.923782348632812,46.01431655883789,211.28244018554688,0.20923399925231934
False,341.64434675769786,False,0.03432643786072731,-0.9994106292724609,False,0.15736544607281416,133,13.014994144439697,46.01496505737305,211.2649383544922,0.20939384400844574
False,341.64434675769786,False,0.03473448380827904,-0.9993965029716492,False,0.11453393066497931,134,13.10368299484253,46.01595687866211,211.2519073486328,0.20936162769794464
False,341.64434675769786,False,0.03455577790737152,-0.9994027018547058,False,0.09544130287563535,135,13.19407057762146,46.01622772216797,211.24124145507812,0.2093450278043747
False,341.64434675769786,False,0.03430880606174469,-0.9994112253189087,False,0.07804619931871341,136,13.284486532211304,46.016151428222656,211.23277282714844,0.20934024453163147
False,341.64434675769786,False,0.034309159964323044,-0.9994112253189087,False,0.06720464773770277,137,13.37419319152832,46.01639175415039,211.22564697265625,0.20935767889022827
False,341.64434675769786,False,0.03431035205721855,-0.9994111657142639,False,0.060291794117735296,138,13.463000535964966,46.016605377197266,211.21937561035156,0.20938636362552643
False,341.64434675769786,False,0.03432405740022659,-0.9994107484817505,False,0.05620392392352488,139,13.553264141082764,46.01683044433594,211.213623046875,0.20941707491874695
False,341.64434675769786,False,0.0343247726559639,-0.9994107484817505,False,0.05429164920929225,140,13.637980222702026,46.01702117919922,211.20816040039062,0.20944589376449585
False,341.64434675769786,False,0.034174539148807526,-0.9994158744812012,False,0.052774169958682005,141,13.731051921844482,46.016990661621094,211.2028045654297,0.2094690501689911
False,341.64434675769786,False,0.03417239338159561,-0.999415934085846,False,0.05170591129073936,142,13.81986379623413,46.01716613769531,211.19761657714844,0.20948554575443268
False,341.64434675769786,False,0.0338839553296566,-0.9994257688522339,False,0.05167678697628234,143,13.904618263244629,46.01692199707031,211.19247436523438,0.20949731767177582
False,341.64434675769786,False,0.033852383494377136,-0.9994268417358398,False,0.05781476543929678,144,13.98769474029541,46.01708984375,211.18695068359375,0.20951804518699646
False,341.64434675769786,False,0.03405051305890083,-0.9994201064109802,False,0.06044859565248481,145,14.0725736618042,46.017581939697266,211.18104553222656,0.20953145623207092
False,341.64434675769786,False,0.03379650413990021,-0.9994287490844727,False,0.0627915721030891,146,14.158907651901245,46.01741409301758,211.1748809814453,0.20953774452209473
False,341.64434675769786,False,0.033556435257196426,-0.9994367957115173,False,0.06633397332836788,147,14.241340637207031,46.01731872558594,211.1682891845703,0.2095453143119812
False,341.64434675769786,False,0.033349961042404175,-0.9994437098503113,False,0.06515167410300578,148,14.323521852493286,46.01726150512695,211.1616973876953,0.209540456533432
False,341.64434675769786,False,0.033345673233270645,-0.9994438886642456,False,0.06321393872703245,149,14.405278444290161,46.017478942871094,211.15528869628906,0.20953065156936646
False,341.64434675769786,False,0.03317207843065262,-0.9994496703147888,False,0.06064649935018597,150,14.4873366355896,46.01744079589844,211.14910888671875,0.2095211148262024
False,341.64434675769786,False,0.03316850587725639,-0.9994497895240784,False,0.05866153017303555,151,14.568594932556152,46.01763916015625,211.14317321777344,0.20951463282108307
False,341.64434675769786,False,0.03316850587725639,-0.9994497895240784,False,0.05676859438433644,152,14.653085470199585,46.01782989501953,211.13743591308594,0.20951104164123535
False,341.64434675769786,False,0.03316850587725639,-0.9994497895240784,False,0.055012764506729615,153,14.736661195755005,46.01801300048828,211.13186645507812,0.2095092535018921
False,341.64434675769786,False,0.032867785543203354,-0.9994596838951111,False,0.05274586264799155,154,14.819166898727417,46.01775360107422,211.12649536132812,0.2095073014497757
False,341.64434675769786,False,0.032097265124320984,-0.9994847774505615,False,0.050041608173694394,155,14.902099609375,46.01681137084961,211.12147521972656,0.20950202643871307
False,341.64434675769786,False,0.0316336564719677,-0.9994995594024658,False,0.0501643511902094,156,14.988463163375854,46.01634979248047,211.11648559570312,0.20950782299041748
False,341.64434675769786,False,0.03147709369659424,-0.9995044469833374,False,0.04922237718081187,157,15.086961269378662,46.01630401611328,211.1114959716797,0.20951223373413086
False,341.64434675769786,False,0.03143730014562607,-0.9995056986808777,False,0.0001835501314160509,158,15.187065124511719,46.01626205444336,211.11032104492188,0.20941457152366638
False,341.64434675769786,False,0.03139988332986832,-0.9995067715644836,False,0.2117512213908181,159,15.286885976791382,46.01664352416992,211.0990447998047,0.20976021885871887
False,341.64434675769786,False,0.0314122699201107,-0.9995063543319702,False,0.15480266408536908,160,15.387041568756104,46.01719284057617,211.0813751220703,0.20982275903224945
False,341.64434675769786,False,0.030627064406871796,-0.9995307922363281,False,0.11904969084711824,161,15.486579179763794,46.01659393310547,211.0680389404297,0.20966729521751404
False,341.64434675769786,False,0.02986970730125904,-0.9995534420013428,False,0.43045117179012676,162,15.586818933486938,46.01607894897461,211.04530334472656,0.20995931327342987
False,341.64434675769786,False,0.028207872062921524,-0.9996001720428467,False,0.5503753675626064,163,15.687401294708252,46.01520538330078,210.989501953125,0.2105402946472168
False,341.64434675769786,False,0.02771351858973503,-0.9996158480644226,False,0.0032825998648805823,164,15.78833556175232,46.015193939208984,210.9741973876953,0.2093314677476883
False,341.64434675769786,False,0.027714096009731293,-0.9996151924133301,False,0.0003851926208920404,165,15.889946699142456,46.015193939208984,210.973876953125,0.2089133858680725
False,341.64434675769786,False,0.027987349778413773,-0.999608039855957,False,0.14615784069913823,166,15.990731477737427,46.01606369018555,210.9677276611328,0.20918555557727814
False,341.64434675769786,False,0.02919778972864151,-0.9995736479759216,False,0.17988371477405415,167,16.09126901626587,46.01771545410156,210.95269775390625,0.20949867367744446
False,341.64434675769786,False,0.029820865020155907,-0.999555230140686,False,0.1482587039651932,168,16.19106388092041,46.01880645751953,210.93756103515625,0.2095518410205841
False,341.64434675769786,False,0.029758069664239883,-0.9995571374893188,False,0.1175770383881261,169,16.290783166885376,46.01924514770508,210.9246063232422,0.20950579643249512
False,341.64434675769786,False,0.02957182750105858,-0.999562680721283,False,0.09134141920421818,170,16.39050054550171,46.019287109375,210.91444396972656,0.20943652093410492
False,341.64434675769786,False,0.02932576648890972,-0.9995698928833008,False,0.07360194747099293,171,16.490427255630493,46.01917266845703,210.90638732910156,0.20939771831035614
False,341.64434675769786,False,0.029119262471795082,-0.9995759129524231,False,0.061983503319055756,172,16.59016704559326,46.019081115722656,210.8997039794922,0.20939119160175323
False,341.64434675769786,False,0.028941480442881584,-0.9995810985565186,False,0.054442151595059274,173,16.689428329467773,46.01900100708008,210.8939666748047,0.2094041407108307
False,341.64434675769786,False,0.028926465660333633,-0.999581515789032,False,0.0515723717898934,174,16.789539337158203,46.01914596557617,210.88876342773438,0.20942725241184235
False,341.64434675769786,False,0.028770485892891884,-0.9995860457420349,False,0.05559148524112273,175,16.932851791381836,46.01906967163086,210.88339233398438,0.20946334302425385
False,341.64434675769786,False,0.028781447559595108,-0.999585747718811,False,0.057855699754784815,176,17.032492876052856,46.01926040649414,210.87771606445312,0.2094932347536087
False,341.64434675769786,False,0.028602827340364456,-0.9995908737182617,False,0.05805466421363432,177,17.131396532058716,46.01917266845703,210.87188720703125,0.2095099240541458
False,341.64434675769786,False,0.02842325158417225,-0.9995959997177124,False,0.05721900352934929,178,17.231244802474976,46.01907730102539,210.86610412597656,0.20951606333255768
False,341.64434675769786,False,0.02824653498828411,-0.9996010065078735,False,0.05589440095808769,179,17.331342220306396,46.01899719238281,210.86044311523438,0.20951659977436066
False,341.64434675769786,False,0.028203042224049568,-0.999602198600769,False,0.0002089046849325522,180,17.4311306476593,46.01895523071289,210.8591766357422,0.20940282940864563
