collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,-0.034635189920663834,-0.9993958473205566,False,2.0203470665845735,25,3.534297227859497,193.6951141357422,265.22760009765625,0.2110210508108139
False,220.48263610410206,False,-0.03291182592511177,-0.9994542598724365,False,2.1375212845641767,26,3.613996744155884,193.69056701660156,265.0185852050781,0.21098288893699646
False,220.48263610410206,False,-0.03030606359243393,-0.9995377659797668,False,2.1906018829803546,27,3.696721315383911,193.68711853027344,264.80126953125,0.21076734364032745
False,220.48263610410206,False,-0.030887214466929436,-0.9995212554931641,False,2.2023699974373314,28,3.7793891429901123,193.67965698242188,264.5813293457031,0.21045197546482086
False,220.48263610410206,False,-0.02512456849217415,-0.9996841549873352,False,1.983375695228458,29,3.8633196353912354,193.6815948486328,264.3708801269531,0.20984114706516266
False,220.48263610410206,False,-0.017140889540314674,-0.999852180480957,False,1.5783055088777906,30,3.9444773197174072,193.68759155273438,264.1929016113281,0.20882698893547058
False,220.48263610410206,False,-0.016653329133987427,-0.9998565912246704,False,1.332783778998106,31,4.0278403759002686,193.68565368652344,264.05810546875,0.20793417096138
False,220.48263610410206,False,-0.02308136597275734,-0.9997302293777466,False,1.3782355001249398,32,4.1122400760650635,193.6741485595703,263.92340087890625,0.20818841457366943
False,220.48263610410206,False,-0.03216582536697388,-0.9994814395904541,False,1.4492701192446222,33,4.196178674697876,193.65765380859375,263.7831726074219,0.2087346613407135
False,220.48263610410206,False,-0.039565641433000565,-0.9992167949676514,False,1.5114178286861013,34,4.27862024307251,193.64208984375,263.635498046875,0.20922797918319702
False,220.48263610410206,False,-0.035064347088336945,-0.9993850588798523,False,1.5960709386805472,35,4.359343528747559,193.6422576904297,263.4807434082031,0.209578737616539
False,220.48263610410206,False,-0.027540814131498337,-0.9996204376220703,False,1.6892101271269806,36,4.439003229141235,193.6476593017578,263.3155517578125,0.20988322794437408
False,220.48263610410206,False,-0.02072702907025814,-0.9997851848602295,False,1.299627362402876,37,4.5208165645599365,193.65237426757812,263.15936279296875,0.20946627855300903
False,220.48263610410206,False,-0.01901833899319172,-0.9998043179512024,False,0.009950057148894468,38,4.602434396743774,193.65374755859375,263.111572265625,0.20671381056308746
False,220.48263610410206,False,-0.019016893580555916,-0.9997972846031189,False,0.000834290554394617,39,4.684211492538452,193.65370178222656,263.1111145019531,0.20610271394252777
False,220.48263610410206,False,-0.019180787727236748,-0.9998073577880859,False,0.37047355100251556,40,4.766563653945923,193.6531524658203,263.0959167480469,0.20736725628376007
False,220.48263610410206,False,-0.020764539018273354,-0.9997828602790833,False,0.3685018309938956,41,4.8471596240997314,193.64950561523438,263.0559387207031,0.20860862731933594
False,220.48263610410206,False,-0.022053513675928116,-0.9997563362121582,False,0.401466032964397,42,4.9281041622161865,193.64700317382812,263.0224609375,0.20902839303016663
False,220.48263610410206,False,-0.019926464185118675,-0.9998014569282532,False,0.4573569952743733,43,5.011695384979248,193.64927673339844,262.9802551269531,0.20946204662322998
False,220.48263610410206,False,-0.019795479252934456,-0.9998040795326233,False,0.40439048801716,44,5.093890190124512,193.6487274169922,262.9356384277344,0.2095818668603897
False,220.48263610410206,False,-0.02261771261692047,-0.9997438788414001,False,0.6966942624892568,45,5.173588991165161,193.64407348632812,262.8840637207031,0.2099093794822693
False,220.48263610410206,False,-0.02615000680088997,-0.999657154083252,False,0.6747357123840285,46,5.25586199760437,193.63722229003906,262.81072998046875,0.21021413803100586
False,220.48263610410206,False,-0.026949403807520866,-0.999636709690094,False,0.5010840438832973,47,5.338395357131958,193.6344757080078,262.7531433105469,0.20972996950149536
False,220.48263610410206,False,-0.027388643473386765,-0.9996247291564941,False,0.47160537337775976,48,5.419852018356323,193.6331024169922,262.709716796875,0.20930252969264984
False,220.48263610410206,False,-0.028855159878730774,-0.9995830059051514,False,0.912869362515639,49,5.50447416305542,193.62892150878906,262.6348571777344,0.2100997120141983
False,220.48263610410206,False,-0.029937535524368286,-0.999549388885498,False,1.0298123060671744,50,5.586908578872681,193.62451171875,262.5322570800781,0.2106577754020691
False,220.48263610410206,False,-0.030415980145335197,-0.9995362758636475,False,0.9101092404133179,51,5.665790796279907,193.62098693847656,262.4368896484375,0.21027646958827972
False,220.48263610410206,False,-0.030832208693027496,-0.9995243549346924,False,0.877301937496762,52,5.747964143753052,193.61767578125,262.34832763671875,0.20986992120742798
False,220.48263610410206,False,-0.03166484087705612,-0.9994984269142151,False,0.9426096096056827,53,5.8312060832977295,193.6136474609375,262.2578125,0.20976799726486206
False,220.48263610410206,False,-0.034974031150341034,-0.9993879199028015,False,1.0503885087839673,54,5.9117748737335205,193.60568237304688,262.1575622558594,0.20991560816764832
False,220.48263610410206,False,-0.03643769398331642,-0.9993354082107544,False,1.1227057086282384,55,5.99272084236145,193.59974670410156,262.04791259765625,0.21004918217658997
False,220.48263610410206,False,-0.03780575096607208,-0.999284565448761,False,1.1638952506685436,56,6.075804948806763,193.59361267089844,261.933349609375,0.2100502848625183
False,220.48263610410206,False,-0.04557736963033676,-0.9989603161811829,False,1.2418298489573867,57,6.162582159042358,193.5780029296875,261.8148498535156,0.21002298593521118
False,220.48263610410206,False,-0.050046514719724655,-0.9987460970878601,False,1.3498225533539838,58,6.250355243682861,193.5653839111328,261.6841735839844,0.21017691493034363
False,220.48263610410206,False,-0.04377374053001404,-0.9990408420562744,False,1.3611967275406829,59,6.33712911605835,193.5677032470703,261.54852294921875,0.21011067926883698
False,220.48263610410206,False,-0.038175277411937714,-0.9992707371711731,False,1.3473828284580567,60,6.418907403945923,193.57005310058594,261.41314697265625,0.2099362462759018
False,220.48263610410206,False,-0.029742984101176262,-0.9995562434196472,False,0.5151300583225201,61,6.500892877578735,193.57720947265625,261.3117370605469,0.20868133008480072
False,220.48263610410206,False,-0.029309703037142754,-0.9995559453964233,False,0.002711417387068996,62,6.582961797714233,193.57760620117188,261.30377197265625,0.20674660801887512
False,220.48263610410206,False,-0.029716821387410164,-0.9995507597923279,False,0.4092802367253325,63,6.664015531539917,193.5765380859375,261.2870178222656,0.20750844478607178
False,220.48263610410206,False,-0.032867979258298874,-0.9994593262672424,False,0.6318077322074538,64,6.744194030761719,193.57012939453125,261.2274169921875,0.2090824842453003
False,220.48263610410206,False,-0.03497189283370972,-0.9993882179260254,False,0.4708144088691753,65,6.827617645263672,193.56558227539062,261.1744384765625,0.20931196212768555
False,220.48263610410206,False,-0.03547440096735954,-0.9993703961372375,False,0.5055248277088169,66,6.908837080001831,193.56353759765625,261.13232421875,0.20924046635627747
False,220.48263610410206,False,-0.03624766692519188,-0.9993419647216797,False,0.9431653551571614,67,6.99747896194458,193.5596466064453,261.05450439453125,0.21020913124084473
False,220.48263610410206,False,-0.035839442163705826,-0.9993544220924377,False,1.0921843217156209,68,7.08173680305481,193.5564422607422,260.9476013183594,0.2108200341463089
False,220.48263610410206,False,-0.03221740201115608,-0.9994792342185974,False,0.9941322078890025,69,7.163952350616455,193.55796813964844,260.8448486328125,0.21047022938728333
False,220.48263610410206,False,-0.029336165636777878,-0.9995676875114441,False,0.009786825457489544,70,7.245947360992432,193.56060791015625,260.7992248535156,0.20850957930088043
False,220.48263610410206,False,-0.030019965022802353,-0.9995460510253906,False,0.41587924370061496,71,7.328855752944946,193.55911254882812,260.7817687988281,0.20821574330329895
False,220.48263610410206,False,-0.034608885645866394,-0.9994009137153625,False,0.8087828704895801,72,7.411515474319458,193.55052185058594,260.71673583984375,0.2095409333705902
False,220.48263610410206,False,-0.037431832402944565,-0.9992990493774414,False,0.6266905257329438,73,7.494155645370483,193.54415893554688,260.64617919921875,0.20979203283786774
False,220.48263610410206,False,-0.0359378382563591,-0.9993540048599243,False,0.5085958756052145,74,7.5753257274627686,193.5442352294922,260.5904235839844,0.2094622403383255
False,220.48263610410206,False,-0.03571172431111336,-0.9993621110916138,False,0.7653408556265857,75,7.653099775314331,193.54269409179688,260.53143310546875,0.20963703095912933
False,220.48263610410206,False,-0.03523369878530502,-0.9993773698806763,False,1.0918333064811996,76,7.735809564590454,193.53993225097656,260.43463134765625,0.21048937737941742
False,220.48263610410206,False,-0.03213002532720566,-0.9994808435440063,False,1.131834508677087,77,7.818493127822876,193.54061889648438,260.31884765625,0.21076056361198425
False,220.48263610410206,False,-0.029468320310115814,-0.9995641708374023,False,0.011150957092854632,78,7.89924168586731,193.54306030273438,260.2695617675781,0.2086172103881836
False,220.48263610410206,False,-0.0286365058273077,-0.9995853304862976,False,0.29641107735569966,79,7.981378078460693,193.54400634765625,260.2594299316406,0.20797069370746613
False,220.48263610410206,False,-0.028911510482430458,-0.9995810389518738,False,0.3879567595024534,80,8.062669277191162,193.5424041748047,260.2185363769531,0.20881254971027374
False,220.48263610410206,False,-0.030768347904086113,-0.9995265007019043,False,0.5157500776168266,81,8.143110752105713,193.53846740722656,260.1714172363281,0.20939037203788757
False,220.48263610410206,False,-0.03138447925448418,-0.9995073080062866,False,0.4143220881342466,82,8.22200345993042,193.5364227294922,260.1283264160156,0.20939308404922485
False,220.48263610410206,False,-0.03210509940981865,-0.9994844794273376,False,0.54931769826133,83,8.304040908813477,193.53453063964844,260.08697509765625,0.2094859778881073
False,220.48263610410206,False,-0.029573677107691765,-0.9995617866516113,False,0.7459661165448441,84,8.38389539718628,193.53585815429688,260.0141296386719,0.2102007418870926
False,220.48263610410206,False,-0.029378989711403847,-0.9995680451393127,False,0.5802548462390668,85,8.465765714645386,193.53396606445312,259.95001220703125,0.209913969039917
False,220.48263610410206,False,-0.02944394014775753,-0.9995664358139038,False,0.4479546875596774,86,8.544381141662598,193.5323028564453,259.9004211425781,0.2094276249408722
False,220.48263610410206,False,-0.030897023156285286,-0.9995222091674805,False,0.32971534114173784,87,8.6277916431427,193.52894592285156,259.861572265625,0.2090875506401062
False,220.48263610410206,False,-0.03136470168828964,-0.9995079040527344,False,0.5700872182060099,88,8.708038806915283,193.52691650390625,259.822265625,0.20929819345474243
False,220.48263610410206,False,-0.03225710615515709,-0.9994788765907288,False,0.7705745959577864,89,8.791597127914429,193.52325439453125,259.7481384277344,0.21013538539409637
False,220.48263610410206,False,-0.03304574266076088,-0.9994535446166992,False,0.5983569528064436,90,8.876793384552002,193.5199737548828,259.6816101074219,0.20990660786628723
False,220.48263610410206,False,-0.03208174556493759,-0.9994852542877197,False,0.4538034636689592,91,8.95860767364502,193.51974487304688,259.63031005859375,0.20941422879695892
False,220.48263610410206,False,-0.03283248841762543,-0.9994608759880066,False,0.7250703913704104,92,9.036263465881348,193.51715087890625,259.5758361816406,0.20957809686660767
False,220.48263610410206,False,-0.03378034383058548,-0.9994279146194458,False,0.9948121828098461,93,9.11819839477539,193.51248168945312,259.4853515625,0.2103763371706009
False,220.48263610410206,False,-0.031469061970710754,-0.9995041489601135,False,0.7656193083093168,94,9.196385860443115,193.5128936767578,259.3996887207031,0.21009187400341034
False,220.48263610410206,False,-0.029937762767076492,-0.9995490312576294,False,0.004448294795899467,95,9.279450416564941,193.513427734375,259.3763732910156,0.20830880105495453
False,220.48263610410206,False,-0.030067753046751022,-0.9995448589324951,False,0.28730986565204125,96,9.364006996154785,193.512939453125,259.36676025390625,0.20825959742069244
False,220.48263610410206,False,-0.03106646053493023,-0.9995170831680298,False,0.3811053307142718,97,9.445980787277222,193.5102081298828,259.3266906738281,0.20915073156356812
False,220.48263610410206,False,-0.03146061301231384,-0.999504804611206,False,0.26264200766966234,98,9.526612043380737,193.50868225097656,259.29559326171875,0.20921429991722107
False,220.48263610410206,False,-0.03197701275348663,-0.9994885921478271,False,0.5279533284618607,99,9.607461214065552,193.5070343017578,259.26068115234375,0.20955297350883484
False,220.48263610410206,False,-0.03242189809679985,-0.9994739890098572,False,0.4974084165871543,100,9.685044288635254,193.5041961669922,259.2053527832031,0.20993506908416748
False,220.48263610410206,False,-0.03313498571515083,-0.99945068359375,False,0.5741183527736562,101,9.766151905059814,193.50196838378906,259.15869140625,0.20980830490589142
False,220.48263610410206,False,-0.03379443287849426,-0.999428391456604,False,0.5888800606167388,102,9.844146013259888,193.49874877929688,259.09521484375,0.21000857651233673
False,220.48263610410206,False,-0.03454979509115219,-0.9994029998779297,False,0.4587102458683794,103,9.927029609680176,193.49620056152344,259.0438232421875,0.2096410095691681
False,220.48263610410206,False,-0.0326441191136837,-0.9994670152664185,False,0.5789549114800483,104,10.00778079032898,193.4976348876953,258.9987487792969,0.20948559045791626
False,220.48263610410206,False,-0.03320537135004997,-0.9994474053382874,False,0.9302343236076098,105,10.08915400505066,193.49436950683594,258.9185791015625,0.21030139923095703
False,220.48263610410206,False,-0.03254007548093796,-0.9994696378707886,False,0.7377375651870831,106,10.167745590209961,193.49256896972656,258.8369140625,0.2101650983095169
False,220.48263610410206,False,-0.03180346265435219,-0.9994919300079346,False,0.004106592292682119,107,10.24825119972229,193.49264526367188,258.8154602050781,0.20844346284866333
False,220.48263610410206,False,-0.0318276472389698,-0.9994910359382629,False,0.29082096565366733,108,10.327935934066772,193.49234008789062,258.80572509765625,0.20841118693351746
False,220.48263610410206,False,-0.031830575317144394,-0.9994932413101196,False,0.4246202237291726,109,10.409581661224365,193.49053955078125,258.7622375488281,0.2093561440706253
False,220.48263610410206,False,-0.03178482502698898,-0.999494731426239,False,0.3331344450852303,110,10.48926305770874,193.4891357421875,258.7248840332031,0.20944100618362427
False,220.48263610410206,False,-0.032947931438684464,-0.9994568824768066,False,0.5321563515126535,111,10.57018232345581,193.4860076904297,258.6770324707031,0.20980988442897797
False,220.48263610410206,False,-0.03331204131245613,-0.9994450211524963,False,0.40350696010986475,112,10.650853872299194,193.48446655273438,258.6324768066406,0.20964761078357697
False,220.48263610410206,False,-0.034059517085552216,-0.9994192123413086,False,0.6697604550175837,113,10.730514526367188,193.4812469482422,258.5694274902344,0.21008621156215668
False,220.48263610410206,False,-0.03426790237426758,-0.999412477016449,False,0.5228762730510952,114,10.810139894485474,193.47906494140625,258.5112609863281,0.20983582735061646
False,220.48263610410206,False,-0.03554380685091019,-0.9993664026260376,False,0.00253256735082911,115,10.889841079711914,193.4788055419922,258.4996337890625,0.20856189727783203
False,220.48263610410206,False,-0.03575470671057701,-0.9993599057197571,False,0.37362429652293944,116,10.970969438552856,193.47796630859375,258.48388671875,0.2089078426361084
False,220.48263610410206,False,-0.03574246168136597,-0.9993610382080078,False,0.39028516323676343,117,11.051239967346191,193.47596740722656,258.441162109375,0.2095855474472046
False,220.48263610410206,False,-0.03541268780827522,-0.9993724822998047,False,0.5279056497391984,118,11.131574392318726,193.4750213623047,258.3933410644531,0.20992374420166016
False,220.48263610410206,False,-0.03342772647738457,-0.9994410276412964,False,0.4248608572781019,119,11.212144613265991,193.47573852539062,258.34588623046875,0.20979712903499603
False,220.48263610410206,False,-0.03301772102713585,-0.9994536638259888,False,0.0019906025246199427,120,11.291609048843384,193.476318359375,258.3377685546875,0.2087589055299759
False,220.48263610410206,False,-0.033016636967659,-0.9994533061981201,False,0.0002732084030365236,121,11.373049974441528,193.47634887695312,258.3376770019531,0.20862847566604614
False,220.48263610410206,False,-0.033348262310028076,-0.999443769454956,False,0.4329173831130265,122,11.457501649856567,193.47531127929688,258.3201599121094,0.20941895246505737
False,220.48263610410206,False,-0.0350659154355526,-0.9993820786476135,False,0.8629018129042368,123,11.538574457168579,193.4705047607422,258.2503662109375,0.21076707541942596
False,220.48263610410206,False,-0.034531787037849426,-0.9994030594825745,False,0.16551395230342988,124,11.616148471832275,193.46913146972656,258.19085693359375,0.21005871891975403
False,220.48263610410206,False,-0.034512221813201904,-0.9994029998779297,False,0.0018118229874376675,125,11.743779420852661,193.46913146972656,258.1898498535156,0.20870369672775269
False,220.48263610410206,False,-0.03453759476542473,-0.9994020462036133,False,0.08228399463165326,126,11.823744297027588,193.4690704345703,258.18841552734375,0.20866291224956512
False,220.48263610410206,False,-0.03460662066936493,-0.9994010329246521,False,0.27904135077696945,127,11.903210639953613,193.46798706054688,258.1628112792969,0.20941686630249023
False,220.48263610410206,False,-0.035325370728969574,-0.9993758797645569,False,0.20125079864976755,128,11.984935283660889,193.4661407470703,258.139892578125,0.2095097154378891
False,220.48263610410206,False,-0.03494899347424507,-0.9993882775306702,False,0.6341780881931123,129,12.068535804748535,193.46514892578125,258.0955505371094,0.21018914878368378
False,220.48263610410206,False,-0.033409323543310165,-0.9994399547576904,False,0.6172720073130589,130,12.150307655334473,193.46449279785156,258.0285339355469,0.21050821244716644
False,220.48263610410206,False,-0.03283187747001648,-0.9994604587554932,False,0.0037008827499025766,131,12.228001117706299,193.46484375,258.0111389160156,0.20905958116054535
False,220.48263610410206,False,-0.03283017501235008,-0.999459445476532,False,0.00023167481583172313,132,12.308228015899658,193.46485900878906,258.0108337402344,0.20863057672977448
False,220.48263610410206,False,-0.03317202627658844,-0.9994490146636963,False,0.19198464374529628,133,12.384422063827515,193.4642333984375,258.00640869140625,0.20894180238246918
False,220.48263610410206,False,-0.034320324659347534,-0.9994106888771057,False,0.38044542036041146,134,12.466249942779541,193.46116638183594,257.9714660644531,0.20980802178382874
False,220.48263610410206,False,-0.03372819721698761,-0.9994308352470398,False,0.2862623428570706,135,12.54390835762024,193.4607391357422,257.93890380859375,0.20982228219509125
False,220.48263610410206,False,-0.03370162472128868,-0.9994316101074219,False,0.0011773678251187753,136,12.66706919670105,193.46067810058594,257.935546875,0.2090792953968048
False,220.48263610410206,False,-0.033701736479997635,-0.9994313716888428,False,0.00015506580828826417,137,12.74802041053772,193.460693359375,257.93548583984375,0.2089955061674118
False,220.48263610410206,False,-0.03422752395272255,-0.9994140863418579,False,0.21538823541969968,138,12.830281496047974,193.45950317382812,257.9239501953125,0.20947235822677612
False,220.48263610410206,False,-0.034689657390117645,-0.9993980526924133,False,0.23003145818147566,139,12.908046245574951,193.4585723876953,257.90386962890625,0.20971271395683289
False,220.48263610410206,False,-0.03476852551102638,-0.9993952512741089,False,0.0007795971694810861,140,12.990341186523438,193.4583282470703,257.9005126953125,0.20929282903671265
False,220.48263610410206,False,-0.034768521785736084,-0.9993951916694641,False,6.107699277089541e-05,141,13.068295001983643,193.4583282470703,257.9005126953125,0.2092261016368866
False,220.48263610410206,False,-0.03500918298959732,-0.9993869066238403,False,0.2734475091271408,142,13.150609016418457,193.4579620361328,257.8874206542969,0.20970627665519714
False,220.48263610410206,False,-0.03508101403713226,-0.9993841648101807,False,0.2570624382969934,143,13.230901718139648,193.45703125,257.86334228515625,0.20990964770317078
False,220.48263610410206,False,-0.035058148205280304,-0.9993852376937866,False,0.0009822054372612436,144,13.311899423599243,193.45697021484375,257.8606262207031,0.2093476504087448
False,220.48263610410206,False,-0.03505802899599075,-0.9993851780891418,False,2.5335739742884936e-05,145,13.393777847290039,193.45697021484375,257.8605651855469,0.20924264192581177
False,220.48263610410206,False,-0.035181574523448944,-0.9993809461593628,False,0.19609436088696428,146,13.474529504776001,193.4563751220703,257.84979248046875,0.20962278544902802
False,220.48263610410206,False,-0.035365160554647446,-0.9993743896484375,False,0.14430177233572553,147,13.555974006652832,193.45553588867188,257.8334045410156,0.20972003042697906
False,220.48263610410206,False,-0.03500918671488762,-0.9993869662284851,False,0.10588224761474044,148,13.635464906692505,193.45558166503906,257.82135009765625,0.20959575474262238
False,220.48263610410206,False,-0.0341232568025589,-0.9994170069694519,False,0.48063567489212433,149,13.71561074256897,193.45542907714844,257.79217529296875,0.2100951373577118
False,220.48263610410206,False,-0.03425430506467819,-0.9994124174118042,False,0.352605141624457,150,13.795121908187866,193.45399475097656,257.7518005371094,0.2101442664861679
False,220.48263610410206,False,-0.034018661826848984,-0.9994210004806519,False,0.0019126606718876294,151,13.872112274169922,193.45407104492188,257.7451171875,0.2092020958662033
False,220.48263610410206,False,-0.03401865065097809,-0.9994206428527832,False,6.217831006496838e-05,152,13.952481031417847,193.45407104492188,257.7449645996094,0.20899581909179688
False,220.48263610410206,False,-0.035409241914749146,-0.9993728995323181,False,0.3501618216624708,153,14.031905889511108,193.45179748535156,257.73046875,0.2095649093389511
False,220.48263610410206,False,-0.03609294071793556,-0.9993482232093811,False,0.25951711437137137,154,14.113442659378052,193.44981384277344,257.7009582519531,0.20986434817314148
False,220.48263610410206,False,-0.03607030585408211,-0.999349057674408,False,0.0010351613940425756,155,14.195825099945068,193.44972229003906,257.6981506347656,0.20923753082752228
False,220.48263610410206,False,-0.03607090190052986,-0.9993489980697632,False,6.908315316223519e-05,156,14.275598287582397,193.44973754882812,257.6980895996094,0.20914486050605774
False,220.48263610410206,False,-0.03575985133647919,-0.9993602633476257,False,0.39814097839892865,157,14.355761051177979,193.4495849609375,257.681640625,0.20976747572422028
False,220.48263610410206,False,-0.03566138073801994,-0.9993619322776794,False,0.5252870736192294,158,14.435690641403198,193.4473419189453,257.6271667480469,0.2105543464422226
False,220.48263610410206,False,-0.03511497378349304,-0.9993832111358643,False,0.0030048342725406854,159,14.51602816581726,193.4471435546875,257.6141662597656,0.20939351618289948
False,220.48263610410206,False,-0.035114604979753494,-0.999382734298706,False,0.00037754420421617376,160,14.597222089767456,193.4471435546875,257.6138916015625,0.2090010941028595
False,220.48263610410206,False,-0.035266630351543427,-0.9993777871131897,False,0.18599568177539363,161,14.678653955459595,193.44679260253906,257.6094970703125,0.20922186970710754
False,220.48263610410206,False,-0.03580440580844879,-0.9993587136268616,False,0.2577346277522251,162,14.762163639068604,193.44595336914062,257.58160400390625,0.20980069041252136
False,220.48263610410206,False,-0.03576139733195305,-0.9993602633476257,False,0.0008929625725822624,163,14.842993974685669,193.44593811035156,257.5788269042969,0.2092689871788025
False,220.48263610410206,False,-0.035762228071689606,-0.9993601441383362,False,5.185801969682461e-05,164,14.920021295547485,193.44593811035156,257.5787658691406,0.20919054746627808
False,220.48263610410206,False,-0.03528331220149994,-0.9993773102760315,False,0.28913497332303084,165,15.000410556793213,193.44566345214844,257.5652160644531,0.20969359576702118
False,220.48263610410206,False,-0.03594866394996643,-0.9993532299995422,False,0.3014271864054901,166,15.082399606704712,193.44415283203125,257.53765869140625,0.20999263226985931
False,220.48263610410206,False,-0.035888515412807465,-0.9993557333946228,False,0.001189203945916204,167,15.16000485420227,193.44407653808594,257.5343017578125,0.209339901804924
False,220.48263610410206,False,-0.035888511687517166,-0.9993556141853333,False,4.670635238322355e-05,168,15.28368330001831,193.44407653808594,257.5341796875,0.2092103213071823
False,220.48263610410206,False,-0.03584372252225876,-0.9993574023246765,False,0.22302815823454747,169,15.364887475967407,193.4432830810547,257.5263366699219,0.20954126119613647
False,220.48263610410206,False,-0.03594426438212395,-0.9993535876274109,False,0.19603081998749225,170,15.447720289230347,193.4427490234375,257.50469970703125,0.2098238319158554
False,220.48263610410206,False,-0.03581846505403519,-0.9993582367897034,False,0.000875442681504184,171,15.523995637893677,193.44268798828125,257.50146484375,0.20936572551727295
False,220.48263610410206,False,-0.03581846505403519,-0.9993581771850586,False,2.241277832282847e-05,172,15.607033729553223,193.44268798828125,257.5014343261719,0.20927231013774872
False,220.48263610410206,False,-0.03525174409151077,-0.9993783831596375,False,0.2758087809574113,173,15.687657356262207,193.44265747070312,257.48809814453125,0.20974120497703552
False,220.48263610410206,False,-0.035176441073417664,-0.9993807673454285,False,0.24802984261536618,174,15.76754093170166,193.44192504882812,257.46185302734375,0.20996011793613434
False,220.48263610410206,False,-0.035322509706020355,-0.9993758797645569,False,0.0010992979878077017,175,15.847441673278809,193.44203186035156,257.45867919921875,0.20935529470443726
False,220.48263610410206,False,-0.03532250598073006,-0.9993757605552673,False,5.1666641968942804e-05,176,15.92482042312622,193.44200134277344,257.45855712890625,0.20923307538032532
False,220.48263610410206,False,-0.03529868647456169,-0.9993768334388733,False,0.2572678385742952,177,16.007766008377075,193.44178771972656,257.4501037597656,0.20958739519119263
False,220.48263610410206,False,-0.03467940911650658,-0.9993982315063477,False,0.20448002366700702,178,16.090715646743774,193.44195556640625,257.4267578125,0.20986613631248474
False,220.48263610410206,False,-0.03460340201854706,-0.9994010925292969,False,0.0009550813621153256,179,16.17272686958313,193.44200134277344,257.42340087890625,0.20936830341815948
